DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-24,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.8k - $47.9k a year",,,"Las Vegas",NV,"89103"
2023-12-24,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.8k - $47.9k a year",,,"Las Vegas",NV,"89147"
2023-12-25,"Pediatric Dentist",MB2DentalSolution.,,,"from $300,000 a year",,,"Las Vegas",NV,""
2023-12-24,"Lobby Security Part Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89169"
2023-12-24,"Air Concierge PT","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,"Usher for David Copperfield - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.6k - $33.7k a year",,,"Las Vegas",NV,"89109"
2023-12-25,"Security Guard Part Time","Allied Universal®",,,"$16 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-12-25,"Security Officer - Retail Part Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2023-12-24,"Casino Porter - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $28.8k - $36.5k a year",,,"Las Vegas",NV,"89119"
2023-12-24,"Security Officer - Flex","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89118"
2023-12-26,"Restaurant Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-25,"Cashier (21 yrs +)","Gen3 Hospitality",block16hospitality.com,,"estimated $21.5k - $27.2k a year",,,"Las Vegas",NV,"89118"
2023-12-24,"Spa Receptionist - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25k - $31.7k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-12-24,"Female Spa Attendant - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.8k - $32.7k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-12-26,"Delivery Driver (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,"estimated $25.4k - $32.2k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2023-12-24,"Mutuel Clerk Race and Sportsbook - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $30.5k - $38.6k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Security Officer Part Time No Experience","Allied Universal®",,,"$13 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-12-24,"Concierge - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.1k - $33k a year",,,"Las Vegas",NV,"89109"
2023-12-25,"barista - Store# 09887, TENAYA & AZURE",Starbucks,starbucks.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89130"
2023-12-24,"Baker - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $34.5k - $43.7k a year",,,"Las Vegas",NV,"89177"
2023-12-24,"Line Service Technician PT","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-24,"Food/Beverage Runner Tap - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.3k - $40.9k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Bartender- Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2023-12-24,"Food Runner - Diablos (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.7k - $40.1k a year",,,"Las Vegas",NV,"89119"
2023-12-24,"Henderson Campus Leadership Front Desk Supervisor","College of Southern Nevada",,,"$14 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-25,"Fountain Worker, Starbucks","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $24.7k - $31.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Retail Merchandising Support Associate, Las Vegas Meadows - Part Time",Macy’s,,,"$15 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-12-24,"Crew Member (09046) 7355 Rainbow Blvd Suite 110","Domino's Corporate",,,"estimated $20k - $25.3k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-26,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$12.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-25,"Part-Time Sports Book Cashier/Writer (Eldorado)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,""
2023-12-24,"Casino Cocktail Server - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.9k - $32.8k a year",,,"Las Vegas",NV,"89177"
2023-12-25,"Retail Sales Associate","Harmon Face Values",,,,,,"Las Vegas",NV,"89135"
2023-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2023-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Customer Service Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $30.4k - $38.5k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-12-24,"Guest Service Representative - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.5k - $37.4k a year",,,"Las Vegas",NV,"89119"
2023-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2023-12-24,"Bartender Apprentice -Steady Extra (Caesars Forum Banquets)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2023-12-24,"Customer Service Representative PT","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,"Lounge Server (Lily Lounge) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.8k - $37.7k a year",,,"Las Vegas",NV,"89177"
2023-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.7k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-24,"STRAT TOP OF THE WORLD HOST PERSON","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $25.9k - $32.8k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2023-12-24,"SALES ASSOCIATE - BILLABONG - MIRACLE MILE",Boardriders,boardriders.com,"Apparel & Fashion","estimated $22.9k - $29k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-24,"Sales Associate","Ace Hardware DBA as NellaBella",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2023-12-26,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.1k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"Snack Bar Attendant -Steady Extra (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"estimated $23.1k - $29.3k a year",,,"Las Vegas",NV,""
2023-12-24,"Host Person -Bacchanal -Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"estimated $25k - $31.6k a year",,,"Las Vegas",NV,""
2023-12-25,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-12-24,"Lounge Server - Jean Georges Steakhouse - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.3k - $33.3k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2023-12-26,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.1k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-12-24,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$10.50 - $14.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"sales team member","Michaels Stores, Inc.",,,"estimated $21.9k - $27.7k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.7k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-24,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-12-25,Server,Chili's,chilisjobs.com,,"estimated $30.1k - $38.1k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2023-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2023-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2023-12-26,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $21.2k - $26.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-24,"Charleston Campus Leadership Front Desk Supervisor","College of Southern Nevada",,,"estimated $26.4k - $33.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-24,"Asociado de Ventas Bilingüe",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2023-12-25,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-25,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-25,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-12-24,"North Las Vegas Campus Leadership Front Desk Supervisor","College of Southern Nevada",,,"$14 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-12-25,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.3k - $27k a year",,,"Las Vegas",NV,""
2023-12-24,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area)","Las Vegas",NV,"89101"
2023-12-24,"SALES ASSOCIATE - QUIKSILVER - MIRACLE MILE",Boardriders,boardriders.com,"Apparel & Fashion","estimated $22.9k - $29k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Las Vegas",NV,""
2023-12-26,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $21.3k - $27k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Team Member Showcase Mall",Sbarro,,,"estimated $21.2k - $26.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Per-Diem Registered Nurse II Acute",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-25,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2023-12-27,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-12-26,"Executive Assistant to CEO","Brisk Technologies Inc",,,"$18 - $21 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-12-27,"On-Call Warehouse Technician","3G Productions LLC",,,"$22 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Part-Time Data Entry Clerk (On-Site)","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $28.5k - $36.1k a year",,,"Las Vegas",NV,"89120"
2023-12-25,"Part-Time (Flex ) Security Officer (Unarmed) - Southern Hills Hospital-Las Vegas, NV","HSS Inc.",hss-us.com,"Security & Investigations","$16.77 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-25,"Part-Time Security Officer (Handcuff) - Skye Canyon ER-Las Vegas, NV","HSS Inc.",hss-us.com,"Security & Investigations","$16.77 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-12-24,"Brand Ambassador","Premier Las Vegas",prmlv.com,Chemicals,"$18.50 - $22.50 an hour",,,"Las Vegas",NV,""
2023-12-24,"Sales Associate","Honolulu MKTG, INC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2023-12-24,"Customer Service Representative","Premier Las Vegas",prmlv.com,Chemicals,"$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-25,Dishwasher,"Escalante At The Lakes",,,"$15 - $16 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-25,"Junior Graphic Designer | Packer 10 am to 5 pm Mon_Fri","Ink Drops Group of Nevada, Inc",,,"$13.25 - $16.00 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.9k - $31.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-24,"Traveling Pop Culture Convention Sales Rep (contract)","V1 Tech",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2023-12-25,DISHWASHER,"Pier 215",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Physical Therapy Aide -ID48","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness","$15 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2023-12-26,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $20.2k - $25.6k a year",,,"Las Vegas",NV,"89130"
2023-12-24,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.2k - $30.7k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-24,"Sandwich/Salad Maker- Panera Bread-Eastern","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,,"Las Vegas",NV,"89183"
2023-12-25,OBGYN,"Wekare Medical Center/Ingham Neuroscience Group",,,"$179,626 - $380,439 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-12-26,"Experienced Caregiver","Oakey Assisted Living",,,"up to $14.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"Team Member-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-24,"VR Experience Host (PT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-25,"Swing and Graveyard cashier","Tropicana Ave Car Wash",,,"$10.50 - $12.00 an hour",,,"Las Vegas",NV,"89146"
2023-12-24,"Weekend Wireless Assisted Sales Rep","BDS Marketing",,,"from $16.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2023-12-24,"Physical Therapy Aide -ID187","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness","$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-25,"Brain & Body Performance Coach (PT)","Brain Balance of Southern Nevada",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2023-12-24,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-12-25,"Team Member","El Super | El Super",,,"estimated $24.7k - $31.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-12-26,"Unarmed Security - Las Vegas Area - $13-$18","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-25,Bartender/Server,"Tim Ho Wan",timhowan.com,"Food & Beverages","$13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2023-12-24,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$15 an hour",,,"Las Vegas",NV,"89119"
2023-12-25,"Front Desk Associate","The Camp Transformation Center",thecamptc.com,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-12-26,"Evening Kitchen Team Member (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2023-12-24,"Fountain Worker, Starbucks","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $24.7k - $31.3k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89149"
2023-12-25,"Team Member","El Super | El Super",,,"estimated $24.7k - $31.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"Teachers, Assistant Teachers, kitchen and Bus Driver","Kids Learning Path",kidslearningpath.com,,"$14 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2023-12-24,Cashier,"DAISHO SUSHI",,,"$13.06 - $14.35 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-12-24,"Bilingual Social media Manager","rc llc",,,"$20 - $22 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-12-26,"Barista- 4am-11am","Dunkin' Donuts | Flamingo",,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,"Department Management","El Super | El Super",,,"estimated $25.8k - $32.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-12-27,"Sul & Beans Team Member- TIPS!","Sul & Beans",sulandbeans.com,Restaurants,"estimated $21.1k - $26.8k a year",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-27,"SomiSomi Las Vegas (Chinatown) Team Member- TIPS! $7-$10/hr","Somisomi Soft Serve & Taiyaki",,,"estimated $19.9k - $25.2k a year",,"Paradise area)","Las Vegas",NV,"89102"
2023-12-24,"PBX Operator - Part-Time","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,"89109"
2023-12-24,"Busser/Server Assistant","Anima By EDO",spotapps.co,,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-24,"In Home Caregiver","Senior Helpers - Las Vegas",,,"estimated $25.5k - $32.3k a year",,,"Las Vegas",NV,""
2023-12-24,"Department Management","El Super | El Super",,,"estimated $25.8k - $32.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-26,"Team Leader / Auditor","PICS Inventory Specialists",,,"$13 - $20 an hour",,,"Las Vegas",NV,""
2023-12-24,"Sales and Marketing Executive","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$32,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-12-24,"Busser - Copper Whisk Cafe","Orleans Hotel and Casino - Boyd Gaming Corporation",,,"estimated $21.9k - $27.7k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89119"
2023-12-26,"Youth Soccer Coach","Soccer Shots Southwest Las Vegas",,,"$16 per session",,,"Las Vegas",NV,"89147"
2023-12-24,"Med Tech/Caregiver","Dorothy graham’s care home",,,"$13.50 - $15.00 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-27,"$15/HR Part-time SIGN SPINNER! Start this weekend!","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$15 - $20 an hour",,,"Las Vegas",NV,""
2023-12-27,"Server-Graveyard Shift inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Retail Sales Associate - Hiring Now! (Las Vegas South Premium Outlets)",Skechers,skechers.com,Retail,"$13.50 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2023-12-24,Bartender,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area)","Las Vegas",NV,"89109"
2023-12-24,"Food Runner","Anima By EDO",spotapps.co,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-12-27,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Server Assistant","Yardbird Las Vegas",,,"estimated $18.6k - $23.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-26,"Shift Leader","Dunkin' Donuts | Flamingo",,,"$32,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$13 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-12-24,"Bilingual Bookkeeper","rc llc",,,"$20 - $25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2023-12-24,"MAC 3rd Key - Part Time - Miracle Mile - Las Vegas, Nevada","Estée Lauder Companies",,,"estimated $24.6k - $31.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-26,Caregiver,"The Elderly Aristocrat",,,"$11.75 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-12-24,"Dishwasher inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-12-24,"Poolside - Server",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $19.6k - $24.8k a year",,"Winchester area)","Las Vegas",NV,"89109"
2023-12-26,"Registered Nurse - West Las Vegas","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-12-24,"Home Health Nurse Surveyor (Site Visitor) - CA, NV, & AZ","Community Health Accreditation Partner",,,"$70,000 - $85,000 a year",,,"Las Vegas",NV,""
2023-12-24,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89117"
2023-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,"Skilled Team Member","El Super | El Super",,,"estimated $21.7k - $27.5k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-12-24,"Resident Assistant - On-Call","Las Ventanas at Summerlin - a HumanGood community",,,"estimated $27.4k - $34.7k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-12-25,"Brain & Body Performance Coach - MWF (PT)","Brain Balance of Southern Nevada",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2023-12-25,"Beauty Artist - Miracle Mile Shops",Morphe,morphe.com,Cosmetics,"estimated $28.9k - $36.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Sushi Chef","Pier 215 Sushi Sake and Wine",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-12-24,"Skilled Team Member","El Super | El Super",,,"estimated $21.7k - $27.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"MAC 3rd Key- Part Time - Fashion Show Mall - Las Vegas,NV","Estée Lauder Companies",,,"estimated $24.6k - $31.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-12-24,"Licensed Insurance Producer/CSR","Farmers Insurance Agency",,,"$14 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-12-24,"Speech Language Pathologist","Therapy Blocks LLC",,,"$50 - $100 an hour",,,"Las Vegas",NV,""
2023-12-26,"Barista 11am-6pm","Dunkin' Donuts | Flamingo",,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-12-24,Supervisor,"El Super | El Super",,,"estimated $24.5k - $31k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-12-24,Supervisor,"El Super | El Super",,,"estimated $24.5k - $31k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-12-24,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-12-24,"PBT Store Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-12-24,"Membership Sales Consultant","Palm Beach Tan Inc.",,,"$10 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-12-26,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-26,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-26,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-26,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-25,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-24,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-25,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-12-25,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
