DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Marketing Associate","VIKX INC",,,"$2,800 - $10,000 a month",,,Wilmington,DE,""
2022-06-22,"Website Staff","VIKX INC",,,"$2,300 - $5,000 a month",,,Wilmington,DE,""
2022-06-23,"Client Service Coordinator","Trolley Web",,,"$35,000 - $45,000 a year",,"Trolley Square area",Wilmington,DE,"19806"
2022-06-23,"Coffee Barista 2:00pm - 11:00pm - Part-Time",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,,Wilmington,DE,"19803"
2022-06-23,"Customer Service/Data Entry Coordinator","GFP Cement Contractors LLC",,,,,,Wilmington,DE,"19804"
2022-06-21,"Assistant House Manager","Ronald McDonald House of Delaware",rmhde.org,"Nonprofit Organization Management","From $15 an hour",,,Wilmington,DE,"19803"
2022-06-23,"Telephone Operator/Customer Service","Union Park Automotive Group, Inc.",unionpark.com,Automotive,"$10.50 - $22.68 an hour",,"Little Italy area",Wilmington,DE,"19806"
2022-06-22,"Pharmacy Technician Apprenticeship","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Wilmington,DE,""
2022-06-23,"Audio & Video Technician","Bestboy A/V",,,"From $25 an hour",,,Wilmington,DE,""
2022-06-22,"Case Manager (part-time)","Sojourners' Place",,,"$14 - $16 an hour",,,Wilmington,DE,"19802"
2022-06-21,"Retail Stock Associate M-F - 11am-4pm","Prices Corner",,,"$11 - $12 an hour",,,Wilmington,DE,"19808"
2022-06-22,"Baker/Pastry Arts","Riverfront Bakery",riverfrontbakery.com,,"$15 - $18 an hour",,"Riverfront area",Wilmington,DE,"19801"
2022-06-20,"Cashier/Customer Service","PIKE CREEK COMMUNITY HARDWARE",,,"$10.50 - $16.00 an hour",,,Wilmington,DE,"19808"
2022-06-21,"Medical Receptionist","Internal Medicine/Primary Care",,,"From $12 an hour",,,Wilmington,DE,"19810"
2022-06-20,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,,,,Wilmington,DE,"19803"
2022-06-20,Runner,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$24.4K - $30.8K a year",,,Wilmington,DE,"19805"
2022-06-22,"Bartender - Events","The Queen Wilmington",thequeenwilmington.com,Music,,,"Downtown area",Wilmington,DE,"19801"
2022-06-23,"Fitness Front Desk Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$14 - $19 an hour",,,Wilmington,DE,"19803"
2022-06-21,"Emergency Vehicle Operator","Ambulnz FMC North America LLC",,,"$17 - $18 an hour",,,Wilmington,DE,"19810"
2022-06-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Wilmington,DE,"19805"
2022-06-22,"WILMINGTON/NEWARK/DOVER, DE BRAND PROMOTION REPS - LIQUOR ST...","Phoenix Rising Group, Inc",,,"$25 an hour",,,Wilmington,DE,""
2022-06-22,"Chick-fil-A Team Member","Chick-fil-A | Kirkwood Hwy",,,"$11 - $15 an hour",,,Wilmington,DE,"19808"
2022-06-23,Paralegal,"Jack Shrum, P.A.",,,"From $31,085 a year",,"Downtown area",Wilmington,DE,"19801"
2022-06-23,"Health Insurance Verification Specialist","Suburban Psychiatric Services",,,"$15 - $17 an hour",,,Wilmington,DE,"19808"
2022-06-21,"Barista and Cashier","Applegreen US",,,"$13.50 - $15.50 an hour",,,Wilmington,DE,"19890"
2022-06-23,Server,"Border Cafe",bordercafe.com,Restaurants,"$18 - $30 an hour",,,Wilmington,DE,""
2022-06-23,"Customer Service Associate","Royal Farms",,,"$15 - $16 an hour",,,Wilmington,DE,"19801"
2022-06-22,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Wilmington,DE,"19805"
2022-06-21,"Early Childhood Special Educator","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
2022-06-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Wilmington,DE,"19810"
2022-06-20,Dishwasher,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"$22.8K - $28.8K a year",,,Wilmington,DE,"19808"
2022-06-20,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wilmington,DE,"19803"
2022-06-20,Runner,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"$24.2K - $30.6K a year",,,Wilmington,DE,"19810"
2022-06-20,Runner,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"$24.4K - $30.8K a year",,,Wilmington,DE,"19810"
2022-06-23,"Food Runner","Border Cafe",bordercafe.com,Restaurants,"$15 - $25 an hour",,,Wilmington,DE,""
2022-06-21,"School Bus Driver","Krapf Group",,,"Up to $19.55 an hour",,,Wilmington,DE,"19804"
2022-06-23,"Commercial Office Cleaner (Wilmington Public Safety Building...","Dust Away Cleaning Services, Inc.",,,"$11 - $15 an hour",,"Loma area",Wilmington,DE,"19801"
2022-06-22,"Dietary Aide","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-06-23,"Unarmed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$16 an hour",,"Happy Valley area",Wilmington,DE,"19806"
2022-06-22,"Cashier/Customer Service","Applegreen US",,,"$13.00 - $14.50 an hour",,,Wilmington,DE,""
2022-06-22,Closer,Arby's,arbys.com,Restaurants,"Up to $15 an hour",,,Wilmington,DE,"19803"
2022-06-20,"Back of House Team Member","Chick-fil-A | Concord Mall",,,"$23.3K - $29.5K a year",,,Wilmington,DE,"19803"
2022-06-23,"PT Social Worker","Complete Care at Hillside",completecarehillside.com,,"$53.5K - $67.7K a year",,"Saint Elizabeth Area area",Wilmington,DE,"19805"
2022-06-20,Dishwasher,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$22.5K - $28.5K a year",,,Wilmington,DE,"19805"
2022-06-23,"Unarmed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$16 an hour",,,Wilmington,DE,"19808"
2022-06-21,"Emergency Medical Technician","Ambulnz FMC North America LLC",,,"$20 - $23 an hour",,,Wilmington,DE,"19805"
2022-06-21,"Cashier/Sales Associate","Kreston Wine & Spirits",,,"From $12 an hour",,"Triangle area",Wilmington,DE,"19802"
2022-06-20,Server,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,,,,Wilmington,DE,"19810"
2022-06-23,"Weighmaster, Part Time, CIL","Delaware Solid Waste Authority",,,"$30.2K - $38.2K a year",,,Wilmington,DE,"19809"
2022-06-20,Host/Hostess,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$23K - $29.2K a year",,,Wilmington,DE,"19805"
2022-06-17,"Sales Associate","Dakota Watch Company",,,"From $10.50 an hour",,,Wilmington,DE,"19803"
2022-06-20,Server,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,,,,Wilmington,DE,"19810"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Wilmington,DE,"19810"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Southbridge area",Wilmington,DE,"19801"
2022-06-20,Busser,"Eclipse Bistro Restaurant",eclipsebistro.com,,"$22K - $27.8K a year",,,Wilmington,DE,"19805"
2022-06-20,Dishwasher,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"$22.8K - $28.8K a year",,,Wilmington,DE,"19810"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Wilmington,DE,"19808"
2022-06-22,"Server/Wait Staff","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","$10.00 - $11.50 an hour",,,Wilmington,DE,"19810"
2022-06-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Wilmington,DE,"19810"
2022-06-22,"Assistant Director of Wellness (LPN)","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","From $25 an hour",,,Wilmington,DE,"19810"
2022-06-22,"Caregiver - Updated Rates 5/17/22","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","$15 an hour",,,Wilmington,DE,"19810"
2022-06-22,"Overnight Cleaner - Part Time","Planet Fitness Club Careers",,,,,"Riverfront area",Wilmington,DE,"19801"
2022-06-20,Host/Hostess,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"$23K - $29.2K a year",,,Wilmington,DE,"19810"
2022-06-20,Host/Hostess,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"$23.3K - $29.5K a year",,,Wilmington,DE,"19810"
2022-06-21,"T-Mobile Retail Sales Associate $23/HR AVG All-IN (WILMINGTO...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10.50 - $23.00 an hour",,,Wilmington,DE,"19803"
2022-06-20,Busser,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"$22.1K - $27.9K a year",,,Wilmington,DE,"19808"
2022-06-23,"RN Supervisor/Every Weekend 7pm -7am","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"From $40 an hour",,,Wilmington,DE,"19808"
2022-06-23,"Housekeeping/Laundry Worker","Parkview Nursing and Rehabilitation",,,"$20.8K - $26.4K a year",,"Greenhill area",Wilmington,DE,"19805"
2022-06-20,Dishwasher,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"$22.5K - $28.5K a year",,,Wilmington,DE,"19810"
2022-06-23,"Warehouse Associate - Retail","Bob's Discount Furniture",mybobs.com,Furniture,"$12 - $14 an hour",,,Wilmington,DE,"19803"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,"Southbridge area",Wilmington,DE,"19801"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Wilmington,DE,"19810"
2022-06-20,"RN Nurse Supervisor","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"Up to $1,500 a week",,,Wilmington,DE,"19808"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Wilmington,DE,"19808"
2022-06-17,"Registered Nurse (RN)","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"$32 - $40 an hour",,,Wilmington,DE,"19808"
2022-06-23,Housemen,"Jba Enterprises",,,"From $11.50 an hour",,,Wilmington,DE,"19804"
2022-06-21,"General Dentist","Smile Solutions by Emmi Dental Associates",,,,,,Wilmington,DE,"19808"
2022-06-22,"Associate Orthodontist","Spark Dental Management",,,,,,Wilmington,DE,"19803"
2022-06-22,"SERVER (Harry's Savoy Grill) *now hiring*","Harry's Hospitality Group",harryshospitalitygroup.com,"Food & Beverages","$25.2K - $31.8K a year",,,Wilmington,DE,"19810"
2022-06-21,"Key Sales Associate - Concord Mall - Banter by Piercing Pago...","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Wilmington,DE,"19803"
2022-06-20,Busser,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"$22K - $27.8K a year",,,Wilmington,DE,"19810"
2022-06-20,Busser,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"$22.1K - $27.9K a year",,,Wilmington,DE,"19810"
2022-06-23,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Wilmington,DE,"19804"
2022-06-22,"Physician Assistant/Family Nurse Practitioner (Part-Time)","Delaware Family Care Associates",,,"$52 - $62 an hour",,,Wilmington,DE,"19810"
2022-06-21,"RN St. Francis Home Care $10,000 Transition Incentive","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-06-22,"Med Tech - LLAM Certified","Ivy Gables Senior Living",ivygablesseniorliving.com,"Medical Practice","$15 an hour",,,Wilmington,DE,"19810"
2022-06-21,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wilmington,DE,""
2022-06-22,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,DE,"19804"
2022-06-23,"SD/OTC Consultant","Information Consulting Services of Delaware Valley",ics4.com,"Staffing & Recruiting","$75.4K - $95.4K a year",,,Wilmington,DE,""
2022-06-22,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,DE,"19802"
2022-06-21,"Business System Analyst","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$76K - $96.2K a year",,"Justison Landing area",Wilmington,DE,"19801"
2022-06-23,"Audio & Video Technician","Bestboy A/V",,,"From $25 an hour",,,Wilmington,DE,""
2022-06-23,"IT Asset Manager","CentillionZ IT Solutions",,,"$75.5K - $95.7K a year",,,Wilmington,DE,""
2022-06-21,"After School Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Wilmington,DE,"19803"
2022-06-22,"DELAWARE Speech Language Pathologist, REMOTE","Better Speech",,,"From $55 an hour",Remote,,"Remote in Wilmington",DE,""
2022-06-23,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Wilmington,DE,""
2022-06-23,"Manufacturing Production Associate - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE,"19804"
2022-06-23,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,""
2022-06-23,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-06-21,".Net Architect","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$137K - $173K a year",Remote,,"Temporarily Remote in Wilmington",DE,""
2022-06-23,"Summer Associate - 2L (Class of 2024) - DEL","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Wilmington,DE,"19801"
2022-06-23,"Audio & Video Technician","Bestboy A/V",,,"From $25 an hour",,,Wilmington,DE,""
2022-06-23,"Glide - Relaunch Returnship: Analytics","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2022-06-21,Paralegal,"The Travelers Companies, Inc.",,,"$61,000 - $100,600 a year",Remote,,"Hybrid remote in Newark",DE,""
2022-06-21,"Sales and Service Leader",Sephora,sephora.ch,,,,,Newark,DE,"19702"
2022-06-17,"Host- Christiana",Applebees,applebayeast.com,,,,,Newark,DE,"19713"
2022-06-22,"Quality Inspectors","Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$17 - $18 an hour",,,Newark,DE,"19713"
2022-06-22,"Drug Rebate Analyst- Remote","Gainwell Technologies LLC",,,,Remote,,"Remote in Newark",DE,"19711"
2022-06-20,"Leadership and Management Positions - $16 - $19",Regal,regmovies.com,Entertainment,,,,Newark,DE,"19702"
2022-06-22,"Cash And Trade Processing Representative 2 - Weekend Shift",Citi,citigroup.com,"Financial Services",,,,Newark,DE,"19711"
2022-06-23,"Sterile Processing Technician Full-time/Evening shift **Expe...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-06-22,"Medical Assistant/Random Program Coordinator","Pivot Occupational Health",,,"$28.7K - $36.3K a year",,,Newark,DE,"19713"
2022-06-22,"Customer Service Representative","CNG Holdings, Inc",,,"$25.4K - $32.2K a year",,,Newark,DE,""
2022-06-21,"Claims Administrative Support Specialist",Progressive,progressivepartnership.co.uk,"Market Research",,,,Newark,DE,""
2022-06-22,Collector,"Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$15 an hour",,,Newark,DE,"19702"
2022-06-23,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-06-22,"Retail Fulfillment Associate, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-06-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Newark,DE,"19711"
2022-06-23,"Teacher Preschool/School Age","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-06-22,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,,Newark,DE,"19711"
2022-06-23,"Manager - Projects",Cognizant,,,,,,Newark,DE,""
2022-06-23,"Classroom Assistant Infant/Toddler","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-06-23,"Crew Member","Five Guys",fiveguys.com,Restaurants,"From $13 an hour",,,Newark,DE,"19702"
2022-06-23,"Beauty Counter Manager - Clinique & Kiehl's - King of Prussi...","Nordstrom Inc",nordstrom.com,Retail,,,,Newark,DE,""
2022-06-21,"Teachers at Meadowood KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19711"
2022-06-23,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Newark,DE,""
2022-06-23,"Hotel Houseperson | Embassy Suites by Hilton | Newark De","PM Hotel Group",pmhotelgroup.com,Hospitality,"$24.7K - $31.3K a year",,,Newark,DE,"19713"
2022-06-21,"Medical Assistant, Primary Care, Springside","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-06-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2022-06-23,"Team Member - Christiana Mall",Sbarro,,,,,,Newark,DE,"19702"
2022-06-22,"Resident Assistant/Caregiver","Somerford House & Place Newark",,,,,,Newark,DE,"19713"
2022-06-23,"Teacher Infant/Toddler","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-06-22,"Store Manager (Hourly)","CNG Holdings, Inc",,,,,,Newark,DE,""
2022-06-22,"Retail Customer Service Specialist I","CNG Holdings, Inc",,,"$24.2K - $30.6K a year",,,Newark,DE,""
2022-06-23,"Registered Nurse (RN) - NICU","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-06-23,"Classroom Assistant Preschool/School Age","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-06-21,"Crew Member","Five Guys",fiveguys.com,Restaurants,"From $13.50 an hour",,,Newark,DE,"19702"
2022-06-21,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"From $15.50 an hour",,,Newark,DE,"19702"
2022-06-22,"Retail Sales Associate, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-06-22,"Retail Sales Associate, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-06-22,"Registered Nurse (RN) HVIS Prep & Hold","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-06-21,"Registered Nurse (RN) - Vascular Interventional Radiology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-06-22,"Pediatric Urgent Care Nurse - Newark, DE - Full Time","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-22,"Team Member - Christiana Mall",Sbarro,,,,,,Newark,DE,"19702"
2022-06-22,"Team Member - Christiana Mall",Sbarro,,,,,,Newark,DE,"19702"
2022-06-22,"Pediatric Urgent Care Nurse - Newark, DE - Part Time","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-22,"Pediatric Urgent Care Nurse - Newark, DE - Per Diem","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-21,"Laboratory Technician","Prime Consulting Inc",,,"$20 - $30 an hour",,,Newark,DE,""
2022-06-20,"Urban Planner","Wallace Montgomery",wallacemontgomery.com,"Civil Engineering","$66,560 - $70,000 a year",,,Newark,DE,"19711"
2022-06-23,"Entry Level Recruiting Coordinator","Bloom Energy",bloomenergy.com,"Renewables & Environment","From $24 an hour",,,Newark,DE,"19713"
2022-06-21,"Lab Technician","Prime Consulting",,,"$20 - $25 an hour",,,Newark,DE,""
2022-06-22,"Entomology Associate Scientist","Frontier Science Partnerships",frontiersciencepartnerships.com,"Staffing & Recruiting","$20 - $22 an hour",,,Newark,DE,"19711"
2022-06-21,"Junior Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$40,000 - $45,000 a year",,,Newark,DE,"19717"
2022-06-17,"Retail Store Manager","Miniso USA",miniso.com,Retail,"From $19 an hour",,,Newark,DE,"19702"
2022-06-23,"Property Manager","The Galman Group",galmangroup.com,"Real Estate","$45.7K - $57.9K a year",,,Newark,DE,""
2022-06-21,"Retail Customer Experience Associate",Macy's,macys.com,Retail,"From $16 an hour",,,Newark,DE,"19702"
2022-06-21,Barista,Applegreen,,,"$13.50 - $16.00 an hour",,,Newark,DE,"19702"
2022-06-20,Runner,"Taverna Rustic Italian Restaurant - Newark",,,"$24.2K - $30.6K a year",,,Newark,DE,"19711"
2022-06-23,"Customer Service Representative- Warranty Service Division","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2022-06-23,"Call Center Representative","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Newark,DE,"19713"
2022-06-21,"Sales Corporate Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$65,000 - $85,000 a year",,,Newark,DE,"19717"
2022-06-21,"Contact Center Business Analyst",DecisivEdge,decisivedge.com,"Information Technology & Services","$63.2K - $80K a year",Remote,,"Hybrid remote in Newark",DE,"19713"
2022-06-21,"Scientist I","QPS, LLC",qps.com,Pharmaceuticals,"$52.2K - $66.2K a year",,,Newark,DE,"19702"
2022-06-22,"Insurance Staff Position - State Farm Agent Team Member","John Kater - State Farm Agent",johnkater.com,,,,,Newark,DE,"19711"
2022-06-23,"Research Scientist - BA","QPS, LLC",qps.com,Pharmaceuticals,"$66K - $83.6K a year",,,Newark,DE,"19711"
2022-06-22,"Supervisor (Inventory and Merchandising) - STR00819",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Newark,DE,"19713"
2022-06-23,"Secondary Teachers","Transforming Lives, Inc.",,,"Up to $50,000 a year",,,Newark,DE,"19702"
2022-06-21,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,,Newark,DE,"19711"
2022-06-21,"Drivers Aide","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$28.4K - $36K a year",,,Newark,DE,"19702"
2022-06-22,"Apartment Turn Technician",Montium,montium.com,,"From $23 an hour",,,Newark,DE,""
2022-06-22,"Restroom Attendant",Applegreen,,,"$13 - $15 an hour",,,Newark,DE,"19702"
2022-06-23,"Food Server","Border Cafe",bordercafe.com,Restaurants,"$15 - $28 an hour",,,Newark,DE,"19713"
2022-06-22,"Marketing Strategy and Planning Associate (Renew Dept)",PConline,,,"$3,800 - $4,600 a month",,,Newark,DE,"19711"
2022-06-21,"Medical Assistant","Interventional Spine Pain Consultants",,,"$29.8K - $37.8K a year",,,Newark,DE,""
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19711"
2022-06-21,"Assistant Multi-Unit Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Newark,DE,"19702"
2022-06-22,"CSA - Customer Service Advisor","Jiffy Lube",utahlube.com,Automotive,,,,Newark,DE,"19711"
2022-06-21,"Dental Assistant","Apex dental center LLC",,,"$12 - $19 an hour",,,Newark,DE,"19713"
2022-06-20,Host/Hostess,"Taverna Rustic Italian Restaurant - Newark",,,"$23.3K - $29.5K a year",,,Newark,DE,"19711"
2022-06-22,"Operations Supervisor","AMS Fulfillment",,,"$59.5K - $75.3K a year",,,Newark,DE,"19711"
2022-06-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19713"
2022-06-21,"Fill Pack Operator 1 - 68467",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","Up to $16.64 an hour",,,Newark,DE,"19702"
2022-06-20,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Newark,DE,"19713"
2022-06-22,"Store Manager - AT&T Christiana Mall","TS Mobility Inc.",tsmobility.com,Wireless,"$55,000 - $80,000 a year",,,Newark,DE,"19702"
2022-06-20,Dishwasher,"Taverna Rustic Italian Restaurant - Newark",,,"$22.8K - $28.8K a year",,,Newark,DE,"19711"
2022-06-23,"General Manager","FUEGO PERI PERI GRILL",,,"$34,332 - $70,000 a year",,,Newark,DE,"19713"
2022-06-23,"Infant/ Toddler Classroom Aide","University of Delaware",udel.edu,"Higher Education","From $27,000 a year",,,Newark,DE,""
2022-06-23,"Collections Agent/Customer Service",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,""
2022-06-21,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19702"
2022-06-23,"Overnight Custodian","Planet Fitness OH/DE Knapp Group",,,"$23.7K - $30.1K a year",,,Newark,DE,"19713"
2022-06-21,Host,"Metro Diner",metrodiner.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-06-17,"Production Associates","Thompson First Group",thompsonfirstgroup.com,,"$27.9K - $35.3K a year",,,Newark,DE,""
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-06-22,"Team Member","Five Guys Burgers and Fries",,,"$12 an hour",,,Newark,DE,"19711"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-23,"Assistant Manager","Things Remembered",thinagsremembered.com,,"$15 - $17 an hour",,,Newark,DE,"19702"
2022-06-22,"DCN-Warehouse Associate","Johnny Janosik Inc",,,"$27.5K - $34.9K a year",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-06-22,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19702"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19713"
2022-06-21,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-06-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-21,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19702"
2022-06-21,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,,Newark,DE,"19713"
