DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22k - $27.9k a year",,,Morgantown,WV,"26508"
2023-01-08,"LPN Nurse, Nights","Stonerise Morgantown",,,"estimated $48.6k - $61.5k a year",,,Morgantown,WV,"26505"
2023-01-08,"RN Registered Nurse, Nights","Stonerise Morgantown",,,"estimated $60.4k - $76.5k a year",,,Morgantown,WV,"26505"
2023-01-07,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-07,"T-Mobile Retail Associate Manager MORGANTOWN | Retail Cir","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $28.9k - $36.6k a year",,,Morgantown,WV,"26508"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26508"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26508"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26501"
2023-01-07,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26506"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2023-01-07,"perioperative care associate","WVUH West Virginia University Hospitals",,,"estimated $28.4k - $36k a year",,,Morgantown,WV,"26506"
2023-01-07,"Part Time Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $25.1k - $31.7k a year",,,Morgantown,WV,"26505"
2023-01-07,"Inventory Associate Driver","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2023-01-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-07,"RN - Birth Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.2k a year",,,Morgantown,WV,"26505"
2023-01-07,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $34.1k - $43.2k a year",,,Morgantown,WV,"26506"
2023-01-07,"part time assistant manager",Maurices,maurices.com,Retail,"estimated $22.9k - $29k a year",,,Morgantown,WV,"26501"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26505"
2023-01-07,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-07,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2023-01-09,"Part Time Kennel Staff","Brownie's Bed & Breakfast Pet Boarding",,,"from $15 an hour",,,Morgantown,WV,"26508"
2023-01-08,"Team Member","Launch Pad Trampoline Park",,,"from $11 an hour",,,Morgantown,WV,"26501"
2023-01-08,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2023-01-07,"Sales Associate PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2023-01-09,"Sign Holder","Artisan Direct",artisandirect.us,"Marketing & Advertising","$18 an hour",,,Morgantown,WV,"26505"
2023-01-09,"Part Time Kennel Staff","Brownie's Bed & Breakfast Pet Boarding",,,"from $15 an hour",,,Morgantown,WV,"26508"
2023-01-07,"Part time Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2023-01-08,"Shift Leader","Launch Pad Trampoline Park",,,"from $12 an hour",,,Morgantown,WV,"26501"
2023-01-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22k - $27.9k a year",,,Morgantown,WV,"26505"
2023-01-07,"Crew Member - 01316","Domino's Pizza",,,"from $12 an hour",,,Morgantown,WV,"26501"
2023-01-07,"X-ray Technician","Waterfront Urgent Care",,,"$24 - $25 an hour",,"First Ward area)",Morgantown,WV,"26501"
2023-01-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22k - $27.9k a year",,,Morgantown,WV,"26508"
2023-01-07,"RN Registered Nurse, PRN","Stonerise Morgantown",,,"estimated $67.2k - $85.1k a year",,,Morgantown,WV,"26505"
2023-01-07,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-07,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Huntington,WV,"25703"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Huntington,WV,"25704"
2023-01-07,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Huntington,WV,"25701"
2023-01-09,"Customer Service Rep(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Huntington,WV,"25703"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Huntington,WV,"25701"
2023-01-09,"Assistant Manager(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Huntington,WV,"25703"
2023-01-07,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Huntington,WV,"25777"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Huntington,WV,"25703"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Huntington,WV,"25703"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Huntington,WV,"25701"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Huntington,WV,"25704"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Huntington,WV,"25704"
2023-01-07,"Retail Service Specialist","AAA East Central",aaaec.com,Insurance,"$15 an hour",,,Huntington,WV,"25701"
2023-01-07,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2023-01-07,"Social Worker - Project Hope","Marshall Health",,,"estimated $43.4k - $54.9k a year",,,Huntington,WV,"25701"
2023-01-07,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Predator Transport",,,"$71,000 - $81,000 a year",,,Huntington,WV,"25707"
2023-01-07,"Kennel Technician","MickSparkins Pet Care LLC",,,"$9 - $10 an hour",,,Huntington,WV,"25705"
2023-01-07,Receptionist,"Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $23.3k - $29.5k a year",,,Huntington,WV,"25705"
2023-01-07,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Huntington,WV,"25701"
2023-01-07,"Admissions Liaison","Encompass Health Rehabilitation Hospital of...",,,"estimated $40k - $50.7k a year",,,Huntington,WV,"25705"
2023-01-07,"Sales Associate/Cashier","Clark's Pump-N-Shop",,,"from $9 an hour",,,Huntington,WV,"25702"
2023-01-07,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Huntington,WV,"25701"
2023-01-09,"Development Associate","Lily's Place",,,"$30,000 - $35,000 a year",,,Huntington,WV,"25701"
2023-01-09,Counselor,"Lily's Place",,,"estimated $39.5k - $50k a year",,,Huntington,WV,"25701"
2023-01-06,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,Huntington,WV,"25777"
2023-01-07,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
2023-01-07,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2023-01-07,"MA, LPN or RN","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $41.1k - $52k a year",,,Huntington,WV,"25705"
2023-01-07,"Counselor in Bereavement","Hospice of Huntington",,,"estimated $45k - $57k a year",,,Huntington,WV,"25701"
2023-01-07,"Medical Social Worker","Hospice of Huntington",,,"estimated $43.8k - $55.5k a year",,,Huntington,WV,"25701"
2023-01-09,"Backroom Associate",Gabes,,,"from $10 an hour",,,Huntington,WV,"25705"
2023-01-09,Maintenance,Gabes,,,"from $10 an hour",,,Huntington,WV,"25705"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Huntington,WV,"25703"
2023-01-07,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Huntington,WV,"25755"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Huntington,WV,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Huntington,WV,"25704"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Huntington,WV,"25703"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Huntington,WV,"25704"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25703"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2023-01-07,"Kennel Technician","MickSparkins Pet Care LLC",,,"$9 - $10 an hour",,,Huntington,WV,"25705"
2023-01-07,"Caregiver for Huntington Area","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Huntington,WV,"25705"
2023-01-07,"Sales Associate/Cashier","Clark's Pump-N-Shop",,,"from $9 an hour",,,Huntington,WV,"25702"
2023-01-07,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Charleston,WV,"25325"
2023-01-09,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74.9k - $94.9k a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","estimated $157k - $199k a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-07,"Federal Deputy Project Manager - Oracle Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2023-01-09,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-08,"Health and Human Resources Specialist - DHHR - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2023-01-07,"Budget Analyst 3 - DHHR/BMS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $50.7k - $64.2k a year",,"East End area)",Charleston,WV,"25305"
2023-01-07,"Land Specialist - Charleston, West Virginia","Greylock Energy",,,"estimated $58.4k - $74k a year",,,"Hybrid remote in Charleston",WV,"25311"
2023-01-07,"IT Specialist","Appalachian Council Head Start",,,"$35,000 - $48,000 a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-08,"Mobile Business Office Manager","Stonerise Corporate",,,"estimated $49.9k - $63.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-08,"Provider Advocate, Medicare Advantage","Stonerise Corporate",,,"estimated $52.9k - $67k a year",Remote,,"Remote in Charleston",WV,"25304"
2023-01-07,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$60,000 - $80,000 a year",,,Charleston,WV,"25301"
2023-01-07,"Surgical Sales Representative","Charleston, WV",,,,,,,,""
2023-01-07,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$60,000 - $80,000 a year",,,Charleston,WV,"25301"
2023-01-07,"(Remote) HR Assistant III, Talent Strategy","Careers | West Virginia University",,,"estimated $33.6k - $42.6k a year",Remote,,"Remote in Morgantown",WV,"26506"
2023-01-07,"ADMINISTRATIVE ASSISTANT","The West Virginia University Foundation",,,"estimated $36k - $45.6k a year",,,Morgantown,WV,"26505"
2023-01-07,"Catalyst Synthesis Research Scientist",Leidos,opera.org.au,"Performing Arts","$78,000 - $162,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2023-01-07,"Bookkeeper (Morgantown, WV)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Morgantown,WV,"26505"
2023-01-06,"District Manager in Training - District 2814","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26501"
2023-01-07,"Branch Manager",Terminix,terminix.com,"Consumer Services","estimated $66.8k - $84.6k a year",,,Morgantown,WV,"26508"
2023-01-07,"Provider Rel Liaison","WVUH West Virginia University Hospitals",,,"estimated $40.9k - $51.7k a year",,,Morgantown,WV,"26506"
2023-01-07,"Lube Technician","Martin Automotive Group",martingp.com,Automotive,"$15 an hour",,,Morgantown,WV,""
2023-01-07,"Detail Technician","Magic Shine LLC",,,"$12 - $15 an hour",,,Morgantown,WV,"26508"
2023-01-07,"Heavy Equipment Operator","GMS Construction",,,"$19 - $21 an hour",,,Morgantown,WV,"26501"
2023-01-07,"Addiction Medicine RN","Morgantown, WV 26501",,,,,,,,""
2023-01-07,"Surgical Sales Representative","Morgantown, WV",,,,,,,,""
2023-01-07,"Supervisor, Maintenance - Huntington, WV","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $60.4k - $76.5k a year",,,Huntington,WV,"25705"
2023-01-07,"Director LEAD Program","Prestera Center for Mental Health Services Inc.",,,"estimated $39.4k - $49.9k a year",,,Huntington,WV,"25705"
2023-01-07,"Peer Recovery Support Specialist Manager","Recovery Point West Virginia",,,"$18 - $20 an hour",,,Huntington,WV,"25704"
1970-01-01,,,,,,,,,,""
