DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Preschool Assistant Teacher- PAID TRAINING!","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68118"
2023-01-14,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68114"
2023-01-13,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2023-01-16,"Preschool Assistant Teacher- PAID TRAINING!","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68135"
2023-01-14,"Pulmonary RN","Ambassador Health of Omaha",ambassadorhealth.com,"Hospital & Health Care","$35 - $45 an hour",,,Omaha,NE,"68114"
2023-01-14,"Clinical Consultant - LIMHP, APRN, BCBA, PLMHP, LMHP",Duet,duetlaguna.com,"Apparel & Fashion","from $60,000 a year",,,Omaha,NE,"68137"
2023-01-13,"Telecommunications Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,Omaha,NE,"68114"
2023-01-13,"Assistant Manager","Arby's | DRM Arby's",,,,,,Omaha,NE,"68127"
2023-01-13,"Apartment Maintenance Technician- Omaha, NE","Peterson Properties, Inc.",petersonproperties.net,"Real Estate","from $20 an hour",,,Omaha,NE,"68127"
2023-01-14,"Machine operator/Operator","Vezita Tech Inc",,,"$19 an hour",,,Omaha,NE,"68138"
2023-01-13,"In Home Caregiver","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care","up to $16 an hour",,,Omaha,NE,""
2023-01-14,"LEAD Pilot Fixed Wing - LifeNet","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Omaha,NE,"68137"
2023-01-14,"Assistant Infant Teacher","Kids Can Community Center",kidscan.org,"Nonprofit Organization Management","from $15 an hour",,,Omaha,NE,"68117"
2023-01-14,"Restorative Aide Azria Health Montclair **New Wage Scale**","Azria Health Montclair",,,"$1000 sign on bonus azria health is building on the traditions of the past with a focus on the futur",,,Omaha,NE,"68144"
2023-01-13,"General Manager","Arby's | DRM Arby's",,,,,,Omaha,NE,"68127"
2023-01-15,"Shift Leader","Firehouse Subs | On A 3, LLC",,,"estimated $23.8k - $30.1k a year",,,Omaha,NE,"68114"
2023-01-15,"Med Aide Full-Time Days",Agemark,,,"$17 - $18 an hour",,,Omaha,NE,"68137"
2023-01-13,"Second Shift Brake Press Operator","Graepel North America",graepel.de,"Mining & Metals","estimated $36.4k - $46.1k a year",,,Omaha,NE,"68138"
2023-01-13,"Second Shift Brake Press Operator","Graepel North America",graepel.de,"Mining & Metals","$17 - $21 an hour",,,Omaha,NE,"68138"
2023-01-14,"Residential Treatment Technician","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31k - $39.3k a year",,,Omaha,NE,"68102"
2023-01-14,"Residential Treatment Technician","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31k - $39.3k a year",,,Omaha,NE,"68102"
2023-01-14,"Residential Treatment Technician","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31k - $39.3k a year",,,Omaha,NE,"68102"
2023-01-13,"Caregiver - Full Time","Akkase Group",,,"estimated $31.4k - $39.7k a year",,,Omaha,NE,"68154"
2023-01-15,"Assistant Manager","SONIC Drive-In - N. 30th Street",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68111"
2023-01-14,"Residential Treatment Technician","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31.1k - $39.4k a year",,,Omaha,NE,"68102"
2023-01-13,"Filler Operator - Weekend Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","$17 an hour",,,Omaha,NE,"68137"
2023-01-15,"Assistant Manager - 06135","Domino's Pizza",,,"$15 - $17 an hour",,,Omaha,NE,"68134"
2023-01-14,Cashier,"Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$13 an hour",,,Omaha,NE,"68127"
2023-01-15,"Med Aide Full-Time Evenings",Agemark,,,"$17 - $18 an hour",,,Omaha,NE,"68114"
2023-01-16,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $26.8k - $33.9k a year",,,Omaha,NE,"68144"
2023-01-14,"Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2023-01-13,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$37,000 - $47,000 a year",,,Omaha,NE,"68154"
2023-01-14,"Architectural Higher-Ed Project Manager","RightWorks Inc.",,,"$90,000 - $110,000 a year",,,Omaha,NE,""
2023-01-13,"Machine Operator - Weekend Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","from $15 an hour",,,Omaha,NE,"68137"
2023-01-14,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68132"
2023-01-14,"Unit Manager","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $56.7k - $71.9k a year",,,Omaha,NE,"68112"
2023-01-13,"Housekeeping Associate Utility","Atrium Hospitality",,,"estimated $25.5k - $32.2k a year",,,Omaha,NE,"68102"
2023-01-16,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"estimated $25.8k - $32.6k a year",,,Omaha,NE,"68117"
2023-01-13,"Entry Level In-Process Inspector Third Shift","Majors Plastics Inc",,,"$16 an hour",,,Omaha,NE,"68127"
2023-01-13,"Machine Operator - 2nd shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","from $15 an hour",,,Omaha,NE,"68137"
2023-01-13,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"$55,000 - $100,000 a year",,,Omaha,NE,""
2023-01-14,"Pilot in Command – Captain Beechjet/Nextan","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace",,,,Omaha,NE,"68102"
2023-01-13,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $31.5k - $39.9k a year",,,Omaha,NE,"68117"
2023-01-15,"Assistant Manager","SONIC Drive-In - L Street",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68107"
2023-01-14,"LPN Pediatric Specialty Care","Ambassador Health of Omaha",ambassadorhealth.com,"Hospital & Health Care","$26 - $35 an hour",,,Omaha,NE,"68114"
2023-01-15,"Assistant Manager","SONIC Drive-In - W. Maple Rd.",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68116"
2023-01-16,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,,Omaha,NE,"68117"
2023-01-13,"Production Superintendent","Paul Davis Company Owned Store",,,"$50,000 - $85,000 a year",,,Omaha,NE,"68127"
2023-01-15,"Assistant Manager","SONIC Drive-In - N 90th Street",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68134"
2023-01-15,"Assistant Manager","SONIC Drive-In - Cumming St.",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68132"
2023-01-14,"General Production (Weekends)","International Gamco",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,"68152"
2023-01-14,"General Production","International Gamco",,,"estimated $28.5k - $36.1k a year",,,Omaha,NE,"68152"
2023-01-15,"Assistant Manager","SONIC Drive-In - 156th & Qst",,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68137"
2023-01-13,"Infant Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,""
2023-01-14,"Dental Assistant I","OneWorld Community Health Centers Inc",,,"estimated $30.1k - $38.1k a year",,,Omaha,NE,"68137"
2023-01-15,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53.1k - $67.2k a year",,,Omaha,NE,"68137"
2023-01-13,"Emergency Response Equipment Operator","Environmental Restoration, LLC",,,"estimated $36.1k - $45.7k a year",,,Omaha,NE,"68110"
2023-01-13,Hairstylist,"Great Clips, Sharpness Inc",,,"from $18 an hour",,,Omaha,NE,"68154"
2023-01-13,"Mitigation Technician","Paul Davis Company Owned Store",,,"$16 - $20 an hour",,,Omaha,NE,"68127"
2023-01-13,"Sales and Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Omaha,NE,"68130"
2023-01-13,"NO WEEKENDS NO HOLIDAYS - TEACHER **Free CDA**","West Center Kindercare",,,"$12.75 - $14.95 an hour",,,Omaha,NE,"68130"
2023-01-13,"Equipment Operator","Environmental Restoration, LLC",,,"estimated $36.1k - $45.7k a year",,,Omaha,NE,"68110"
2023-01-13,"Registered Nurse CVICU","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,850 a week",,,Omaha,NE,""
2023-01-14,"Pilot in Command – Captain Lear 45","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","bonus: *$10,000 sing on bonus.",,,Omaha,NE,"68122"
2023-01-13,"Toddler Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,"68130"
2023-01-13,"Nurse Practitioner or Physician Assistant","Midwest Regional Health Services",mrhsomaha.com,"Hospital & Health Care","$40 - $55 an hour",,,Omaha,NE,"68144"
2023-01-14,"Advanced Production (Weekends)","International Gamco",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,"68152"
2023-01-16,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.00 - $41.50 an hour",,,Omaha,NE,"68137"
2023-01-13,"(CRNA RN) Omaha, NE","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,826 a week",,,Omaha,NE,"68105"
2023-01-13,"Contents Technician","Paul Davis Company Owned Store",,,"$15 - $17 an hour",,,Omaha,NE,"68127"
2023-01-13,"Director of Clinical Education-RN/LPN","Azria Health Montclair",,,"estimated $58.8k - $74.4k a year",,,Omaha,NE,"68144"
2023-01-13,"Board Certified Behavior Analyst (BCBA) - Omaha, NE","Step Ahead ABA",stepaheadaba.com,,"$100,000 - $130,000 a year",,,"Hybrid remote in Omaha",NE,"68102"
2023-01-14,"Operating Room Registered Nurse (RN)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,300 a week",,,Omaha,NE,"68114"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $25.8k - $32.7k a year",,,Omaha,NE,"68127"
2023-01-15,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $25.8k - $32.7k a year",,,Omaha,NE,"68134"
2023-01-14,"Teacher - Infant","Cadence Education",cadence-education.com,"Education Management",,,,Omaha,NE,"68154"
2023-01-14,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $71.2k - $90.2k a year",,,Omaha,NE,"68137"
2023-01-13,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Omaha,NE,"68138"
2023-01-15,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,""
2023-01-14,"Night Stocker","Hy-Vee, Inc.",,,"estimated $23.7k - $29.9k a year",,,Omaha,NE,""
2023-01-15,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$15 an hour",,,Omaha,NE,"68117"
2023-01-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Omaha,NE,"68108"
2023-01-13,"Retail Cleaning Associate Part Time",Marshalls,stringtown.net,,,,,Omaha,NE,"68122"
2023-01-14,"Customer Service Operator - Omaha (Part time, Evenings, Mon-Fri)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2023-01-13,"Patient Access Specialist / Urgent Care Dundee / 12 hours per week","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.9k - $43k a year",,,Omaha,NE,""
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2023-01-16,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,Omaha,NE,""
2023-01-15,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Omaha,NE,""
2023-01-14,"Part-Time Private Investigator","Allied Universal® Compliance and Investigations",,,"$20 - $25 an hour",,,Omaha,NE,"68102"
2023-01-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68144"
2023-01-15,"Material Handler Part-Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-15,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68144"
2023-01-15,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,""
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68144"
2023-01-15,"Crew Member",Runza,,,"estimated $19.5k - $24.7k a year",,,Omaha,NE,"68106"
2023-01-15,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-13,"Patient Access Specialist / Urgent Care West Village Pointe / 16 hours per week","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $34.5k - $43.6k a year",,,Omaha,NE,""
2023-01-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Omaha,NE,""
2023-01-13,"Marina Worker","City of Omaha, NE",,,"estimated $34.2k - $43.3k a year",,,Omaha,NE,"68183"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2023-01-13,"Floor Display Specialist - Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2023-01-13,"PT-Merchandising Service Associate-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2023-01-13,"Sub District Interpreters (District Wide) On Call","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$22 an hour",,,Omaha,NE,"68137"
2023-01-14,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,""
2023-01-13,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Omaha,NE,"68137"
2023-01-15,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,""
2023-01-14,"Foster Care Specialist","Guardian Light Family Services",,,"$18 - $21 an hour",,,Omaha,NE,""
2023-01-16,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.5k - $29.8k a year",,,Omaha,NE,"68106"
2023-01-14,"Teller (20 hrs) 168th & Harrison - Omaha, NE","Bank of the West",bankofthewest.com,Banking,"estimated $28.6k - $36.2k a year",,,Omaha,NE,""
2023-01-15,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,""
2023-01-14,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68144"
2023-01-14,"Sodexo at creighton-Inventory Coordinator",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68134"
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68136"
2023-01-13,"Sandoz Kitchen helper","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.32 an hour",,,Omaha,NE,"68137"
2023-01-14,"PT Cashier","ABM Industries",marriott.com,"Computer Software","estimated $22k - $27.9k a year",,,Omaha,NE,"68102"
2023-01-13,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $26.1k - $33k a year",,,Omaha,NE,"68112"
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68114"
2023-01-14,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,Omaha,NE,""
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68127"
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68118"
2023-01-13,"LEAD Warehouse Associate (La Vista, NE) - $19.50 p/hour - 2nd Shift (2:30PM-11PM) Weekdays",Scholastic,scholastic.com,Publishing,"estimated $32.3k - $40.9k a year",,,Omaha,NE,""
2023-01-14,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68108"
2023-01-15,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,""
2023-01-14,"Sales Assistant - Village Pointe",Claire's,claires.com,Retail,,,,Omaha,NE,""
2023-01-15,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2023-01-13,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68111"
2023-01-13,"Part Time Armed Security Officer - Weekly Pay!","Securitas Inc.",,,"$20 an hour",,,Omaha,NE,"68197"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68132"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68164"
2023-01-13,"Assistant Baseball Coach at Millard West High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Omaha,NE,"68137"
2023-01-14,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Omaha,NE,""
2023-01-14,"Sales Associate-4027 Whispering Ridge, NE68116","Five Below",fivebelow.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68116"
2023-01-14,"Sales Associate-4005 L Street Marketplace, Omaha, NE68137","Five Below",fivebelow.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68137"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68116"
2023-01-16,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,""
2023-01-15,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68135"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68130"
2023-01-13,"Patient Access Specialist / Urgent Care Dundee / 16 hours per week","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.9k - $43k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68127"
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68117"
2023-01-13,"Assistant Boys Soccer Coach at Millard West High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Omaha,NE,"68137"
2023-01-13,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68137"
2023-01-14,"Pharmacy Inventory Support","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2023-01-14,"Pizza Hut Customer Service","Peak Interests LLC",,,"estimated $23.6k - $29.9k a year",,,Omaha,NE,"68114"
2023-01-15,"Material Handler Part-Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-13,"Retail Used Firearms Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.6k - $33.7k a year",,,Omaha,NE,"68138"
2023-01-15,"Paraprofessional, Instructional (Part Time)","Omaha Public Schools",ops.org,"Education Management","estimated $24.8k - $31.5k a year",,,Omaha,NE,"68116"
2023-01-14,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,""
2023-01-14,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,""
2023-01-13,"Patient Access Specialist / Urgent Care West Village Pointe / 20 hours per week","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Omaha,NE,""
2023-01-14,"Ecommerce Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.8k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 180th & Pacific, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68130"
2023-01-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Omaha,NE,""
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68136"
2023-01-15,"Pizza Hut Delivery Driver - 144th & F, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68114"
2023-01-15,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,Omaha,NE,""
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68134"
2023-01-14,"Pizza Hut Delivery Driver - 24th & Vinton, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68127"
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68127"
2023-01-15,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68118"
2023-01-14,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 49th & ""L"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2023-01-14,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 108th & Emmet, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2023-01-14,"Pizza Hut Delivery Driver - 50th & Underwood, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2023-01-14,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Omaha,NE,"68164"
2023-01-15,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.7k - $28.8k a year",,,Omaha,NE,"68118"
2023-01-14,"Pizza Hut Delivery Driver - 75th & Pacific, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2023-01-14,"Pizza Hut Delivery Driver - 84th and ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2023-01-13,"Ramp Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"estimated $26k - $32.9k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2023-01-14,"Residential Nurse",CenterPointe,centerpointe.org,"Mental Health Care","estimated $55.7k - $70.6k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 168th & ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2023-01-13,"Part Time Manager - Village Pointe",Claire's,claires.com,Retail,,,,Omaha,NE,""
2023-01-14,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,Omaha,NE,""
2023-01-14,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.1k a year",,,Omaha,NE,""
2023-01-15,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2023-01-14,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $23k - $29.2k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 160th and Evans, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68130"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
