DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-30,"Operating Room Charge Nurse - Twelve Hour Shifts","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-30,"Registered Nurse - Pediatrics - Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Stamford,CT,""
2022-10-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Glenbrook area)",Stamford,CT,"6906"
2022-10-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Waterside area)",Stamford,CT,"6902"
2022-10-02,"Seasonal Retail Fulfillment Support Associate, Stamford Town...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-02,"Darien School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$25.04 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-10-02,"Seasonal Retail At Your Service Associate, Stamford Town Cen...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-10-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-30,"Restaurant Busser","Stamford Hilton",,,,,,Stamford,CT,""
2022-10-01,"Chess Tutor / Teacher","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Stamford,CT,""
2022-10-03,"Sales Associate","Row House",therowhouse.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-30,Server/Bartender,"Amore Cucina & Bar",,,"up to $14 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-30,"Social Media Manager","Pieology Pizzeria",pieology.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-03,Barback,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-06,"Chipotle Now Hiring- General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$58,000 - $61,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-10-02,"Clerical Team Lead","HOMECARE SERVICES, LLC",,,"$23.25 - $25.34 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-03,Server,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-02,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"up to $138,990 a year",,,Stamford,CT,""
2022-09-30,"Pharmacy Technician - Part Time",Curaleaf,curaleaf.com,"Alternative Medicine",,,,Stamford,CT,""
2022-10-03,"Kitchen Team Member","Colony Grill - Stamford",,,"$14 - $24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-01,"NP/PA Sub-Investigator for Clinical Research Site","Stamford Therapeutics Consortium",,,"$80 - $100 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-03,Busser,"Colony Grill - Stamford",,,"$13 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-30,"Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-02,"Clinical Assistant-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-01,"Crew Member - 1476","Five Guys",fiveguys.com,Restaurants,"from $14.50 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-30,"Cashier/Customer Service","Cost Less Wines & Liquors",,,"estimated $25.6k - $32.4k a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-30,"Autism Paraprofessional- work with kids! (Part-Time)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Stamford,CT,""
2022-10-03,"GOFER Ice Cream - Scoop Shop Assistant Manager","GOFER Ice Cream",,,"$15 - $22 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-03,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-02,"Office Manager Assistant","Gutter Guys",,,"$15 - $21 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-10-03,Bartender,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-30,"Medical Assistant/Phlebotomist","Medi-Weightloss Clinics of Stamford CT",,,"estimated $32.1k - $40.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-01,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-01,"Dental Front Desk Receptionist","Around the World Pediatric Dentistry",,,"$15 - $22 an hour",,"West Side area)",Stamford,CT,"6902"
2022-10-06,Caregiver/Companion,"Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$15 - $17 an hour",,,Stamford,CT,""
2022-09-30,"STEM Instructor After School","Play-Well TEKnologies",play-well.org,"Education Management","$18.50 an hour",,,Stamford,CT,""
2022-10-03,"MALE Direct Support Staff/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$16 - $19 an hour",,,Stamford,CT,""
2022-10-01,"Martial Arts/Karate Instructor","The Dojo Ct",,,"$15 - $25 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-10-03,"Team Member",Popeyes,znhfoodsinc.com,,,,"West Side area)",Stamford,CT,"6902"
2022-10-02,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Stamford,CT,""
2022-09-30,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,"$2,000.00 we are offering the highest salary for a nurse supervisior in the area. 124 bed ltc and re",,,,,""
2022-10-03,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $83.5k - $106k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-03,"Security Officer Apt. Building Sat/Sun 10:00 pm to 4:00 am .","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"West Side area)",Stamford,CT,"6902"
2022-10-02,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-10-01,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $58.6k - $74.2k a year",,"Westover area)",Stamford,CT,"6902"
2022-10-01,"PACU RN - Part Time","STAMFORD ASC LLC",stamfordasc.com,"Medical Practice","estimated $74.2k - $94k a year",,"Waterside area)",Stamford,CT,"6902"
2022-09-30,"Hourly Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-01,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-02,"Showing Assistant","The Ricci Team",thericciteam.com,"Real Estate","estimated $56.9k - $72.1k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-30,"Security Officers - FT (Mon-Fri 3pm-11pm)...$16/hr","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-30,"Lab Technician",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $25 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-02,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Stamford,CT,""
2022-09-30,"Security Officers - PT (Sat &Sun 4:30pm-12:30am) Mobile Offi...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-30,"Security Officers - PT (Sat &Sun 3pm-11pm) Mobile Officer......","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-01,"Associate Producer (Freelance)","CBS Sports",cbssports.com,,"estimated $57k - $72.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-01,"Digital Line Producer (Freelance)","CBS Sports",cbssports.com,,"estimated $52.9k - $66.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-02,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Stamford,CT,""
2022-10-01,"Part Time Website Content Manager","The Ferguson Library",fergusonlibrary.org,Libraries,"$33.71 - $41.38 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-02,"Retail Associate Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Norwalk,CT,"6854"
2022-10-02,"Retail Sales Associate",H&M,hm.com,Retail,"from $15 an hour",,,Norwalk,CT,"6854"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-09-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-10-02,"Seasonal Service Associate, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-10-03,"Hollister Co. - Brand Representative, SoNo Collection","Hollister Co. Stores",,,,,,Norwalk,CT,""
2022-09-30,"Abercrombie & Fitch - Brand Representative, SoNo Collection","Abercrombie and Fitch Stores",,,,,,Norwalk,CT,""
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-10-02,"Receiving Support Associate, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-09-30,"abercrombie kids - Stock Associate, SoNo Collection","Abercrombie Kids Stores",,,"estimated $22.7k - $28.7k a year",,,Norwalk,CT,""
2022-10-01,"Client Specialist - Home, Part Time: Norwalk",Bloomingdale’s,,,"$15.50 - $17.75 an hour",,,Norwalk,CT,"6854"
2022-10-02,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,""
2022-10-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-10-01,"abercrombie kids - Brand Representative, SoNo Collection","Abercrombie Kids Stores",,,"estimated $23.2k - $29.4k a year",,,Norwalk,CT,""
2022-09-30,"Abercrombie & Fitch - Stock Associate, SoNo Collection","Abercrombie and Fitch Stores",,,,,,Norwalk,CT,""
2022-10-01,"Client Specialist - Mens, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-10-03,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-10-03,"Infant / Toddler & Pre-K Teachers","Anna & Jack's Treehouse",,,"$19 - $28 an hour",,,Norwalk,CT,"6854"
2022-10-03,"Bakery Assistant","Rebel Daughter Cookies",,,"$14 - $15 an hour",,,Norwalk,CT,"6850"
2022-09-30,"Van Driver","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$25 an hour",,,Norwalk,CT,""
2022-10-03,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-10-02,"Kennel / Daycare Attendant","Pooch Hotel",,,"estimated $24.8k - $31.4k a year",,,Norwalk,CT,"6855"
2022-10-03,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2022-09-30,"Part-Time Call Center Member Service Representative","Sound Federal Credit Union",,,"$18 - $20 an hour",,,Norwalk,CT,"6851"
2022-10-01,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-10-03,"Part Time Norwalk Demos Host Hostess/$15 an Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-10-03,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-09-30,"Autism Paraprofessional- work with kids! (Part-Time)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Norwalk,CT,""
2022-10-03,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-10-03,"Seasonal Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $23.8k - $30.2k a year",,,Norwalk,CT,"6854"
2022-10-03,"Security Officer Guard Card Needed. $16.00 Sat/Sun 12:00 a.m...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Norwalk,CT,"6854"
2022-10-01,"Overnight Maintenance /Kennel help part time or full time","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$16 - $17 an hour",,,Norwalk,CT,"6851"
2022-10-03,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-10-03,"MALE Direct Support Staff/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$16 - $19 an hour",,,Norwalk,CT,""
2022-10-06,PCA/Caregiver,"Kenny Homemaker and Companion",,,"from $15 an hour",,,Norwalk,CT,"6851"
2022-10-01,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-10-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $29.2k - $37k a year",,,Norwalk,CT,"6854"
2022-10-01,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-10-01,"Overnight Maintenance /Kennel help part time or full time","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$16 - $17 an hour",,,Norwalk,CT,"6851"
2022-10-03,"Registered Nurse RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,,Norwalk,CT,""
2022-10-02,"PRN Speech Language Pathologist SLP","Ultimate Therapy",,,"estimated $79.9k - $101k a year",,,Norwalk,CT,"6851"
2022-10-03,"Bakery Assistant","Rebel Daughter Cookies",,,"$14 - $15 an hour",,,Norwalk,CT,"6850"
2022-10-01,"International Consultant II - Remote",Cartus,cartus.com,"Real Estate","estimated $63.7k - $80.7k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-10-01,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$17 an hour",,,Danbury,CT,"6810"
2022-09-30,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$18.50 an hour",,,Danbury,CT,"6810"
2022-09-30,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$19 an hour",,,Danbury,CT,"6810"
2022-10-01,"Manager Commercial Services Administration","Union Savings Bank",usavingsbank.com,Banking,"estimated $59.8k - $75.8k a year",,,Danbury,CT,"6810"
2022-10-02,"Visual Merchandiser",H&M,hm.com,Retail,"$16.65 - $18.74 an hour",,,Danbury,CT,"6810"
2022-10-03,"Retail Sales Associate, Danbury Fair - Full Time",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-30,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-10-01,"Eng - Mech","Danbury Mission Technologies",dmtllc.org,"Defense & Space","estimated $61.3k - $77.7k a year",,,Danbury,CT,"6810"
2022-10-01,"Universal Banker","M&T Bank",mtb.co,,,,,Danbury,CT,""
2022-09-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Danbury,CT,"6810"
2022-09-30,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Danbury,CT,"6811"
2022-09-30,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Danbury,CT,"6810"
2022-09-30,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-10-01,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,"estimated $31.5k - $39.9k a year",,,Danbury,CT,"6810"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $30k - $38k a year",,,Danbury,CT,"6810"
2022-10-01,"Full-time Gastroenterology Physician Assistant (PA) Opening...","Nuvance Health",,,"estimated $91k - $115k a year",,,Danbury,CT,"6810"
2022-09-30,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Danbury,CT,"6810"
2022-10-01,"Support Service Specialist","Nuvance Health",,,"estimated $31.6k - $40k a year",,,Danbury,CT,"6810"
2022-10-06,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $39.2k - $49.6k a year",,,Danbury,CT,""
2022-09-30,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Danbury,CT,"6811"
2022-09-30,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy","$15 - $17 an hour",,,Danbury,CT,"6810"
2022-10-01,"Medical Assistant - NHMP Danbury Rheumatology - Danbury, CT","Nuvance Health",,,"estimated $36.9k - $46.7k a year",,,Danbury,CT,"6810"
2022-09-30,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Danbury,CT,"6810"
2022-09-30,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Danbury,CT,"6810"
2022-09-30,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy","$15 - $17 an hour",,,Danbury,CT,"6810"
2022-09-30,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy","$15 - $17 an hour",,,Danbury,CT,"6811"
2022-10-01,"Rheumatology Advanced Practitioner (NP/PA) Opening in Danbur...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-10-01,"Registered Nurse (RN) - Radiology","Nuvance Health",,,"estimated $75.6k - $95.8k a year",,,Danbury,CT,"6810"
2022-10-01,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-30,"Guest Service Associate/Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Danbury,CT,"6810"
2022-09-30,"Guest Service Associate/Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Danbury,CT,"6810"
2022-10-01,"Medical Assistant - NHMP Danbury Nephrology - Danbury, CT","Nuvance Health",,,"estimated $36.9k - $46.7k a year",,,Danbury,CT,"6810"
2022-09-30,"Assistant Store Manager","Global Partners",globalp.com,"Oil & Energy","$15 - $17 an hour",,,Danbury,CT,"6810"
2022-10-01,"Ph.D. Research Chemist Level III","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-09-30,"Medical Transportation Specialist",Aryv,,,"estimated $39.1k - $49.5k a year",,,Danbury,CT,""
2022-10-01,"Engineering Technician","Entegris, Inc.",entegris.com,Semiconductors,"$32 an hour",,,Danbury,CT,"6810"
2022-10-06,"Cashiers - Full Time and Part Time - 601578","Panera Bread",panerabread.com,Restaurants,"cashier $15+/hour",,,Danbury,CT,"6810"
2022-09-30,"Cashier $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-10-02,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-09-30,"Motor Vehicle Administrator/Administrative Assistant","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$17 - $22 an hour",,,Danbury,CT,"6810"
2022-10-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Danbury,CT,"6811"
2022-10-03,"Dog Daycare Handler - PT on Weekends or Overnights","Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","from $14 an hour",,,Danbury,CT,"6810"
2022-10-01,"Receptionist - State Farm Agent Team Member","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$40,000 - $55,000 a year",,,Danbury,CT,"6810"
2022-10-03,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $36.4k - $46k a year",,,Danbury,CT,""
2022-10-06,"Chick-fil-A Danbury Fair Mall Team Member","Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-09-30,Barista/Cashier,"OC organic kitchen",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-10-02,"Deli Clerk/Cashier","Nardelli's Grinder Shoppe",nardellis.com,Restaurants,"from $14 an hour",,,Danbury,CT,"6810"
2022-10-03,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-09-30,"Florist Designer","Forever Yours Flowers and Gifts",,,"$14 - $15 an hour",,,Danbury,CT,"6810"
2022-10-01,"Manufacturing Technician","Entegris, Inc.",entegris.com,Semiconductors,"$20 an hour",,,Danbury,CT,"6810"
2022-10-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"mover/junk lugger $16 - $20/hour",,,Danbury,CT,"6810"
2022-10-06,"Mover/Junk Lugger $16 - $20/hour","G & G Home Solutions",,,"$16 - $20 an hour",,,Danbury,CT,""
2022-10-02,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $25.6k - $32.4k a year",,,Danbury,CT,"6810"
2022-10-01,"Hollister Co. - Key Holder, Danbury Fair","Hollister Co. Stores",,,,,,Danbury,CT,""
2022-09-30,"General Maintenance Worker","Holiday Inn Danbury-Bethel",,,"$16 - $22 an hour",,,Danbury,CT,"6810"
2022-10-01,"Preschool Teacher/Assistant to the Director","The Goddard School of Danbury",,,"$18 - $20 an hour",,,Danbury,CT,"6810"
2022-10-01,"Residential Addiction Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $50.8k - $64.4k a year",,,Danbury,CT,"6810"
2022-10-01,"Infection Control Preventionist","American Medical Associates",,,"estimated $64.9k - $82.1k a year",,,Danbury,CT,""
2022-09-30,"Oil Delivery Driver Trainee","Star Group",stargroupindia.org,Automotive,"estimated $44k - $55.8k a year",,,Danbury,CT,"6810"
2022-10-06,"Direct Support Professional/Caregivers - Added Enhanced Supp...","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 - $20.00 an hour",,,Danbury,CT,""
2022-10-01,"Mental Health & Recovery Specialist","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,"6810"
2022-10-01,"Optometrist (OD) - Danbury, CT",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Danbury,CT,"6810"
2022-10-03,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$38 - $55 an hour",,,Danbury,CT,"6811"
2022-09-30,"Relief Veterinarian","Danbury, CT 06811",,,,,,,,""
2022-10-02,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-10-01,"Office Representative - State Farm Agent Team Member","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$45,000 - $70,000 a year",,,Danbury,CT,"6810"
2022-10-01,"Assistant Director of Nursing (ADON)","American Medical Associates",,,"estimated $73.5k - $93.1k a year",,,Danbury,CT,""
2022-10-01,"Direct Care - Driver","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,"6810"
2022-10-01,"Abercrombie & Fitch - Key Holder, Danbury Fair","Abercrombie and Fitch Stores",,,,,,Danbury,CT,""
2022-09-30,"Pediatric Registered Nurse (RN)","Connecticut Institute For Communities, Inc.",,,"from $39 an hour",,,Danbury,CT,"6810"
2022-10-01,"Charge Nurse","Western Rehabilitation Care Center",westernrcc.com,,"estimated $62.4k - $79k a year",,,Danbury,CT,"6810"
2022-10-01,"Registered Nurse RN SHH Baylor","Elara Caring",elara.com,"Hospital & Health Care","$83,000 - $88,000 a year",,,Danbury,CT,""
2022-10-01,"Registered Nurse","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$35 - $55 an hour",,,Danbury,CT,"6811"
2022-09-30,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$25 - $33 an hour",,,Danbury,CT,"6811"
2022-09-30,"Maintenance Technician","Danbury Estates",,,"$19 an hour",,,Danbury,CT,""
2022-10-02,LPN/LVN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $50.9k - $64.5k a year",,,Danbury,CT,"6811"
2022-10-02,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-10-01,"Property Maintenance Technician","Danbury Apartments",,,"from $21 an hour",,,Danbury,CT,""
2022-10-01,"RN OR (FT) - Western Connecticut Orthopedic","SCA Health",,,,,,Danbury,CT,"6810"
2022-09-30,"Full Time Surgical Physician Assistant Opening","Nuvance Health",,,"estimated $126k - $159k a year",,,Danbury,CT,"6810"
2022-09-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-10-01,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$17 an hour",,,Danbury,CT,"6810"
2022-10-02,"PT Retail Assistant - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-09-30,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$18.50 an hour",,,Danbury,CT,"6810"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"6810"
2022-09-30,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$19 an hour",,,Danbury,CT,"6810"
2022-10-01,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Danbury,CT,"6810"
2022-10-03,"PT Seasonal Replenishment Assistant (6am start) - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-10-03,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $29.1k - $36.9k a year",,,Danbury,CT,"6811"
2022-09-30,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-09-30,"Rehabilitation Specialist (Sunday, Monday, 8:00 am - 4:00 pm...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-09-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,,Danbury,CT,"6811"
2022-09-30,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-10-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,,Danbury,CT,"6811"
2022-09-30,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
