DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Clinical Associate","WVUH West Virginia University Hospitals",,,"$32.7k - $41.4k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$31.2k - $39.6k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-12-13,"Retail Store Cleaning Associate Part-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-12-13,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"$21.6k - $27.3k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"$37k - $46.9k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"$25.1k - $31.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-12-13,"Retail Customer Experience Supervisor Part-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-12-13,"Domestic Violence Shelter Advocate (Weekends)(7am-7pm)","Rape & Domestic Violence Information Center, Inc.",,,"$18 an hour",,,Morgantown,WV,""
2022-12-14,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-13,"Administrative Assistant","WVU Medicine",,,"$31.1k - $39.4k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Business Manager","Sparkle Janitorial Supply",,,"from $17 an hour",,,Morgantown,WV,""
2022-12-14,"Insurance Underwriting Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"$15 - $20 an hour",,,Morgantown,WV,""
2022-12-13,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-13,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"from $10 an hour",,,Morgantown,WV,"26501"
2022-12-14,"Retail Shipping Associate","WV Box and Ship",wvboxandship.com,,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-13,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-12,"Delivery Driver - 01311","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26505"
2022-12-14,"Crew Member","Little Caesars Pizza | BFS Companies",,,"$20.1k - $25.4k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Fitness Coach","Orangetheory - Franchise #0174",,,"$14,000 - $23,000 a year",,,Morgantown,WV,"26505"
2022-12-14,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-13,"Sales Associate","Shoe Dept",,,"$20.8k - $26.3k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-12-13,"Key Holder/Assistant Manager","Shoe Dept",,,"$20.6k - $26.1k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Morgantown,WV,""
2022-12-13,"Paid Data Collection - Realtors Wanted",Asteroom,,,"$75 a day",,,Morgantown,WV,""
2022-12-14,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-13,"College Enrollment Coordinator - 3 positions available","Marshall University",marshall.edu,"Colleges & Universities, Education","$35,568 - $44,400 a year",,,Huntington,WV,"25755"
2022-12-14,"Branch Office Administrator - Huntington, WV","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,Huntington,WV,""
2022-12-14,"Instructional Designer","Marshall University",marshall.edu,"Colleges & Universities, Education","$52,550 - $66,250 a year",,,"Hybrid remote in Huntington",WV,"25755"
2022-12-14,"DELIVERY DRIVER","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$26.2k - $33.2k a year indeed est.",,,Huntington,WV,"25703"
2022-12-13,"OUTSIDE PARTS SALES","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$56.5k - $71.5k a year indeed est.",,,Huntington,WV,"25703"
2022-12-13,"Records Assistant III - One Year Temporary","Marshall University",marshall.edu,"Colleges & Universities, Education","$25,600 - $33,300 a year",,,Huntington,WV,"25755"
2022-12-14,"NDE Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$37.6k - $47.6k a year indeed est.",,,Huntington,WV,"25705"
2022-12-14,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","$49.3k - $62.4k a year indeed est.",,,Huntington,WV,"25701"
2022-12-14,"Medical Front Office","Hanger, Inc.",,,"$29.8k - $37.8k a year indeed est.",,,Huntington,WV,"25701"
2022-12-14,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$57.7k - $73k a year indeed est.",,,Huntington,WV,"25701"
2022-12-13,"Delivery Driver(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,Huntington,WV,"25703"
2022-12-14,"MA or LPN - Marshall Neurology","Marshall Health",,,"$35.2k - $44.6k a year indeed est.",,,Huntington,WV,"25701"
2022-12-14,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-12-14,"Case Manager",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-12-13,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-14,"Office Assistant II - Cabell County","West Virginia Department of Health and Human...",,,"$22,040 - $40,773 a month",,,Huntington,WV,"25704"
2022-12-13,"Full Time Registered Nurse (RN)",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$70.4k - $89.2k a year indeed est.",,,Huntington,WV,"25702"
2022-12-13,"NEWS PRODUCER - WSAZ","Gray Television",gray.tv,"Broadcast Media",,,,Huntington,WV,"25701"
2022-12-13,"PHOTOJOURNALIST - WSAZ (Huntington)","Gray Television",gray.tv,"Broadcast Media",,,,Huntington,WV,"25701"
2022-12-13,"Assistant General Manager (AGM)","Cook Out Restaurants",,,"$55,000 - $80,000 a year",,,Huntington,WV,"25703"
2022-12-14,"Surgical Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
2022-12-14,"Patient Relations Specialist/ Dental Front Office","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$26.6k - $33.7k a year indeed est.",,,Huntington,WV,"25701"
2022-12-13,"Program Administrator","Lodestar Behavioral Health Center",,,"from $30,000 a year",,,Huntington,WV,""
2022-12-14,Receptionist,"Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","$23.8k - $30.1k a year indeed est.",,,Huntington,WV,"25701"
2022-12-14,"Customer Service Representative","GC Services Limited Partnership",gcservices.marketing,,"$25.4k - $32.2k a year indeed est.",,,Huntington,WV,"25705"
2022-12-14,"Cell Phone & Computer repair Assistant Manager (Help with relocation)","Mr FIX Cell Phone & Computer repair",mrfixrepair.com,,"$14 - $20 an hour",,,Huntington,WV,"25701"
2022-12-14,"Preschool Teacher","Playmates Childcare & Development Center",,,"$16 - $20 an hour",,,Huntington,WV,"25702"
2022-12-13,"Infant Toddler Educator Trainee","Southwestern Community Action Council, Inc.",,,"$10.60 an hour",,,Huntington,WV,"25704"
2022-12-14,"Drug Screen Technician","WESTERN REGIONAL DAY REPORT CENTER",,,"$11 - $12 an hour",,,Huntington,WV,"25701"
2022-12-14,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Huntington",WV,"25755"
2022-12-14,"Construction Safety Manager","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","$82.9k - $105k a year indeed est.",,,Huntington,WV,""
2022-12-13,"Records Assistant III - One Year Temporary","Marshall University",marshall.edu,"Colleges & Universities, Education","$25,600 - $33,300 a year",,,Huntington,WV,"25755"
2022-12-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Huntington,WV,"25701"
2022-12-13,"Temp - PT - Home Health -WV - Huntington Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$61.1k - $77.3k a year indeed est.",,,Huntington,WV,""
2022-12-10,"Program Manager","Elevance Health",,,"estimated $102k - $129k a year",Remote,,"Remote in Charleston",WV,""
2022-12-11,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.6k - $103k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-10,"Transportation Manager",WM,,,,,,Charleston,WV,""
2022-12-11,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83.4k - $106k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-10,"Grants Accountant -- Office Grants Dev & Compliance -- Memorial-WVU","CAMC Health System",camc.org,"Hospital & Health Care","estimated $54.2k - $68.6k a year",,,Charleston,WV,""
2022-12-11,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.6k - $103k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-10,"Property Manager I","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Charleston,WV,""
2022-12-10,"Regional Director of Finance",Stonerise,stonerise.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-12-10,"Logistics Manager - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-12-10,"Lead Relay Technician","Telex LLC",,,"estimated $49.7k - $62.9k a year",,,Charleston,WV,"25301"
2022-12-10,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $131k - $166k a year",Remote,,"Remote in Charleston",WV,""
2022-12-10,"AWS Solution Architect with Enterprise Development Experience","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $135k - $171k a year",Remote,,"Remote in Charleston",WV,""
2022-12-10,"Low Voltage Project Technician",Wachter,wachter.com,"Information Technology & Services","estimated $51.5k - $65.2k a year",,,Charleston,WV,""
2022-12-13,"Renewable Right of Way Agent","Wheelhouse Land & Field Services, LLC",,,"estimated $94.5k - $120k a year",,,Charleston,WV,""
2022-12-10,"GIS Technician",Talentrupt,,,"$20.00 - $29.20 an hour",,,Charleston,WV,""
2022-12-10,"Hiring!! Registered Nurse – Orthopedic Days | Charleston, WV 25304 | $56.00/Hour $2,016.00/Weekly | ","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$56 an hour",,,Charleston,WV,"25304"
2022-12-10,"WVU-Associate Systems Analyst -100928 Hospital Billing IT Team","WVUH West Virginia University Hospitals",,,"estimated $49.3k - $62.5k a year",,,Morgantown,WV,"26505"
2022-12-10,"IT Integration Analyst",Amentum,amentum.com,"Defense & Space","estimated $72.4k - $91.6k a year",,,Morgantown,WV,""
2022-12-10,"Oil and Gas Paralegal","Claire Sergent Walls Legal Group",,,"$25 - $40 an hour",,,Morgantown,WV,""
2022-12-10,"Aerial Lineman Trainee","Kanaan Communications",,,"estimated $42.3k - $53.6k a year",,,Morgantown,WV,"26508"
2022-12-10,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $24.7k - $31.3k a year",,,Morgantown,WV,"26505"
2022-12-10,"Lube Technician","Martin Automotive Group",martingp.com,Automotive,"$15 an hour",,,Morgantown,WV,""
2022-12-10,"Neonatal Nurse Practitioner Coordinator","Huntington, WV 25701",,,,,,,,""
2022-12-10,"Lead Scheduler","CJ Hughes Construction, Inc.",,,"from $70,000 a year",,,"Hybrid remote in Huntington",WV,"25701"
2022-12-10,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $73.4k - $92.9k a year",,,Huntington,WV,""
2022-12-14,Psychometrician,Pearson,pearson.com,"Education Management","$80,000 - $100,000 a year",,,Charleston,WV,"25325"
2022-12-11,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","$81.6k - $103k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"TBI Social Worker - Center for Excellence in Disabilities","Careers | West Virginia University",,,"$48.8k - $61.8k a year indeed est.",,,Charleston,WV,""
2022-12-13,"Account Manager",Pearson,pearson.com,"Education Management","$85,000 a year",,,Charleston,WV,"25325"
2022-12-11,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","$83.4k - $106k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Student Services Associate (EST, CST Timezones)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Charleston",WV,"25325"
2022-12-11,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","$81.6k - $103k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Student Services Associate (MST, PST Time Zone)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Charleston",WV,"25325"
2022-12-13,"Cultural Program Coordinator - Culture & History - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$36.5k - $46.3k a year indeed est.",,"East End area)",Charleston,WV,"25305"
2022-12-13,"Desktop Technician","Stonerise Corporate",,,"$48.9k - $61.9k a year indeed est.",,,Charleston,WV,""
2022-12-13,"Personal Banker - Downtown Charleston","City National Bank of WV",bankatcity.com,Banking,"$30.9k - $39.1k a year indeed est.",,,Charleston,WV,"25301"
2022-12-14,"Case Manager - Foster Care (WV)",Necco,necco.org,"Civic & Social Organization","$36,000 - $40,000 a year",,,Charleston,WV,"25313"
2022-12-13,"Concrete Finisher/Cement Mason","SQP CONSTRUCTION GROUP, INC.",,,"$20 - $32 an hour",,,Charleston,WV,""
2022-12-13,"Restaurant Supervisor","Charleston Embassy Suites",,,"from $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"(Remote) Program Coordinator - Student Financial Services","Careers | West Virginia University",,,"$42.5k - $53.8k a year indeed est.",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-14,"Provider Rel Liaison","WVUH West Virginia University Hospitals",,,"$46k - $58.2k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Contract Administrator","AHS LLC AHS LLC",,,"$59.1k - $74.9k a year indeed est.",,,Morgantown,WV,""
2022-12-14,"(Hybrid) Social Media Specialist - University Relations","Careers | West Virginia University",,,"$45.9k - $58.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Mgr Nursing","WVUH West Virginia University Hospitals",,,"$64.2k - $81.3k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Manager, Global Project Management",Viatris,mylan.in,Pharmaceuticals,"$77,000 - $148,000 a year",,,Morgantown,WV,""
2022-12-14,"(Remote) Web Application Developer - University Relations","Careers | West Virginia University",,,"$63.6k - $80.5k a year indeed est.",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-13,"IT Manager","Mountain Line Transit Authority",busride.org,Transportation/Trucking/Railroad,"$45,094 a year",,,Morgantown,WV,"26501"
2022-12-14,"IT Programmer",Gabe*s,gabesstores.com,Retail,"$35,000 - $40,000 a year",,,Morgantown,WV,"26508"
2022-12-14,"Aerial Lineman Trainee","Kanaan Communications",,,"$42.3k - $53.6k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Provider Advocate, Medicare Advantage","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,Remote,,"Remote in Morgantown",WV,""
2022-12-13,"Framing Foreman","Fine Line Trim LLC",,,"$19 - $38 an hour",,,Morgantown,WV,"26501"
2022-12-14,"Provider / Member Advocate, Medicare Advantage","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-12-14,"Payroll/Benefits Manager","Greer Industries, Inc.",,,"from $40,000 a year",,,Morgantown,WV,"26508"
2022-12-14,"District Manager - Subway","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$48.7k - $61.6k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"Survey Crew Chief -NE- Morgantown WV","CTL Engineering",,,"$18 - $26 an hour",,,Morgantown,WV,"26501"
2022-12-13,"Construction Laborer","Perry Contracting, LLC",,,"$12 - $20 an hour",,,Morgantown,WV,""
2022-12-13,"Geotechnical Driller- Morgantown WV","CTL Engineering",,,"$19 - $27 an hour",,,Morgantown,WV,"26501"
2022-12-14,"Coax Splicer","Kanaan Communications",,,"$40.3k - $51.1k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"RN Clinical Manager - Stonerise Home Health","Stonerise Home Health",,,"$66.3k - $84k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-13,"Construction Laborer","Perry Contracting, LLC",,,"$12 - $20 an hour",,,Morgantown,WV,""
2022-12-13,"Renewable Right of Way Agent","Wheelhouse Land & Field Services, LLC",,,"$94.5k - $120k a year indeed est.",,,Morgantown,WV,""
2022-12-13,"Title IX Coordinator","Marshall University",marshall.edu,"Colleges & Universities, Education","$70,000 - $105,000 a year",,,Huntington,WV,"25755"
2022-12-13,"NEWS ANCHOR (MORNING) - WSAZ","Gray Television",gray.tv,"Broadcast Media",,,,Huntington,WV,"25701"
2022-12-14,"Physician Operations Coordinator","St. Mary's, HIMG",,,,,,Huntington,WV,"25705"
2022-12-13,"In-Home Support Specialist","Crittenton Services",,,"$17 - $21 an hour",,,Huntington,WV,"25701"
2022-12-13,"Concrete Finisher/Cement Mason","SQP CONSTRUCTION GROUP, INC.",,,"$20 - $32 an hour",,,Huntington,WV,""
2022-12-13,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","$73.4k - $92.9k a year indeed est.",,,Huntington,WV,""
2022-12-10,"R&D Project Operations & Maintenance Supervisor","WASEYABEK DEVELOPMENT COMPANY LLC",,,"estimated $87.6k - $111k a year",,,Morgantown,WV,"26507"
2022-12-13,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$83.2k - $105k a year indeed est.",,,Charleston,WV,""
2022-12-13,"(Hybrid) Director of Pediatric Neuroscience Research - Rockefeller Neuroscience Institute","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-12-13,"Drilling Operations Manager","CTL Engineering",,,"$90,000 - $100,000 a year",,,Morgantown,WV,"26501"
1970-01-01,,,,,,,,,,""
