DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$50.4K ? $63.8K a year",,,"Las Vegas",NV,""
2/7/2022,"Assistant Community Manager - 143","Lakeshore Management Inc",,,"$29.5K ? $37.3K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Critical Care Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/6/2022,"Floating Maintenance Supervisor | Las Vegas","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$42.9K ? $54.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/5/2022,"Apartment Maintenance Tech",PMHT,panchamukhahanuman.org,,"$18 - $22 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/6/2022,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2/6/2022,"General Manager Balla","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$60,000 - $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/7/2022,"Guest Service Representative","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,"Las Vegas",NV,""
2/5/2022,"Assistant General Manager","Yardbird Las Vegas",,,"$48.5K ? $61.3K a year",,,"Las Vegas",NV,"89109"
2/6/2022,"Human Resources Clerk","Paramount Marketing Consultants",,,"$14 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/6/2022,"Customer Service Rep / Dispatch w/ Accounts Receivable (AR)",Office1,office1.com,"Information Technology & Services","$31.9K ? $40.3K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"Performance Test Lead","Volt Inc",,,"$60.6K ? $76.8K a year",,,"Las Vegas",NV,""
2/6/2022,"QA Automation Lead","Volt Inc",,,,,,"Las Vegas",NV,""
2/6/2022,"Infrastructure Architect","Volt Inc",,,"$127K ? $160K a year",,,"Las Vegas",NV,""
2/6/2022,"Helpdesk Technician 3",Office1,office1.com,"Information Technology & Services","$70,000 - $87,000 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"Staffing Branch Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting","$44.6K ? $56.4K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"IT Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
2/5/2022,"Regulatory Compliance Specialist",GeoComply,geocomply.com,"Information Technology & Services","$57.3K ? $72.5K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Test Manager","Volt Inc",,,,,,"Las Vegas",NV,""
2/5/2022,"Service Technician","Albireo Energy",albireoenergy.com,"Environmental Services","$47K ? $59.6K a year",,,"Las Vegas",NV,"89103"
2/6/2022,"Helpdesk Technician 2",Office1,office1.com,"Information Technology & Services","$45.6K ? $57.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"Performance Tester","Volt Inc",,,,,,"Las Vegas",NV,""
2/7/2022,"Quality Control Manager - Testing Lab","RDP Development",rdpdev.com,,"$50,000 - $60,000 a year",,"Meadows Village area","Las Vegas",NV,"89102"
2/6/2022,"Copier Technician",Office1,office1.com,"Information Technology & Services","$37.2K ? $47K a year",,,"Las Vegas",NV,"89118"
2/5/2022,"Project Manager - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$81.8K ? $104K a year",,,"Las Vegas",NV,""
2/5/2022,"Account Manager",CLEAResult,casentinis.com,,,,,"Las Vegas",NV,""
2/6/2022,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Project Manager","Albireo Energy",albireoenergy.com,"Environmental Services","$72.5K ? $91.9K a year",,,"Las Vegas",NV,""
2/6/2022,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$68.7K ? $86.9K a year",,,"Las Vegas",NV,"89103"
2/6/2022,"Restaurant Supervisor",Chowking,chowkingusa.com,"Logistics & Supply Chain","$15.50 an hour",,,"Las Vegas",NV,"89119"
2/6/2022,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Machine Operator- 2nd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","$36K ? $45.6K a year",,,"Las Vegas",NV,""
2/6/2022,"Test Automation Lead","Volt Inc",,,,,,"Las Vegas",NV,""
2/5/2022,"CPE Creative Writing Instructor - FY 2022","College of Southern Nevada",,,"$25 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/5/2022,"Greeter, Part-Time, Caesars Men's","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2/7/2022,"Slot Tech II PT",Silverton,silvertoncolorado.com,"Nonprofit Organization Management","$29.2K ? $37K a year",,,"Las Vegas",NV,""
2/6/2022,"Run Lead","Life Time",mylifetime.com,"Broadcast Media","$43.5K ? $55.1K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2/5/2022,"Fountain Worker - Starbucks (PT) (Crystals)","MGM Resorts International",mgmresorts.com,Hospitality,"$19.3K ? $24.5K a year",,,"Las Vegas",NV,"89109"
2/6/2022,"Activations Maintenance Technician","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Food Server - STACK (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/6/2022,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Food Server - Della's Kitchen - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/5/2022,"Food Runner- Hakkasan Restaurant Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$20K ? $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/6/2022,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2/6/2022,"RN Case Manager","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$41.38 - $62.06 an hour",,,"Las Vegas",NV,"89148"
2/6/2022,"SALES MANAGER U.S.A","GLOBAL FAIR",,,,Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"Camera Operator/Editor/ Videographer","Nassiri Music",,,"From $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2/7/2022,"Plastic Surgery PACU / OR Nurse","Pancholi Cosmetic Surgery",drpancholi.com,"Medical Practice","$37 - $44 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/7/2022,"Car Concierge",Shift,shift.com,Internet,"$16 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/4/2022,"Part Time Receptionist",BeautyGoalsLV,beautygoalslv.com,,"$12 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/6/2022,"Experienced First Grade Elementary School Teacher","Nasri Academy for Gifted Children",nasriacademy.com,,"From $20 an hour",,,"Las Vegas",NV,"89103"
2/5/2022,"Part Time - Project based HR Consultant","Nevada Association of Employers",,,"$40 - $50 an hour",,,"Las Vegas",NV,""
2/7/2022,"Guest Service Representative","The Salt Room",saltroomorlando.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,"Las Vegas",NV,""
2/5/2022,"Store Manager",Express,expresscareurgentcare.com,null,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2/5/2022,"IT Specialist (Part-Time)","American Gem Society Laboratories",americangemsociety.org,"Luxury Goods & Jewelry","$35.5K ? $44.9K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/7/2022,"Infusion Registered Nurse (RN)","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,"Las Vegas",NV,"88901"
2/6/2022,Neuropsychologist,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$100,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Registered Nurse (RN) - Infusion","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,"Las Vegas",NV,"88901"
2/5/2022,"Inventory Control Clerk (Part Time)","XDP- Xtreme Diesel Performance",xtremedieselperformance.com,,"From $17 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/6/2022,"Restaurant Supervisor",Chowking,chowkingusa.com,"Logistics & Supply Chain","$15.50 an hour",,,"Las Vegas",NV,"89119"
2/7/2022,"Email Marketing Specialist - Las Vegas, NV","Dispatch It",,,,Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"FULL TIME PROPERTY MANAGER","RISE LLC",,,"$19 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2/6/2022,"SALES MANAGER U.S.A","GLOBAL FAIR",,,,Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"Part Time - Project based HR Consultant","Nevada Association of Employers",,,"$40 - $50 an hour",,,"Las Vegas",NV,""
2/7/2022,"Marketing/Sales Associate","Heftel Broadcasting Corporation",,,"$32,000 - $100,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2/7/2022,"Property Repairs and Tasks Adminstrator","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2/6/2022,"Construction Manager","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,"Cultural Corridor area","Las Vegas",NV,""
2/5/2022,"Part Time - Project based HR Consultant","Nevada Association of Employers",,,"$40 - $50 an hour",,,"Las Vegas",NV,""
2/5/2022,"Tax Preparer - Temp to hire","HRP CPAS",,,"$18 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/6/2022,"MGR - RADIOLOGY/IMAGING","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
2/7/2022,"Financial Consultant",TIAA,tiaa.org,"Financial Services","$81,200 a year",,,Reno,NV,""
2/6/2022,Recruiter,Chewy,chewy.com,Retail,"$47.2K ? $59.8K a year",,,Reno,NV,""
2/6/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Southwest area",Reno,NV,"89505"
2/7/2022,"Rep, Provider Services - Washoe County","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$79.8K ? $101K a year",,,Reno,NV,""
2/6/2022,"HR Business Partner I","Amazon.com Services LLC",amazon.com,Internet,,,,Reno,NV,""
2/7/2022,"Water Management Planner","Washoe County",washoecounty.us,"Government Administration","$68,494 - $89,045 a year",,,Reno,NV,""
2/6/2022,"SALES & RETENTION REPRESENTATIVE - Las Vegas","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2/7/2022,"Manager-Editorial, Design and Production - University Press","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2/7/2022,"Talent Partner","Clear Capital",clearcapital.com.au,"Financial Services","$68.1K ? $86.3K a year",,"Northeast area",Reno,NV,"89501"
2/6/2022,"Health Center Manager RN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$64.7K ? $81.9K a year",,,Reno,NV,""
2/5/2022,"High Income Media Sales","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2/7/2022,"Consumer Banking & ME Market Leader Registered","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Central area",Reno,NV,"89511"
2/5/2022,"Technical Director-Full Time-Variable Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$50.8K ? $64.4K a year",,,Reno,NV,""
2/5/2022,"Executive Latin Hispanic Casino Host-Full Time-Swing Shift (...","Caesars Entertainment",caesars.com,Hospitality,"$47K ? $59.4K a year",,,Reno,NV,""
2/5/2022,"Mine Manager",Ledcor,ledcor.com,Construction,"$81.8K ? $104K a year",,"South Central area",Reno,NV,"89511"
2/5/2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
2/5/2022,"MANAGER TRAINEE STORE 7314 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,,,"South Reno area",Reno,NV,"89521"
2/5/2022,"MANAGER TRAINEE STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,,,"North Valleys area",Reno,NV,"89506"
2/6/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting","$59.6K ? $75.4K a year",,,Reno,NV,""
2/6/2022,"SAP/SuccessFactors Data Lead Manager",Deloitte,deloitte.com,"Management Consulting","$95.3K ? $121K a year",,,Reno,NV,""
2/6/2022,"Nurse Practitioner - SMRMC-MG Pulmonary/Crit Care","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2/5/2022,"MANAGER TRAINEE STORE 7301 5095 S MCCARRAN BLVD","Jack in the Box",jackinthebox.com,Restaurants,,,"East Reno area",Reno,NV,"89502"
2/6/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2/5/2022,"MANAGER TRAINEE STORE 7310 10450 N MCCARRAN","Jack in the Box",jackinthebox.com,Restaurants,,,"Northwest area",Reno,NV,"89503"
2/5/2022,"Bench Tech-Full Time-Variable Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$43.2K ? $54.8K a year",,,Reno,NV,""
2/5/2022,"Software Engineering Manager","Hughes Private Capital LLC",,,"$95.7K ? $121K a year",,"East Reno area",Reno,NV,"89511"
2/6/2022,"Mining Business Development Lead",HDR,hdrinc.com,Design,,,"South Reno area",Reno,NV,"89521"
2/5/2022,"Community Director","FPI Management",,,"$39.9K ? $50.5K a year",,"Northwest area",Reno,NV,"89523"
2/5/2022,"Room Chef Prospector's Club-Full Time-Variable Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$32.9K ? $41.7K a year",,,Reno,NV,""
2/7/2022,"CLS II - SMRMC Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2/5/2022,"Manager Trainee Store 7302 881 Apple St","Jack in the Box",jackinthebox.com,Restaurants,,,"South Central area",Reno,NV,"89502"
2/5/2022,"MANAGER TRAINEE STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,,,"Old Northwest - West University area",Reno,NV,"89503"
2/6/2022,"GIS Account Manager (Government Market) - N. CA, NV, HI Regi...",EagleView,,,,,,Reno,NV,""
2/6/2022,"Practice Manager","Eye Care Professionals",,,"$68,000 - $90,000 a year",,"South Reno area",Reno,NV,"89521"
2/5/2022,"Office Administrator","Sunstate Companies, LLC",sunstatecompanies.com,Construction,"$50,000 - $65,000 a year",,"Northeast area",Reno,NV,"89512"
2/6/2022,"Veterinary Hospital Manager","Animal Emergency & Specialty Center",aescparker.com,Veterinary,"From $70,000 a year",,"South Central area",Reno,NV,"89511"
2/6/2022,"Operations Manager","Oasis Broadband",,,"$65,000 a year",,,Reno,NV,""
2/5/2022,"Estate Planning Paralegal/Legal Assistant",MCL,,,,,"Southwest area",Reno,NV,"89519"
2/6/2022,"Spa Assistant Director","Atlantis Casino Resort Spa",,,"$26.9K ? $34.1K a year",,"South Central area",Reno,NV,"89502"
2/5/2022,"Supply Chain Logistics Supervisor",JCPenney,cjpenney.com,,"$60,000 - $75,000 a year",,"North Valleys area",Reno,NV,"89506"
2/7/2022,"Director of Development","JMT Wilderness Conservancy",,,"$100,000 - $120,000 a year",,,Reno,NV,""
2/6/2022,"Education Support Specialist","Regional Ambulance Services",rasvt.com,,"$32.5K ? $41.1K a year",,"East Reno area",Reno,NV,"89502"
2/7/2022,"UX Technical Writer","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
2/7/2022,"Project Coordinator","Manhard Consulting Ltd.",manhard.com,"Civil Engineering","$44.2K ? $56K a year",,"Northeast area",Reno,NV,"89501"
2/4/2022,"Bilingual Access Medical Care Coordinator","Access To Healthcare Network",accesstohealthcare.org,"Hospital & Health Care","$20 an hour",,"South Central area",Reno,NV,"89502"
2/7/2022,"Tribal Administrator","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","$55.6K ? $70.4K a year",,"East Reno area",Reno,NV,"89502"
2/5/2022,"Warehouse Management Superuser (WMS Superuser)","STORD Warehouse",,,"$47.1K ? $59.7K a year",,,Reno,NV,"89437"
2/7/2022,"Environmental Health and Safety Manager","Asia Union Electronic Chemicals - Reno, Inc.",auecc.com.tw,Chemicals,"$74.1K ? $93.9K a year",,,Reno,NV,"89437"
2/7/2022,"Supervisor, Formulations","Charles River Laboratories",criver.com,Biotechnology,"$65,000 a year",,,Reno,NV,"89511"
2/6/2022,"ReStart Case Manager","Volunteers of America",voa.org,"Nonprofit Organization Management","$21 an hour",,"Northeast area",Reno,NV,"89512"
2/5/2022,"Regional Manager - Northwest USA, Portland, Denver, Reno, Sa...","Aftermath Services",aftermath.com,"Environmental Services","$55.2K ? $70K a year",,"East Reno area",Reno,NV,"89502"
2/7/2022,"Supply Chain Supervisor","Renewal by Andersen of Nevada",,,"$22 - $25 an hour",,"East Reno area",Reno,NV,"89511"
2/5/2022,"Construction Superintendent","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $125,000 a year",,"South Reno area",Reno,NV,"89511"
2/6/2022,"Operations Supervisor","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Reno,NV,""
2/7/2022,"Maintenance Supervisor","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $70,346 a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Field Technology Associate","The Kanavel Group LLC",kanavelgroup.com,"Information Technology & Services","$65,000 a year",,,Reno,NV,""
2/7/2022,"Business Manager","Nevada Sage Waldorf School",nevadasagewaldorf.org,,"From $41,000 a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"General Manager","Xpedient Logistics",xpedient.com,Warehousing,"$54.9K ? $69.5K a year",,"North Valleys area",Reno,NV,"89506"
2/5/2022,"Assistant Surveillance Manager - Dotty's","Nevada Restaurant Services Inc.",,,"$60,000 a year",,,Reno,NV,""
2/5/2022,"Market Segment Manager - Sensors","Hamilton Company",hamiltoncompany.com,Biotechnology,"$64K ? $81K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Starbucks Manager","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$50,000 - $55,000 a year",,"East Reno area",Reno,NV,"89595"
2/7/2022,"Sales Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2/5/2022,Superintendent,CRBR,cleanrite-buildrite.com,"Consumer Goods","$84.5K ? $107K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Medical Billing Specialist","Eye Care Professionals",,,"$18 - $24 an hour",,"South Reno area",Reno,NV,"89521"
2/6/2022,"Area Sales Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2/6/2022,"IT Sales/ Market Manager (IT Audit)-Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area",Reno,NV,"89502"
2/5/2022,"EMA Technician- Lead","Hamilton Company",hamiltoncompany.com,Biotechnology,"$37.5K ? $47.5K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Glazier - Construction","Custom Glass Dist",,,"$15 - $28 an hour",,"East Reno area",Reno,NV,"89502"
2/7/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Reno,NV,""
2/7/2022,"Site Manager","National Council of Juvenile and Family Court...",ncjfcj.org,Judiciary,"$62,000 - $74,000 a year",,"Southwest area",Reno,NV,"89501"
2/7/2022,"Maintenance Manager","Fabricated Extrusion Company",,,"$55,725 - $121,528 a year",,"North Valleys area",Reno,NV,"89506"
2/7/2022,"Commercial Lines Account Manager","InterWest Insurance Services",iwins.com,Insurance,,,"Southwest area",Reno,NV,"89501"
2/6/2022,RN,"Vitana Inc",,,"$45 - $50 an hour",,,Reno,NV,""
2/5/2022,"Marketing Manager, Clinical Diagnostics","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
2/5/2022,"Community Director (COMMU002844)","FPI Management",,,"$42.4K ? $53.8K a year",,"Southwest area",Reno,NV,"89523"
2/6/2022,"Heavy Equipment Operator","SCHAUER EXCAVATION",schauerexcavationinc.com,Construction,"$25 - $30 an hour",,"East Reno area",Reno,NV,"89502"
2/5/2022,"Dental Assistant (Reno)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Reno,NV,""
2/6/2022,"CNC Maintenance Repair Technician","Hamilton Company",hamiltoncompany.com,Biotechnology,"$44.4K ? $56.2K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Maintenance Technician (Reno)","DJA Properties",djaproperties.com,"Real Estate","$17 - $20 an hour",,"Southwest area",Reno,NV,"89503"
2/5/2022,"Mitigation Division Manager - Disaster Restoration",CRBR,cleanrite-buildrite.com,"Consumer Goods","$72.8K ? $92.2K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Assistant Distribution Center Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,"North Valleys area",Reno,NV,"89506"
2/5/2022,"Security System Installer/ Low Voltage Cabling Technician","Security & Cabling Solutions, Inc.",,,"$23 - $32 an hour",,,Reno,NV,""
2/6/2022,"Account Executive/ Sales Rep-Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area",Reno,NV,"89502"
2/5/2022,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$19 - $23 an hour",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Self Storage Maintenance Outside Help","Emigrant Storage",,,"$17 - $20 an hour",,"East Reno area",Reno,NV,"89502"
2/5/2022,"Experienced PCR Clinical Laboratory Scientist (CLS)","MD Labs",mdlabs.com,"Hospital & Health Care","$28 - $30 an hour",,"South Reno area",Reno,NV,"89521"
2/5/2022,"Clinical Supervisor","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$51.7K ? $65.5K a year",,"South Central area",Reno,NV,"89502"
2/5/2022,"Maintenance Supervisor","Myan Management Group",myanmanagement.com,"Real Estate","$25 an hour",,"South Central area",Reno,NV,"89509"
2/5/2022,"Pallet Builder/Repairer (Day Shift)","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$25 an hour",,"North Valleys area",Reno,NV,"89506"
2/5/2022,"Flight Nurse (Float)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2/6/2022,"IT Account Executive - Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area",Reno,NV,"89502"
2/5/2022,"Market Segment Leader, Clinical Diagnostics","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
2/5/2022,"CNC Maintenance/Hydraulic Repair Technician","Hamilton Company",hamiltoncompany.com,Biotechnology,"$44.4K ? $56.2K a year",,"East Reno area",Reno,NV,"89502"
2/6/2022,"Assistant Distribution Center Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,"North Valleys area",Reno,NV,"89506"
2/6/2022,"Assistant Distribution Center Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,"North Valleys area",Reno,NV,"89506"
2/6/2022,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Reno,NV,"89434"
2/5/2022,"CHARGE NURSE","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
2/6/2022,"Executive Director","Down Syndrome Network of Northern Nevada",,,"$20 - $21 an hour",,"East Reno area",Reno,NV,"89502"
2/7/2022,"Nurse and Office Manager","Dr. Joseph Kiener, MD, FACS",,,"$25 - $30 an hour",,"South Central area",Reno,NV,"89511"
2/6/2022,RN,"Vitana Inc",,,"$45 - $50 an hour",,,Reno,NV,""
2/7/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Whitney Ranch area",Henderson,NV,"89014"
2/5/2022,"Administrative Assistant - Henderson NV","VCI Construction, LLC",,,"$30.4K ? $38.6K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2/6/2022,"Project Manager II","HCA Healthcare",ca-valdefrance.fr,Banking,"$77,293 - $115,898 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2/7/2022,"Graphic Designer","P3 Health Group Management,LLC",,,,,"Green Valley South area",Henderson,NV,"89074"
2/7/2022,"Division MedSurg Professional Development Educator","HCA Healthcare",ca-valdefrance.fr,Banking,"$98,862 - $148,304 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2/7/2022,Paralegal,"Nevada State College",nsc.edu,"Higher Education","$58,000 a year",,"Mission Hills area",Henderson,NV,"89002"
2/6/2022,"Communications Coordinator","Capital Consultants Management Corporation",desertmthoa.com,,"$34.2K ? $43.4K a year",,,Henderson,NV,""
2/6/2022,"Assistant Community Manager","Capital Consultants Management Corporation",desertmthoa.com,,"$34K ? $43K a year",,,Henderson,NV,""
2/5/2022,"Program Manager for Pathways","St Rose Dominican - Siena",,,"$55.2K ? $70K a year",,"Westgate area",Henderson,NV,"89052"
2/6/2022,"Resident Services Coordinator","Capital Consultants Management Corporation",desertmthoa.com,,,,,Henderson,NV,""
2/6/2022,"Lifestyle Director","Capital Consultants Management Corporation",desertmthoa.com,,,,,Henderson,NV,""
2/5/2022,"Childcare Worker 2","Nevada State College",nsc.edu,"Higher Education","$31,404 a year",,"Mission Hills area",Henderson,NV,"89002"
2/5/2022,"Associate Dean of Engagement","Nevada State College",nsc.edu,"Higher Education","$121,900 a year",,"Mission Hills area",Henderson,NV,"89002"
2/7/2022,"Supervisor, Operations","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$50.6K ? $64K a year",,"Westgate area",Henderson,NV,"89052"
2/7/2022,"Admissions Coordinator","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","$31.9K ? $40.5K a year",,"Westgate area",Henderson,NV,"89052"
2/7/2022,"Uniform Room Supervisor",Cintas,cintas.com,"Facilities Services","$28.8K ? $36.4K a year",,"Green Valley North area",Henderson,NV,"89014"
2/7/2022,"PROMOTIONS MANAGER - KVVU","Gray Television",gray.tv,"Broadcast Media",,,"Whitney Ranch area",Henderson,NV,"89014"
2/5/2022,"Primary Care Physician","P3 Health Partners",,,,,"Westgate area",Henderson,NV,"89052"
2/7/2022,"Assistant Maintenance Supervisor - Citi Lights","ConAm Management Corporation",conam.com,"Real Estate","$20 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2/5/2022,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$33.7K ? $42.7K a year",,,Henderson,NV,""
