DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Oakland,CA,"94606"
2022-04-02,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$45.1K ? $57.1K a year",,,Oakland,CA,""
2022-03-31,"Teacher: Humanities (English/History) - MetWest High School...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Humanities (English/History) - MetWest HIgh School...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Commercial Banking Portfolio Management Manager - West","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Oakland,CA,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Oakland,CA,""
2022-03-31,"Teacher: Math - MetWest HIgh School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Math - MetWest High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Multiple Subjects, K- 5th Grade - Garfield Elementa...","Oakland Unified School District",ousd.org,"Education Management","$60.4K ? $76.4K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Science - MetWest High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-04-01,"Teacher: Science - Bret Harte Middle School (2022-34)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Office Coordinator II - Behavioral Health 148","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Havenscourt area",Oakland,CA,"94605"
2022-03-31,"Teacher: Math - Oakland Technical High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"(ESSER) Teacher: English Language Development - MetWest High...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Data Analyst","Fair Trade USA",fairtradecertified.org,"International Trade & Development","$70.4K ? $89.2K a year",Remote,,"Remote in Oakland",CA,"94610"
2022-03-31,Recruiter,"MT - Rainin",rainin.com,Biotechnology,"$80,000 - $105,000 a year",,,Oakland,CA,""
2022-04-02,"Data Analyst","kW Engineering",,,"$68.2K ? $86.4K a year",,,Oakland,CA,"94612"
2022-04-01,"Head of School","Grand Lake Montessori",grandlakemontessori.com,"Primary/Secondary Education","$90,000 - $140,000 a year",,"Grand Lake area",Oakland,CA,"94610"
2022-04-02,"Product Manager",Grid,,,"$120,000 - $150,000 a year",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Grants & Contracts Officer","Bay Area Legal Aid",baylegal.org,"Legal Services","$73,000 - $89,000 a year",,,Oakland,CA,"94612"
2022-03-31,"Manager, Budget & Forecasting","Nonprofit Finance Fund",nff.org,"Nonprofit Organization Management","$85,000 - $109,000 a year",Remote,,"Remote in Oakland",CA,""
2022-04-02,"Professional Legal Administrator for Fast Growing Immigratio...","Landerholm Immigration, A.P.C.",landerholmimmigration.com,"Law Practice","$75,000 - $120,000 a year",,"East Peralta area",Oakland,CA,"94606"
2022-03-31,"K-5 Office Manager Temporary (Maternity Leave) (IMMEDIATE)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$45K ? $57K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Business Development and Sales Executive","Accurate C&S Services Inc,",accuratescreens.com,"Medical Practice","$55,000 - $80,000 a year",Remote,,"Remote in Oakland",CA,"94621"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Oakland",CA,"94603"
2022-03-31,"Operations Manager","Accurate C&S Services Inc,",accuratescreens.com,"Medical Practice","$48,000 - $65,000 a year",Remote,,"Hybrid remote in Oakland",CA,"94621"
2022-03-31,"Enterprise AE - Atlanta or Tampa",LaunchDarkly,launchdarkly.com,"Computer Software","$73.9K ? $93.5K a year",Remote,,"Remote in Oakland",CA,""
2022-03-31,Controller,"Centro Legal de la Raza",centrolegal.org,"Nonprofit Organization Management","$87,823 - $98,278 a year",,"Fruitvale Station area",Oakland,CA,"94601"
2022-04-02,"HR Business Partner","Acclive Inc",accliveinc.com,"Information Technology & Services","$45 - $50 an hour",Remote,,"Hybrid remote in Oakland",CA,"94621"
2022-04-02,"Fine Art Printer","Candela Fine Art Printing",,,"$24 - $30 an hour",,"Oakland Ave-Harrison St area",Oakland,CA,"94611"
2022-04-02,"Controller/Finance Manager","The Port Companies",,,"$100,000 a year",,"Downtown area",Oakland,CA,""
2022-04-01,"Superintendent (Multi-Family/Podium)- Urgent Need!",Tiello,tiello.com,"Staffing & Recruiting","$120,000 - $160,000 a year",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Director of Psychological Assessment","WestCoast Children's Clinic",westcoastcc.org,"Mental Health Care","$105,000 a year",,,Oakland,CA,""
2022-04-01,"Artthaus Studios - Community Manager","Riaz Capital",riazcapital.com,"Real Estate","$48K ? $60.8K a year",,"North Kennedy Tract area",Oakland,CA,"94601"
2022-04-02,"Construction Project Manager - High Density / Multifamily Ho...","ZCON Builders",,,"$93.5K ? $118K a year",,"McClymonds area",Oakland,CA,"94612"
2022-04-02,"Executive Assistant (HQ) Oakland, CA","GRID Alternatives",gridalternatives.org,"Renewables & Environment","$28 - $30 an hour",,,Oakland,CA,"94608"
2022-03-31,Receptionist,"TCA Architects",tca-arch.com,"Architecture & Planning","$31.5K ? $39.9K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-03-31,"Bookkeeper/Office Manager","Red Bay Coffee Company",redbaycoffee.com,"Food & Beverages","$20 - $25 an hour",,"Hawthorne area",Oakland,CA,"94601"
2022-04-02,"Making, Art, & Design Teacher (Middle School) (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$75.6K ? $95.8K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Activity Director","Rehabilitation Center of Oakland",oaklandrehabcenter.com,"Hospital & Health Care","$81.4K ? $103K a year",,"Piedmont Avenue area",Oakland,CA,"94611"
2022-04-02,"Sales and Enrollment Manager","Center for Elders' Independence",elders.org,"Hospital & Health Care","$78.6K ? $99.6K a year",,,Oakland,CA,"94612"
2022-03-31,"Service Manager","Mynd Property Management",mynd.co,"Real Estate","$80,000 - $100,000 a year",,"Clinton area",Oakland,CA,"94606"
2022-04-02,"Manager, Corporate Account Executives",LaunchDarkly,launchdarkly.com,"Computer Software","$94.6K ? $120K a year",Remote,,"Remote in Oakland",CA,""
2022-04-02,"Investment Team Analyst","Riaz Capital",riazcapital.com,"Real Estate","$58.6K ? $74.2K a year",,,Oakland,CA,""
2022-04-02,"Concentrated Cannabis Packaging Supervisor","Hummingbird Verde",,,"$20 an hour",,"Prescott area",Oakland,CA,"94607"
2022-04-02,"High School Physics Teacher (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$71K ? $90K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-04-02,"School-Based Clinical Intervention Specialist","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $63,000 a year",,"Harrington area",Oakland,CA,"94601"
2022-04-02,"Tools Developer","Projas Technologies",projas.com,"Information Technology & Services","$55 - $65 an hour",,"Downtown area",Oakland,CA,"94607"
1970-01-01,"Field Service Technician","TechFlow, Inc",techflow.com,"Information Technology & Services","$57.7K ? $73.1K a year",,,Oakland,CA,""
2022-03-31,"Property Manager","Mosser Companies inc",mosserco.com,"Real Estate","$45.5K ? $57.7K a year",,,Oakland,CA,"94612"
2022-04-01,"Inventory Control Supervisor","Revolution Foods",revolutionfoods.com,"Food & Beverages","$20 - $26 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-04-02,"Upper Elementary Math Teacher (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$69.7K ? $88.3K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-04-01,"Quality Control Inspector","MT - Rainin",rainin.com,Biotechnology,"$35.9K ? $45.5K a year",,,Oakland,CA,""
2022-03-30,"Product Manager - Emerging Solutions","Logic20/20 Inc.",,,"$113K ? $143K a year",,,Oakland,CA,""
2022-04-01,"Financial Enterprise Architect","DeVine Consulting, Inc.",,,"$119K ? $151K a year",,,Oakland,CA,"94612"
2022-04-02,"Shuttle Dispatcher","LAZ Parking",lazparking.com,"Real Estate","$22 an hour",,,Oakland,CA,"94607"
2022-04-01,"PHYSICAL EDUCATION TEACHER / AFTER SCHOOL SPORTS COACH","Aurora School",auroraschool.org,"Primary/Secondary Education","$49K ? $62K a year",,"Upper Rockridge area",Oakland,CA,"94618"
2022-03-31,"Activity Director","Rehabilitation Center of Oakland",oaklandrehabcenter.com,"Hospital & Health Care","$81.4K ? $103K a year",,"Piedmont Avenue area",Oakland,CA,"94611"
2022-03-31,"Maintenance Site Supervisor","East Bay Asian Local Development Co",ebaldc.org,"Real Estate","$42.7K ? $54.1K a year",,"Clawson area",Oakland,CA,"94608"
2022-04-02,"Humanities Teacher (Middle School) (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$77.8K ? $98.6K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Sales Account Executive - 3PL Full-Service Provider","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,,Oakland,CA,""
2022-04-01,"Industrial Maintenance Technician","California Cereal Products",californiacereal.com,"Food Production","$45.8K ? $58K a year",,,Oakland,CA,""
2022-03-31,"Spay/Neuter Veterinarian","East Bay Society For The Prevention Of Cruelty To...",,,"$79.1K ? $100K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-04-02,"Tools Developer","Projas Technologies",projas.com,"Information Technology & Services","$55 - $65 an hour",,"Downtown area",Oakland,CA,"94607"
2022-04-02,"Placement Social Worker","Seneca Family of Agencies",senecafoa.org,"Mental Health Care","From $67,000 a year",,"Harrington area",Oakland,CA,"94601"
2022-04-02,"Funeral Director/Embalmer","Grant-Miller John-Cox Mortuary",,,"$50.8K ? $64.4K a year",,"Pill Hill area",Oakland,CA,"94609"
2022-04-02,"STEM Teacher (Middle School) (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$72.7K ? $92.1K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-04-02,"Installer - Signs/Construction","Arrow Sign Company",arrowsigncompany.com,"Architecture & Planning","$20 - $35 an hour",,"Melrose area",Oakland,CA,"94601"
2022-04-02,"Art Elective Teacher (Middle School) (22-23SY)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$79.1K ? $100K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Property Manager","Mosser Companies inc",mosserco.com,"Real Estate","$45.5K ? $57.7K a year",,,Oakland,CA,"94612"
2022-04-02,"Warehouse Material Handler/Forklift Operator","R&A Trucking Co.",,,"$20 - $22 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
2022-04-02,"Security Patrol Supervisor","Admiral Security Services",admiral-security.co.uk,,"$20 - $23 an hour",,,Oakland,CA,"94612"
2022-03-31,"Peer Specialist","Family Paths, Inc.",familypaths.org,"Mental Health Care","$48,303 - $49,511 a year",Remote,,"Temporarily Remote in Oakland",CA,"94612"
2022-04-01,"Dining Services Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Crestmont area",Oakland,CA,"94619"
2022-04-01,"Branch Manager - (Staffing) Oakland, CA","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Oakland,CA,""
2022-04-01,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$34.4K ? $43.6K a year",,"Lakewide area",Oakland,CA,"94612"
2022-04-01,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$34.4K ? $43.6K a year",,"Lakewide area",Oakland,CA,"94612"
2022-03-31,"Warehouse/Production Associate",AutoChlor,autochlor.com,Chemicals,"$19 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-04-01,"Digital Marketing Specialist","East Oakland Youth Development Center",eoydc.org,"Nonprofit Organization Management","From $28 an hour",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Business Development and Sales Executive","Accurate C&S Services Inc,",accuratescreens.com,"Medical Practice","$55,000 - $80,000 a year",Remote,,"Remote in Oakland",CA,"94621"
2022-04-01,"Head of School","Grand Lake Montessori",grandlakemontessori.com,"Primary/Secondary Education","$90,000 - $140,000 a year",,"Grand Lake area",Oakland,CA,"94610"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Oakland",CA,"94603"
2022-04-01,"Audio Visual Technician","Park Boulevard Presbyterian Church",,,"$25 - $50 an hour",,"Trestle Glen area",Oakland,CA,"94602"
2022-04-02,"Tools Developer","Projas Technologies",projas.com,"Information Technology & Services","$55 - $65 an hour",,"Downtown area",Oakland,CA,"94607"
2022-03-31,"K-5 Office Manager Temporary (Maternity Leave) (IMMEDIATE)","Lighthouse Community Charter School",,,"$45K ? $57K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-04-02,"Executive Assistant (HQ) Oakland, CA","GRID Alternatives",gridalternatives.org,"Renewables & Environment","$28 - $30 an hour",,,Oakland,CA,"94608"
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bakersfield",CA,"93306"
2022-04-02,Controller,"Centre For Neuro Skills",neuroskills.com,"Hospital & Health Care","$107K ? $136K a year",,"Silver Creek area",Bakersfield,CA,"93313"
2022-04-01,"Office Administrator","GEI Consultants Inc",geiconsultants.com,"Civil Engineering","$45K ? $57K a year",,,Bakersfield,CA,""
2022-03-30,"Project Manager","Lufkin Industries",,,"$85.9K ? $109K a year",,,Bakersfield,CA,"93308"
2022-04-01,"Financial Counselor","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-03-31,"Engineering Technician - ARO","California Resources Corporation",crc.com,"Oil & Energy","$58.2K ? $73.8K a year",Remote,,"Hybrid remote in Bakersfield",CA,"93311"
2022-04-02,"Remote IT Systems Analyst Pharmacy","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bakersfield",CA,"93306"
2022-03-31,"Contract Administrator - Department Promotional - Public Hea...","County of Kern",kerncounty.com,"Government Administration",,,"Downtown area",Bakersfield,CA,"93301"
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bakersfield",CA,"93306"
2022-04-02,"Supervisor, Warehouse (Nights)","Core-Mark International, Inc",,,,,,Bakersfield,CA,"93307"
2022-04-01,"Director of Laboratory Services","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-03-30,"Regional Quality Manager","SBM Management",sbmmanagement.com,"Facilities Services","$120,000 a year",,,Bakersfield,CA,""
2022-04-01,"Engineering Technician V",Leidos,opera.org.au,"Performing Arts",,,,Bakersfield,CA,"93312"
2022-04-02,"Mortgage Systems Training Specialist","GEM Mortgage",gemcorp.com,"Financial Services","$43.2K ? $54.6K a year",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-03-31,"Promotions and Event Coordinator","American General Media",americangeneralmedia.com,"Broadcast Media","$40.2K ? $50.8K a year",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-04-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Bakersfield,CA,""
2022-04-01,"Clinical Document Improvement Specialist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Bakersfield",CA,"93302"
2022-04-02,"Quality Control Specialist-",Bunzl,bunzl.com,Wholesale,,,,Bakersfield,CA,"93313"
2022-03-31,"Specialist, Sales Sys Engr 1 Fiber",AT&T,att.com,Telecommunications,,,,Bakersfield,CA,""
2022-03-31,"Assistant Supervisor, Production","Railroad Engineering Services LLC",,,"$52.8K ? $66.8K a year",,,Bakersfield,CA,""
2022-03-31,"Director, Surgery and SPD","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-04-01,"Operations Management State Clinical Director",Sevita,sevita.com,"Food Production",,,,Bakersfield,CA,""
2022-03-31,"Surgery Scheduler","Mercy Hospital Bakersfield",,,,,,Bakersfield,CA,"93311"
2022-03-30,"JPMorgan Wealth Management - Private Client Advisor - Bakers...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bakersfield,CA,""
2022-04-02,"Truck Technician- Night Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$51.4K ? $65K a year",,,Bakersfield,CA,"93308"
2022-03-31,"PHM Case Manager RN I","Kern Health Systems",kernfamilyhealthcare.com,"Hospital & Health Care","$76.3K ? $96.5K a year",,,Bakersfield,CA,"93308"
2022-03-31,"Territory Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Bakersfield,CA,"93308"
2022-03-31,"PHM Case Manager RN I","Kern Health Systems",kernfamilyhealthcare.com,"Hospital & Health Care","$76.3K ? $96.5K a year",,,Bakersfield,CA,"93308"
2022-03-31,"PHM Case Manager RN I","Kern Health Systems",kernfamilyhealthcare.com,"Hospital & Health Care","$76.3K ? $96.5K a year",,,Bakersfield,CA,"93308"
2022-03-31,"Registered Nurse - Cath Lab (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-03-31,"Registered Nurse - Cath Lab (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-03-31,"Registered Nurse - Cath Lab (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-03-31,"PROJECT COORDINATOR","Kern Steel Fabrication Inc",,,"$50,000 - $53,000 a year",,,Bakersfield,CA,"93305"
2022-04-01,"Data Analyst","Foundation for Medical Care of Kern County",,,"$22 - $30 an hour",,"Quailwood area",Bakersfield,CA,"93309"
2022-04-01,"Project Manager","Kitchell CEM, Inc",,,"$99.6K ? $126K a year",,,Bakersfield,CA,"93301"
2022-03-31,"Profit Center Manager - Wholesale Distributor","Hajoca Corporation",hajocatulsa.com,Wholesale,"$69.5K ? $88.1K a year",,,Bakersfield,CA,""
2022-04-01,"Facilities Technician","California Aeronautical University",calaero.edu,"Higher Education",,,,Bakersfield,CA,"93308"
2022-03-31,"Director of Teacher Development","Grimmway Schools",,,"$83.9K ? $106K a year",,"Park Stockdale area",Bakersfield,CA,"93309"
2022-04-01,"Project Manager (LDAR)",APTIM,,,"$75,000 - $97,000 a year",,,Bakersfield,CA,"93308"
2022-04-01,"Business Legal Secretary","ZIMMER & MELTON, LLP",,,"$43.8K ? $55.4K a year",,,Bakersfield,CA,"93311"
2022-04-02,"Industrial Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$75.5K ? $95.7K a year",,,Bakersfield,CA,""
2022-04-01,"IT Supervisor-Direct hire up to 104k","Cazador Consulting Group",,,"$80,000 - $104,000 a year",,"Downtown area",Bakersfield,CA,"93309"
2022-03-31,"Human Resources Generalist","Comprehensive Blood and Cancer Center",cbccusa.com,"Hospital & Health Care","$60.9K ? $77.1K a year",,"Stockdale Greens area",Bakersfield,CA,"93309"
2022-04-02,"Service Manager","Gibbs Truck Centers - Bakersfield",gibbstrucks.com,Transportation/Trucking/Railroad,"$71.4K ? $90.4K a year",,,Bakersfield,CA,""
2022-04-01,"R&D Scientist - Beverage (Temp)","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$86K ? $109K a year",,,Bakersfield,CA,"93307"
2022-04-02,"Oil and Gas Project Manager","Cazador Consulting Group",,,"$85,000 - $110,000 a year",,"Downtown area",Bakersfield,CA,"93309"
2022-04-01,"The Bridge Bible Church - Kids Pastor/Director","Slingshot Group",slingshotgroup.org,"Staffing & Recruiting","$66.2K ? $83.8K a year",,,Bakersfield,CA,""
2022-04-02,"Credentialing Coordinator I or II","Foundation for Medical Care of Kern County",,,"$18 - $28 an hour",,"Quailwood area",Bakersfield,CA,"93309"
2022-04-02,"On-site Property Manager","Mashcole Property Management, Inc.",mashcole.com,"Real Estate","From $65,000 a year",,,Bakersfield,CA,"93314"
2022-04-02,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,,Bakersfield,CA,"93308"
2022-04-01,"Foster Youth Specialist - Kern County Network for Children","Kern County Superintendent Of Schools",kern.org,"Education Management","$3,225 - $3,546 a month",,,Bakersfield,CA,"93301"
2022-04-01,"Medical Assistant Substitute Instructor - AM / PM","North-West College",nw.edu,"Education Management","$45.1K ? $57.1K a year",,"Benton Park area",Bakersfield,CA,"93304"
2022-04-01,"ADMINISTRATIVE ASSISTANT","Custom Truck One Source",customtruck.com,Machinery,,,,Bakersfield,CA,"93308"
2022-03-31,"Director of Patient Care Services","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
2022-04-01,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
1970-01-01,"Unarmed Security Guard / Bakersfield Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","From $17 an hour",,,Bakersfield,CA,"93301"
2022-04-02,"Operations Manager","Gibbs Truck Centers - Bakersfield",gibbstrucks.com,Transportation/Trucking/Railroad,"$42.5K ? $53.9K a year",,,Bakersfield,CA,""
2022-04-01,"RN Clinical Supervisor","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
2022-03-31,"Chemical Plant Operations Manager","SUEZ Water Technologies & Solutions",,,"$83.3K ? $105K a year",,,Bakersfield,CA,"93308"
2022-04-02,"Social Work - Certification Specialist - Bakersfield","Enriching Lives",,,"$19 - $21 an hour",,,Bakersfield,CA,"93309"
2022-04-01,"Repair & Maintenance Technician III",Weatherford,weatheford.com,,"From $21 an hour",,,Bakersfield,CA,"93308"
2022-04-02,"Claims Processor- Managed Care","Universal Healthcare MSO, LLC",,,"$16 - $20 an hour",,"Pheasant Run area",Bakersfield,CA,"93312"
2022-03-31,"General Manager",Wingstop,,,,,,Bakersfield,CA,"93306"
2022-04-02,"Editor II, KERO","The E.W. Scripps Company",scripps.com,"Media Production","$37.9K ? $48.1K a year",,,Bakersfield,CA,""
2022-03-30,"House Supervisor (Per Diem)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
2022-03-31,"Hospital Staff Nurse I/II - Vascular Access - Per Diem RN","Kern Medical",kernmedical.com,"Hospital & Health Care","$98.6K ? $125K a year",,,Bakersfield,CA,"93306"
2022-03-31,"Hospital Staff Nurse I/II - Vascular Access - Per Diem RN","Kern Medical",kernmedical.com,"Hospital & Health Care","$98.6K ? $125K a year",,,Bakersfield,CA,"93306"
2022-04-02,"Medical Insurance Biller and Coder (Substitute) Instructor-...","Success Education Colleges",success.edu,,"$43.7K ? $55.3K a year",,"Benton Park area",Bakersfield,CA,"93304"
1970-01-01,"Unarmed Security Guard / Bakersfield Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","From $17 an hour",,,Bakersfield,CA,"93301"
2022-04-02,"Medical Insurance Biller and Coder (Substitute) Instructor-...","Success Education Colleges",success.edu,,"$43.7K ? $55.3K a year",,"Benton Park area",Bakersfield,CA,"93304"
2022-04-02,"Server - Evening Shift","Champs Smokehouse BBQ",,,"From $14 an hour",,,Bakersfield,CA,"93308"
1970-01-01,"Unarmed Security Guard / Bakersfield Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","From $17 an hour",,,Bakersfield,CA,"93301"
2022-04-01,"Telephone Operator","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-03-31,"Lab Technician","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
2022-04-01,"R&D Scientist - Beverage (Temp)","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$86K ? $109K a year",,,Bakersfield,CA,"93307"
1970-01-01,"Field Supervisor","Sunset Valley Ag LLC",,,"From $15 an hour",,,Bakersfield,CA,""
1970-01-01,"Crew Leader/Laborer","Sunset Valley Ag LLC",,,"From $15 an hour",,,Bakersfield,CA,""
2022-04-01,"SOA Digital Fabrication Lab Specialist","California State University, Long Beach",calrep.org,"Performing Arts","$4,283 - $7,430 a month",,"State College Area area","Long Beach",CA,"90840"
2022-04-01,"Costume Shop Supervisor","California State University, Long Beach",calrep.org,"Performing Arts","$3,717 - $6,726 a month",,"State College Area area","Long Beach",CA,"90840"
2022-04-01,"Digital Content Producer","SCAN Group",scangroup.net,Printing,"$56K ? $70.8K a year",,,"Long Beach",CA,"90806"
2022-04-01,"Analyst, Config Info Mgmt - QNXT - Remote","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-04-02,"Analyst, Business","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Account Executive 1","Matson Navigation Company, Inc.",matson.com,Transportation/Trucking/Railroad,"$76.4K ? $96.8K a year",,,"Long Beach",CA,"90813"
2022-04-02,"Divisional Director","Behavioral Health Services?California",,,"$56K ? $70.8K a year",,,"Long Beach",CA,""
2022-04-01,"Digital Analyst",Intertrend,intertrend.com,"Marketing & Advertising","$61.2K ? $77.6K a year",,,"Long Beach",CA,""
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,"Long Beach",CA,"90804"
2022-04-02,"Mgr, Compliance","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"IT Manager","ASM Global",asmglobal.com,Entertainment,,,,"Long Beach",CA,"90802"
2022-04-01,"Boiler Plant Operator","US Veterans Health Administration",va.gov,"Government Administration","$27.04 - $31.57 an hour",,"State College Area area","Long Beach",CA,"90822"
2022-04-02,"CASE MANAGER II - Transitional Housing - Men's Program - Lon...",U.S.VETS,usvets.org,"Nonprofit Organization Management","$40.4K ? $51.2K a year",,"West Side area","Long Beach",CA,"90810"
2022-04-02,"Analyst, Network Strategy, Pricing & Analytics","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-04-02,"Lead, Core Ops","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"Analyst, Configuration Oversight (SQL & Medicare) - Remote","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-03-31,"Vehicle Integration Supervisor","Virgin Orbit",virginorbit.com,"Aviation & Aerospace","$47.8K ? $60.6K a year",,,"Long Beach",CA,"90808"
