DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Breakfast Server","The Hilton Garden Inn/Johnny's Italian Steakhouse",,,"$14 an hour",,,Olathe,KS,"66062"
1970-01-01,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",Remote,,"Remote in Olathe",KS,""
2022-03-30,"Front Desk Agent (Candlewood Suites)","KMG Hotels",kmghotels.com,Hospitality,"$23.6K ? $29.8K a year",,,Olathe,KS,""
2022-03-29,"Respiratory Therapy FT and PRN Positions","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$49.8K ? $63K a year",,,Olathe,KS,""
2022-03-29,"Assistant Pastor","Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","From $20,296 a year",,,Olathe,KS,"66062"
2022-03-31,Server,"Red Robin",redrobin.jobs,,"$15 - $30 an hour",,,Olathe,KS,"66061"
2022-03-31,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
2022-03-31,"Daycare Assistant Teachers- Olathe (Free CDA; $1000 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66061"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-03-29,"Dietary Aide - Food Service Assistant PT Eve - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $17 an hour",,,Olathe,KS,"66061"
2022-03-30,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-03-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$15 an hour",,,Olathe,KS,"66061"
2022-03-31,"Direct Support Professional | Caregiver",AbleLight,,,"$22.9K ? $28.9K a year",,,Olathe,KS,""
2022-03-31,"RN/LPN + Daily Pay!!!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27.00 - $41.50 an hour",,,Olathe,KS,""
2022-03-29,"Cashier/Key Holder","Arbor Creek Wine & Spirits",,,"$21.3K ? $26.9K a year",,,Olathe,KS,"66062"
2022-03-28,"Baseball Athlete Evaluator (66061)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Olathe",KS,""
2022-03-29,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-03-29,"Assembler - Level 2 - 1st shift (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,"66061"
2022-03-29,"Technician-Electronic-Level 2 - 1st shift - (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,"66061"
2022-03-30,"1 Week Only Seasonal Associate","Honey Baked Ham Co. LLC",,,"$15 an hour",,,Olathe,KS,"66062"
2022-03-29,"Data Analyst","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","$47K ? $59.4K a year",,,"Kansas City",KS,""
2022-03-30,"Customer Service Assistant","Southern Industries",southernindustries.com,"Building Materials","$36,500 - $54,600 a year",,,"Kansas City",KS,""
2022-03-31,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,"Kansas City",KS,"66101"
2022-03-29,"inventory control clerk",Overstock.com,overstock.com,Internet,"$33.4K ? $42.2K a year",,,"Kansas City",KS,""
2022-03-28,"Maintenance Specialist I","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$34,977 - $43,721 a year",,,"Kansas City",KS,"66112"
2022-03-29,STEWARD/DISHWASHER,"Hotel Kansas City",hotelkc.com,Hospitality,"$21.4K ? $27K a year",,,"Kansas City",KS,""
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,"Kansas City",KS,""
2022-03-31,"Student Transportation Coordinator","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Turner area","Kansas City",KS,"66106"
2022-03-29,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-30,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"$24.5K ? $31.1K a year",,,"Kansas City",KS,"66102"
2022-03-30,"Ramp Agent (Customer Service Agent) - MCI",Delta,deltacompanies.com,,,,,"Kansas City",KS,""
2022-03-29,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-03-31,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-30,"Installer - Part-time","BI Incorporated (A GEO Company)",,,"$16.50 an hour",,,"Kansas City",KS,""
2022-03-29,"Warehouse Lead","ESP International",espint.com,"Mechanical Or Industrial Engineering","$15.75 - $17.75 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Kansas City",KS,"66101"
2022-03-31,"Security Officer: Kansas City, KS - Construction Site Patrol",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-30,"FOOD SERVER ASSISTANT /FOOD RUNNER (NIGHTHAWK)","Hotel Kansas City",hotelkc.com,Hospitality,"$19.2K ? $24.2K a year",,,"Kansas City",KS,""
2022-03-29,"Food Service Worker - PROVIDENCE PLACE","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Vault Teller","Security Bank Of Kansas City",securitybankkc.com,Banking,"$26.7K ? $33.9K a year",,,"Kansas City",KS,"66101"
2022-03-31,"Automation Specialist - Smart Buildings - Lenexa/Kansas City...",Siemens,siemens.com,"Industrial Automation",,,,"Kansas City",KS,"66111"
2022-03-29,"Restorative Justice Facilitator - Argentine","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$30.8K ? $39K a year",,,"Kansas City",KS,""
2022-03-29,"Radiology Tech II 12 Hr - PMC Radiology - Diagnostic","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Personal Banker","Security Bank Of Kansas City",securitybankkc.com,Banking,"$30.2K ? $38.2K a year",,,"Kansas City",KS,"66101"
2022-03-31,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-31,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-29,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-30,"SERVER - NIGHTHAWK","Hyatt Place Kansas City/Overland Park/Convention...",,,,,,"Kansas City",KS,""
2022-03-28,"Administrative Assistant I (Front Desk- TEC)","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$31,977 - $39,971 a year",,,"Kansas City",KS,"66112"
2022-03-31,"Machine Operator","Nebraska Furniture Mart",nfm.com,Retail,"$18.30 - $22.77 an hour",,,"Kansas City",KS,"66111"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",KS,"66101"
2022-03-31,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-28,"ASM FT","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-30,"BAR ATTENDANT/BARBACK (NIGHTHAWK)","Hotel Kansas City",hotelkc.com,Hospitality,"$20.1K ? $25.5K a year",,,"Kansas City",KS,""
2022-03-30,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66112"
2022-03-30,"LOBBY ATTENDANT","Hotel Kansas City",hotelkc.com,Hospitality,"$21.5K ? $27.3K a year",,,"Kansas City",KS,""
2022-03-29,"Research Assistant - Bose Lab","University of Kansas Medical Center",kumc.edu,"Higher Education","$105 a day",,"Rosedale area","Kansas City",KS,"66160"
2022-03-30,"OBGYN Academic Specialist Fellow/Instructor","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Radiology Tech II 12 Hr - PMC Radiology - Diagnostic","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"Secondary ESL Instructional Coach - Central Office","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$37.6K ? $47.6K a year",,,"Kansas City",KS,""
2022-03-29,"Veterinary Receptionist","Bethel Animal Hospital and Kennel",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-30,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$32.7K ? $41.3K a year",,,"Kansas City",KS,""
2022-03-30,"Clinical Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","$42,000 - $46,000 a year",,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Entry Level - Manufacturing Tool and Die Group Leader","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-29,"Medical Laboratory Scientist (Core Lab -Evening shift)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-30,"BARTENDER (NIGHTHAWK)","Hotel Kansas City",hotelkc.com,Hospitality,"$25.3K ? $32.1K a year",,,"Kansas City",KS,""
2022-03-29,"Maintenance Shop Laborer","Republic Services",republicservices.com,"Environmental Services",,,"Fairfax District area","Kansas City",KS,"66115"
2022-03-31,"Custodial Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-31,"Scheduler - PMC PMG-Family Medical Group","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-30,"Ophthalmologist, Glaucoma Specialist","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-30,"DC Associate I",NTW,,,,,,"Kansas City",KS,"66105"
2022-03-31,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,"Kansas City",KS,"66101"
2022-03-29,"Patient Registration Rep Medical Office Building Lab M-F 7:0...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1017 N 18th...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66102"
2022-03-31,"Security Officer: Kansas City, KS - Distribution Center",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-29,"Specimen Processing Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 7640 State A...","Kc Mobile Phones Llc",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66112"
2022-03-31,"Full Time Flex Officer: Kansas City North",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-29,"Restorative Justice Facilitator - Arrowhead","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$30.8K ? $39K a year",,,"Kansas City",KS,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 813 S 7th St...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-30,"Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 2423 Metropo...","Kc Mobile Phones Llc",,,"$22.7K ? $28.7K a year",,"Argentine area","Kansas City",KS,"66106"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 954 State Av...","Tulib Inc.",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66101"
2022-03-30,"Full Time Flex Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-03-30,"Food Service Worker - PROVIDENCE PLACE","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"Restorative Justice Facilitator - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$30.8K ? $39K a year",,,"Kansas City",KS,""
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-30,"MEDICAL ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-31,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-29,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-03-30,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$32.7K ? $41.3K a year",,,"Kansas City",KS,""
2022-03-29,"Patient Registration Rep (CA 5:00a-1:30p)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-30,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Kansas City",KS,""
2022-03-31,"Custodial Supervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"LPN IV Certified 12 Hr -? PMC Med/Surg 4 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"LPN IV Certified 12 Hr -? PMC Med/Surg 4 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-29,"Health Care Tech - Inpatient Dialysis (Full-Time, *6:30a-7:0...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"App Nurse Midwife","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"PATIENT REGISTRATION REP","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Patient Registration Representative","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Dermatology Procedural PA/APP","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 975 Kansas A...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 975 Kansas A...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1017 N 18th...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66102"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1712 Central...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66102"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1712 Central...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66102"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 8222 Paralle...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66112"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 8222 Paralle...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,,"Kansas City",KS,"66112"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 7640 State A...","Kc Mobile Phones Llc",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66112"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 813 S 7th St...","Tulib Inc.",,,"$22.7K ? $28.7K a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 954 State Av...","Tulib Inc.",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66101"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3706 State A...","Kc Mobile Phones Llc",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66102"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3706 State A...","Kc Mobile Phones Llc",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66102"
2022-03-31,"Export Specialist",eShipping,eshipping.biz,"Logistics & Supply Chain","$36.1K ? $45.7K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-30,"Project Manager","Russell Construction",russellco.com,Construction,"$64.7K ? $81.9K a year",,,"Kansas City",KS,"66101"
2022-03-31,"Logistics Coordinator","Affton Terminal Services",,,"$31.9K ? $40.5K a year",,,"Kansas City",KS,"66105"
2022-03-29,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Kansas City",KS,""
2022-03-29,"Warehouse Specialist","Keller Fire & Safety, Inc.",,,"$18 - $20 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-30,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",KS,""
2022-03-28,"Service Advisor","Victory Ford",victoryfordonline.com,,"$50.9K ? $64.5K a year",,,"Kansas City",KS,"66111"
2022-03-31,"Patient Advocate","MedData Incorporated",meddata.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Rosedale area","Kansas City",KS,"66160"
2022-03-29,"Sales Associate","Premier Preowned",,,"$53.3K ? $67.5K a year",,,"Kansas City",KS,"66102"
2022-03-30,"Event Coordinator","Brancato's Catering",brancatoscatering.com,Hospitality,"From $45,000 a year",,"Turner area","Kansas City",KS,"66106"
2022-03-30,"Customer Account Specialist","Dairy Farmers of America, Inc.",,,"$15 - $26 an hour",,,"Kansas City",KS,"66111"
2022-03-30,"Solutions Lab Project Coordinator","UG VISTA Program",,,"$1,100 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,"Kansas City",KS,"66111"
2022-03-31,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$28.7K ? $36.3K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-30,"General Laborer","Millennium LLC",,,"$20 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-30,"Warehouse Inventory Coordinator","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$16 - $20 an hour",,,"Kansas City",KS,"66106"
2022-03-31,"Account Coordinator - eShipping","eShipping LLC",,,"$41.9K ? $53.1K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-29,"Court Clerk I","Unified Government of Wyandotte County",,,"From $17.29 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-30,"Regional Logistics Manager","MEYER LOGISTICS INC",meyerlogistics.com,"Logistics & Supply Chain","Up to $70,000 a year",,,"Kansas City",KS,"66111"
2022-03-31,"Electrical Switchgear & Breaker Technician","Independent Electric Machinery Company",,,"$18 - $43 an hour",,"Turner area","Kansas City",KS,"66106"
1970-01-01,"Customer Service Agent - Full Time Remote (English or Biling...","American Logistics LLC",,,"$11 - $12 an hour",Remote,,"Remote in Kansas City",KS,""
2022-03-31,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$16.50 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Warehouse Associate","Kraft Tank Corporation",,,"$15 - $21 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-30,"Maintenance Assistant","The Healthcare Resort of Kansas City",thehealthcareresortkc.com,,"$15 - $20 an hour",,,"Kansas City",KS,"66112"
2022-03-31,"Route Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","$38.8K ? $49.2K a year",,,"Kansas City",KS,""
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.8K ? $56.8K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-30,"Violence Prevention AmeriCorps VISTA","UG VISTA Program",,,"$1,100 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-30,"Marketing - Small Businesses AmeriCorps VISTA","UG VISTA Program",,,"$1,100 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-31,"Human Resources Generalist","V R Della IT Services Private Limited",,,"$28 - $30 an hour",,,"Kansas City",KS,""
2022-03-31,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30K ? $38K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-31,"Teacher - All ages - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,"Kansas City",KS,"66102"
2022-03-31,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-30,"Intermodal Transportation Manager","HIT Trucking",hit-trucking.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,"Kansas City",KS,"66118"
2022-03-30,"Sales / Designer","Closets by Design Kansas City",,,"$2,000 - $4,000 a month",,,"Kansas City",KS,""
2022-03-30,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"HBC/General Merchandiser Manager - All Locations","Balls Foods",ballsfoods.com,Supermarkets,"$37K ? $46.8K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-29,"Sandwich Maker / Food Preparation","Joe's Kansas City Bar-B-Que",,,"$22 - $28 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-31,"Bookkeeper/Office Manager","Modern Concepts",,,"$15 - $25 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Maintenance Worker","KVC Hospitals",,,"$16 - $20 an hour",,,"Kansas City",KS,"66104"
2022-03-31,"Business Office Manager","Healthcare Operations Group",,,"$30.4K ? $38.6K a year",,,"Kansas City",KS,""
2022-03-30,"Door Technician","Superior Door Service Inc",,,"$41,000 - $67,000 a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-31,"Warehouse Associate","Virginia Tile Company",,,"$29.2K ? $37K a year",,,"Kansas City",KS,"66106"
2022-03-31,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27.50 an hour",,,"Kansas City",KS,"66109"
2022-03-29,"Service Coordinator","South Western Communications",swc.net,"Information Technology & Services","$30.4K ? $38.6K a year",,,"Kansas City",KS,"66115"
2022-03-31,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-03-31,"Customer Service Representative","Westport Glass",westportglass.com,Construction,"$15 - $18 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-31,"Auto Detailer","Premier Preowned",,,"$22.8K ? $28.8K a year",,,"Kansas City",KS,"66102"
2022-03-31,"Solar Sales Specialist","Sun Shine Solar",,,"$100,000 - $300,000 a year",,,"Kansas City",KS,""
2022-03-30,"Warehouse Associate","Mac's Fence",,,"$25,000 - $39,000 a year",,"Muncie area","Kansas City",KS,"66111"
1970-01-01,Lineman,"Precision Underground LLC",,,"$36.9K ? $46.7K a year",,,"Kansas City",KS,""
2022-03-31,"Sales Associate","Sleep Outfitters USA",sleepoutfitters.com,Retail,,,,"Kansas City",KS,""
2022-03-29,"Warehouse Associate","SkyMark Refuellers LLC",,,"$17.00 - $18.50 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-03-30,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-03-30,"Quality Control Associate 3rd shift","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$15.00 - $16.50 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-29,"Hospital Valet - The University of Kansas Health System - NO...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,"Kansas City",KS,""
2022-03-30,"Loader/Unloader, (Kansas City) - 2nd shift",Carvana,carvana.com,Internet,"From $17 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-03-30,"Traffic Director - The University of Kansas Health System -...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-03-30,"Manager in Training","Rally House",rallyhouse.com,Retail,"$38.7K ? $49.1K a year",,,"Kansas City",KS,"66111"
2022-03-29,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-03-31,"Toddler Teacher Federal Gov. Contractor (Stable employment)","Federal Child Care Centers",,,"$33,000 - $36,700 a year",,,"Kansas City",KS,""
2022-03-29,"Admissions Counselor On-site","Donnelly College",donnelly.edu,"Higher Education","$32,000 - $34,000 a year",,,"Kansas City",KS,"66102"
2022-03-31,Painter,"Global Response Team",globalresponseteam.com,Construction,"$25 - $32 an hour",,,"Kansas City",KS,""
2022-03-31,"Pharmacy Technician","Vital Workforce Solutions",vitalwfs.com,"Staffing & Recruiting","$30 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-28,"Pharmaceutical Sales Rep ? CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$57.7K ? $73.1K a year",,,"Kansas City",KS,""
1970-01-01,"Vehicle Purchasing Agent - Kansas City 12th St","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,"Kansas City",KS,""
2022-03-29,"Service Technician-Kansas City, KS","Bonded Filter Co.",bfcsolutions.com,"Facilities Services",,,,"Kansas City",KS,""
2022-03-29,"Operations Support Specialist",TruTeam,truteam.com,Construction,,,"Armourdale area","Kansas City",KS,"66105"
2022-03-29,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-03-29,Chemist,"SpecChem, LLC",,,"$47.6K ? $60.2K a year",,,"Kansas City",KS,"66101"
2022-03-31,"Full-Time Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $15 an hour",,,"Kansas City",KS,"66109"
2022-03-29,"Cooking Operator","SPICIN FOODS INC",spicinfoods.com,"Food Production","$17 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
