DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-03-31,"Morning server","Salt Lake City Marriott Unversity Park",,,"$26.7K ? $33.9K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Cashier- Costa Vida","HB Boys",hbboys.com,"Food & Beverages","$14 - $15 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-04-01,"Sign Patroller (SLC, UT)",YESCO,yesco.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Salt Lake City",UT,"84104"
2022-04-01,"OR RN PART-TIME","St. Mark's Outpatient Surgery Center",,,,,,"Salt Lake City",UT,"84124"
2022-03-30,Host,"Stanza Italian Bistro and Wine Bar",stanzaslc.com,Restaurants,"$13 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-31,"Front of House Positions: Counter Service/Cashier","The Dough Miner",,,"$11 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Event Production Marketing Representative","Baruch/Gayton Productions",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-04-01,"Parking Services Lot Attendant","Vivint Arena",vivintarena.com,Entertainment,"$22.2K ? $28K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-01,"Candy Store Associate","Rocket Fizz Soda Pop and Candy Shop",rocketfizz.com,Retail,"$12 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Merchandising Brand Representative","Signature Retail Services, Inc.",sigretail.com,Retail,"$17 - $19 an hour",,,"Salt Lake City",UT,"84106"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Salt Lake City",UT,"84107"
2022-03-30,"Sales Support Team- Warehouse","The CORE Group",enterthecore.net,,"$28.9K ? $36.7K a year",,,"Salt Lake City",UT,"84104"
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-04-01,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-31,"Archery Coach 1","Easton Foundations",esdf.org,"Nonprofit Organization Management","$13.50 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-31,"Evening Attendant Night Security Attendant","Highland Cove Retirement Community",,,,,,"Salt Lake City",UT,"84106"
2022-03-30,"House Cleaner","Sparkling Sisters",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Member Services Rep Part Time Weekend Evening","Planet Fitness - Fitton Clubs",,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-30,"Morning Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $14.25 an hour",,,"Salt Lake City",UT,"84106"
2022-03-30,"Commercial Lines Customer Service Representative","Lincoln Insurance and Bonding Group",,,"$32,000 - $43,000 a year",,,"Salt Lake City",UT,""
2022-03-31,Host/Takeout,"Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$14 - $17 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-31,"Assistant Child Care Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $11 an hour",,,"Salt Lake City",UT,"84117"
2022-03-30,"Full Time - Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-30,"Warehouse Associate",USABotics,,,"$11 - $15 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Housekeeping Attendant Weekends","Best Western Plus CottonTree Inn",,,"Up to $15 an hour",,,"Salt Lake City",UT,""
1970-01-01,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-01,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-03-30,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-30,"Restaurant Team Member - $12.00-$15.00/hr - 6 Raises Your 1s...","Cafe Zupas",cafezupas.com,Restaurants,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-31,Cashier,Popeyes,znhfoodsinc.com,,,,,"Salt Lake City",UT,"84123"
2022-03-31,"Contractor - Property Condition Assessments",CREtelligent,cretelligent.com,"Commercial Real Estate","$850 - $1,000 a day",,,"Salt Lake City",UT,""
2022-03-31,"IT Specialist","U.S. Department of Defense",,,"$57,304 - $134,091 a year",,,"Salt Lake City",UT,""
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-01,Housekeeper,"YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-30,"PT/FT Sales & Stock Associate/ $17/ Outlets Park City","Columbia Sportswear",columbia.com,"Sporting Goods","From $17 an hour",,,"Salt Lake City",UT,"84109"
2022-03-31,"Buser, Host, Food Runner","Caffe Molise",caffemolise.com,Restaurants,"$23.7K ? $30.1K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-01,"Team Support Specialist","Dan's Foods | Associated Food Stores, Inc",,,"$23.5K ? $29.7K a year",,,"Salt Lake City",UT,"84121"
2022-03-30,"Security Guard Part Time Weekends","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"Salt Lake City",UT,"84044"
2022-03-30,Dishwasher,"Vertical Diner",verticaldiner.com,Restaurants,"$14 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-31,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-04-01,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23.7K ? $29.9K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-31,"Retail Merchandiser-Salt Lake City, UT | C.A. Carlin","C.A. Fortune",,,"$16 an hour",,,"Salt Lake City",UT,"84044"
2022-03-30,"Fitting Room Associate","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $14.25 an hour",,,"Salt Lake City",UT,"84106"
2022-04-01,"Full-time and Part-time Housekeepers","HHS Environmental Services",,,"From $10 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Front Counter- Vivint Smart Home Arena","Franchise Chick-fil-A",,,"$14 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-31,"Dental Assistant","Wasatch Dental",,,"$15 - $30 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-01,"Server's Assistant/Lobby Lounge","The Grand America Hotel",grandamerica.com,Hospitality,"$20.7K ? $26.3K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-04-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-31,"Content Creator/ Social Media Supervisor","Organically White",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Customer Service Representative","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$23.8K ? $30.2K a year",,,"Salt Lake City",UT,"84106"
2022-03-30,"Med Aide / Med Tech","The Wentworth at East Millcreek",,,"$28.2K ? $35.6K a year",,,"Salt Lake City",UT,"84106"
2022-03-29,"Store Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $14.25 an hour",,,"Salt Lake City",UT,"84106"
2022-03-31,Dishwasher/Busser,"The Pie Pizzeria - Underground",,,"$14 - $16 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-30,"Catering Assistant/ Store Employee","Pizzeria Limone",pizzerialimone.com,Restaurants,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Busser/Food Runner","Stanza Italian Bistro and Wine Bar",stanzaslc.com,Restaurants,"$10 - $25 an hour",,"Central City area","Salt Lake City",UT,"84111"
1970-01-01,"On Demand Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Smith's Cashier","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $16.75 an hour",,,"Salt Lake City",UT,"84109"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Salt Lake City",UT,""
2022-03-30,Caregiver,"Bayard Advertising for Elegance Living - The...",,,"$24.6K ? $31.2K a year",,,"Salt Lake City",UT,"84106"
2022-04-01,"Hotel Maintenance Assistant- Starting Pay $17/ hour","Comfort Inn & Suites",,,"$14 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 an hour",,,"Salt Lake City",UT,"84107"
2022-03-30,"Med Aide / Med Tech","Bayard Advertising for Elegance Living - The...",,,"$27.8K ? $35.2K a year",,,"Salt Lake City",UT,"84106"
2022-03-31,"Shipping and Receiving Clerk",Printex,printex-inc.com,Printing,"From $16 an hour",,,"Salt Lake City",UT,""
2022-03-30,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-03-31,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
1970-01-01,"Freelance 360 & Stills Photographer",LCP,,,"$34.3K ? $43.5K a year",,,"Salt Lake City",UT,""
2022-03-31,"Contractor - Property Condition Assessments",CREtelligent,cretelligent.com,"Commercial Real Estate","$850 - $1,000 a day",,,"Salt Lake City",UT,""
2022-04-01,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$152K ? $193K a year",,,"Salt Lake City",UT,"84044"
2022-03-30,"Event Production Marketing Representative","Baruch/Gayton Productions",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-03-30,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Remote Social Media Specialist","Elite Clozers LLC",,,"$15 - $25 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-31,"Professional House Cleaner","Miracle Maids",,,"$35.2K ? $44.6K a year",,,"Salt Lake City",UT,""
2022-03-30,"Reclaimed Materials Coordinator - AmeriCorps Vista","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"House Cleaner","Sparkling Sisters",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"Salt Lake City",UT,"84044"
2022-03-31,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-04-01,"Entry Level Technician - Salt Lake City, UT",NuCO2,nuco2.com,"Food & Beverages",,,"People's Freeway area","Salt Lake City",UT,"84104"
1970-01-01,"On Demand Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Artisan Business Development- AmeriCorps Vista","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-31,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-03-30,"Full Time - Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-31,"IT Specialist","U.S. Department of Defense",,,"$57,304 - $134,091 a year",,,"Salt Lake City",UT,""
2022-03-31,"Executive Administrative Assistant","AVA Consulting",avaconsulting.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-29,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Machine Operator","Talent Team",talentteam.com,"Human Resources","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-03-30,"Development Coordinator: Grants and Fundraising - AmeriCorps...","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,"Salt Lake City",UT,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Production Operator","Talent Team",talentteam.com,"Human Resources","$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-30,"Production Operator","Talent Team",talentteam.com,"Human Resources","$18.50 an hour",,,"Salt Lake City",UT,"84115"
2022-04-01,"General Laborer- Summer Help","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers","$21.05 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Ramp Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-31,"Cargo Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-04-01,"Judicial Law Clerk (Temp)","Utah District Court",,,"$66,214 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-31,"Remote Pilot Operator - RPO - ZLC",SAIC,spacedev.com,"Defense & Space",,,,"Salt Lake City",UT,"84116"
2022-03-31,"Warehouse Associate - Loader/Unloader - 2nd Shift (Temporary...",Cintas,cintas.com,"Facilities Services","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Seasonal Packaging Team Member","Famous Brands International",famousbrandsintl.com,,"$23.9K ? $30.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Seasonal Production Team Member","Famous Brands International",famousbrandsintl.com,,"$24.6K ? $31.2K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-30,"Accounting Tech III","State of Utah",,,"$12.13 - $19.22 an hour",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-30,"Financial Analyst III","State of Utah",,,"$19.54 - $31.01 an hour",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Temporary Environmental Health Assistant - Household Hazardo...","Salt Lake County",slco.org,"Government Administration","$32.7K ? $41.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"HEAT Intake Case Worker","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-04-01,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$152K ? $193K a year",,,"Salt Lake City",UT,"84044"
2022-03-31,"Compliance Editor (HEAT)","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Salt Lake City",UT,"84107"
2022-04-01,"Sale Day Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$14 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Seasonal Packaging Team Member","MRS FIELDS GIFTING AND LICENSING LLC",,,"$23.9K ? $30.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-29,"Seasonal Wildland Firefighter 2022","Unified Fire Authority",ufa-slco.org,,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Seasonal Production Team Member","MRS FIELDS GIFTING AND LICENSING LLC",,,"$24.6K ? $31.2K a year",,,"Salt Lake City",UT,"84104"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 an hour",,,"Salt Lake City",UT,"84107"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 an hour",,,"Salt Lake City",UT,"84107"
2022-03-31,"In Home Care Provider","David William Smith",,,"$14.50 - $16.00 an hour",,"East Central area","Salt Lake City",UT,"84102"
1970-01-01,"Adaptive Summer Camp Counselor","Salt Lake County Parks & Recreation",,,"From $12 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Smith's Cashier","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$13.00 - $16.75 an hour",,,"Salt Lake City",UT,"84109"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 an hour",,,"Salt Lake City",UT,"84107"
2022-03-30,"Office Specialist II - Return Utah","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-30,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-01,"Part Time - IT Support Specialist","Biovation Labs",biovationlabs.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Artisan Business Development- AmeriCorps Vista","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"Reclaimed Materials Coordinator - AmeriCorps Vista","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"Development Coordinator: Grants and Fundraising - AmeriCorps...","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-31,"th Grade Science Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","$38.8K ? $49.2K a year",,,Sandy,UT,"84070"
2022-03-31,"th Grade Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","$42.4K ? $53.6K a year",,,Sandy,UT,"84070"
2022-03-31,"Floater/Cashier/Customer Service - FT","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $17.75 an hour",,,Sandy,UT,"84070"
2022-04-01,"Assistant Manager (07505) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Sandy,UT,"84070"
2022-04-01,"Assistant Manager (07519) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Sandy,UT,"84093"
2022-04-01,"Retail Cashier/Customer Service (Floater) - FT","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $16.75 an hour",,,Sandy,UT,"84094"
2022-04-01,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Sandy,UT,"84070"
2022-04-01,"IMPLANT SUPPORT SPECIALIST","Arrowhead Dental Laboratory",arrowheaddental.com,"Medical Devices","$29.9K ? $37.9K a year",,,Sandy,UT,"84070"
2022-04-01,"Manager in Training (MIT)","Jacksons Food Stores",jacksons.com,Retail,"$18 - $20 an hour",,,Sandy,UT,"84094"
2022-04-01,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,,Sandy,UT,"84070"
2022-04-01,"Warehouse Associate","Hercules Industries",herculesindustries.com,Wholesale,"$18 - $20 an hour",,,Sandy,UT,"84070"
2022-03-30,Receptionist,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.35 an hour",,,Sandy,UT,"84070"
2022-04-01,"Lawn Care / Pest Control Technician","Holmes Lawn & Pest",,,"$1,000 - $2,000 a week",,,Sandy,UT,""
2022-03-31,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Sandy,UT,"84070"
2022-03-31,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,Sandy,UT,"84070"
2022-03-31,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Sandy,UT,"84094"
2022-04-01,"Medical Assistant - Sandy UT Area","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Sandy,UT,"84090"
2022-04-01,"Two's Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT,"84093"
2022-03-30,"Automation Specialist - Smart Buildings - Salt Lake City, UT",Siemens,siemens.com,"Industrial Automation",,,,Sandy,UT,"84070"
2022-03-31,"nd Grade Chinese DLI Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","$43.5K ? $55.1K a year",,,Sandy,UT,"84070"
2022-04-01,"Dialysis Program Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sandy,UT,"84094"
2022-04-01,"Assistant General Manager S State St",Sbarro,,,,,,Sandy,UT,"84070"
2022-04-01,"Retail Sales Manager - Hourly","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","$38.2K ? $48.4K a year",,,Sandy,UT,"84070"
2022-03-31,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Sandy,UT,"84093"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Sandy,UT,"84094"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-31,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,,Sandy,UT,"84070"
2022-03-31,"Food Service Worker/Cashier","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$17 - $19 an hour",,,Sandy,UT,"84070"
2022-04-01,"Sales Representative - Sandy UT","Good Feet",,,"$60,000 a year",,,Sandy,UT,""
2022-04-01,"Dental Assistant / Implant Support Specialist (Will train!)","Arrowhead Dental Laboratory",arrowheaddental.com,"Medical Devices","$42,000 - $52,000 a year",,,Sandy,UT,"84070"
2022-04-01,"Writer / Editor","Challenger School Foundation",challengerschool.com,"Education Management","$42.1K ? $53.3K a year",,,Sandy,UT,"84070"
2022-03-30,"Counter Person/Cashier","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$28,000 - $40,000 a year",,,Sandy,UT,"84070"
2022-04-01,"Administrative Assistant","Wasatch Rx",wasatchpharmacy.com,Pharmaceuticals,"From $18 an hour",,,Sandy,UT,"84070"
2022-04-01,"Store Manager in Training","Jacksons Food Stores, Inc.",,,"$18 - $22 an hour",,,Sandy,UT,"84094"
2022-03-30,"Utility Billing Analyst","Vineyards Management Group",vineyardsmg.com,"Real Estate","$34.6K ? $43.8K a year",,,Sandy,UT,"84070"
2022-03-31,"CNC Machine Operator - Nights (Will train!)","Arrowhead Dental Laboratory",arrowheaddental.com,"Medical Devices","$20 - $23 an hour",,,Sandy,UT,"84070"
2022-03-30,"Office Manager","Benchmark Engineering and Land Surveying, LLC",,,"$17 - $25 an hour",,,Sandy,UT,"84070"
2022-03-31,"RN or LPN","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$42 - $47 an hour",,,Sandy,UT,"84070"
2022-03-31,"Orthodontic Assistant/Technician","Vincent Team Orthodontics",vincentteamortho.com,,"$32.9K ? $41.7K a year",,,Sandy,UT,""
2022-03-30,"Laborer/Operator (Up to $21/hr)","Boart Longyear",boartlongyear.com,"Mining & Metals","Up to $21 an hour",,,Sandy,UT,""
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Sandy,UT,"84090"
2022-04-01,"HR Assistant/Staffing Specialist","Med One Group",medonegroup.com,"Financial Services","$36.4K ? $46K a year",,,Sandy,UT,"84094"
2022-03-30,"Full-Time Receptionist / Medical Technician","Ion Vision",ion-vision.com,,"$12 - $13 an hour",,,Sandy,UT,"84070"
2022-04-01,"Counter Sales","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$28,000 - $40,000 a year",,,Sandy,UT,"84070"
2022-03-30,"Customer Service Representative","Spectrum Plastics Master",,,"$32.5K ? $41.1K a year",,,Sandy,UT,"84070"
2022-04-01,"Commercial Real Estate Agent","Apex Commercial Real Estate Services/KW",,,"$35,703 - $186,557 a year",,,Sandy,UT,""
1970-01-01,Server/Bartender,"Joe's Crab Shack",joescrabshack.com,Restaurants,"$8 - $26 an hour",,,Sandy,UT,"84070"
2022-03-31,"CNC Machine Operator","Arrowhead Dental Laboratory",arrowheaddental.com,"Medical Devices","$20 - $25 an hour",,,Sandy,UT,"84070"
2022-03-31,"Warehouse Supervisor","Sodexo Live! at Mountain America Exposition Center",,,"$22 an hour",,,Sandy,UT,"84070"
2022-04-01,"Machine Operator","Jettison, llc",jettison.com,"Information Technology & Services","$30.9K ? $39.1K a year",,,Sandy,UT,"84070"
2022-03-30,"Group Sales Representative","Utah Soccer LLC",,,"$41.3K ? $52.3K a year",,,Sandy,UT,"84070"
2022-04-01,"Resident Care Coordinator - Assisted Living","Crescent Senior Living",crescentseniorliving.com,,"From $18 an hour",,,Sandy,UT,"84070"
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Sandy,UT,"84070"
2022-04-01,"Front Desk Associate","Sanctuary Day Spa and Salon",sanctuaryds.com,"Consumer Services","$10 - $13 an hour",,,Sandy,UT,"84070"
