DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Merchandise Handler - Columbia Brand, Ala Moana - Full Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-18,"Medical Assistant - Pearlridge, Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-10-20,"Specialist, Technical Sourcing","Hawaiian Airlines, Inc.",,,"estimated $54.5k - $68.9k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-10-20,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-10-18,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-20,"Field Technician - Honolulu, HI","Wiss, Janney, Elstner Associates, Inc. (WJE)",wje.com,"Civil Engineering","estimated $46.9k - $59.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-20,MERCHANDISING,"Home Depot",,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,"Salt Lake Area Security Officer / Security Guard",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-18,"Field Service Technician II - Honolulu",NCR,ncr.com,"Information Technology & Services","estimated $38.9k - $49.3k a year",,,Honolulu,HI,""
2022-10-20,"Physician Practice Assistant- PC Kaimuki 382_QUMG (Full Time...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-18,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-19,"Campus Security Guard Hawaii Pacific University Aloha Tower","Allied Universal®",,,"$15.90 an hour",,,Honolulu,HI,"96813"
2022-10-19,"Overnight Grave Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-19,"Zippy's Kahala- Utility","FCH Enterprises",,,"estimated $24.6k - $31.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-20,"Physician Practice Assistant- CARD Gen Mary Savio 208 (Full...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-20,"Seasonal & Regular Retail Sales - Active & Lingerie - Ala Mo...",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-10-20,"Topa Financial Center Honolulu","Allied Universal®",,,"$14.50 an hour",,,Honolulu,HI,"96813"
2022-10-18,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"Harbor Court Security Guard Honolulu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-10-18,"Laboratory Assistant (Evenings & Nights) - Straub Medical Ce...","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-20,"PHOTOJOURNALIST/EDITOR (F/T) - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-18,Maintenance,"ABM Industries",marriott.com,"Computer Software","estimated $27.4k - $34.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-19,"Security Patrol Driver Oahu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-10-18,"Physician - Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-19,"Residential Security Guard Ala Moana Condo","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96814"
2022-10-20,"Office Assistant/Receptionist","Scott Hawaii",,,"from $3,200 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Customer Service Representative","Hawaii Dental Service",hds.org,"Nonprofit Organization Management","$16 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-20,"Secretary/Office Assistant","Supreme Handyman LLC",,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Dental Receptionist - FULL TIME","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-20,"Administrative Assistant","Island Fender",islandfender.com,Automotive,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-18,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $29.3k - $37.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-20,"Entry Level Dental Receptionist/Assistant","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Customer Service Representative","Lucky Owl Car Rental",,,"$16 - $19 an hour",,,Honolulu,HI,"96819"
2022-10-20,"Fleet Coordinator","Zipcar, Inc.",zipcar.com,"Consumer Services","$19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-18,"Patient Care Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-18,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Medical Administrative Assistant/Acu-Herbalist Assistant","ISLAND WELLNESS CENTER, INC.",drjasonuchida.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Air Cargo Operations Agent/ 8am-5pm Mon-Fri","Reynolds Logistics",reynoldslogistics.com,"Logistics & Supply Chain","$20 - $21 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-19,"Accounting Assistant",HEMIC,hemic.com,Insurance,"$43,000 - $50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"Sales Representative - fine dining/restaurant sales","Honolulu Fish & Seafood Corp.",,,"$3,000 - $10,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-18,"Resident Manager 2154","Touchstone Properties, Ltd.",,,"$40,000 - $50,000 a year",,,Honolulu,HI,""
2022-10-19,"Passenger Service Representative","Japan Airlines (JAL)",jal.com,Airlines/Aviation,"estimated $34k - $43k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-20,"Office Assistant/Receptionist","Scott Hawaii",,,"from $3,200 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Office Assistant/Receptionist","Scott Hawaii",,,"from $3,200 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Office Assistant/Receptionist","Scott Hawaii",,,"from $3,200 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Office Assistant/Receptionist","Scott Hawaii",,,"from $3,200 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-18,"Medical Receptionist","D. Gary Lattimer, M.D., Inc",,,"$17 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-10-18,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-19,"Leasing Consultant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-18,"Golf Shop Associate Full Time","Hawaii Golf Club Rentals",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-18,"Dental Receptionist","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-19,"Administrative Assistant/Receptionist","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$16 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Full Time Customer Service Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-10-18,"Customer Service Lead (Client Support)","C. S. Wo and Sons, Ltd.",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"Help Desk Analyst","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"Adoptions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-19,"Caregiver - In Home Care for the Elderly - Weekday and Weeke...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-10-19,"Counter Help/Cashier","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-20,"HR Generalist","E Noa Corporation",enoa.com,Hospitality,"$17 - $25 an hour",,,Honolulu,HI,"96819"
2022-10-19,"Guest Services","Kaimana Beach Hotel",kaimana.com,Hospitality,"from $24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-20,"Reservation Agent/Dispatcher","E Noa Corporation",enoa.com,Hospitality,"$15 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-19,"Building Manager","Guardian Management LLC.",,,"$18 - $24 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-18,"House / Office Cleaner","Bright Cleaning Services Corporation",,,"from $15 an hour",,,Honolulu,HI,""
2022-10-19,"Payroll Specialist",Kupu,kupuhawaii.org,"Environmental Services","$13.21 - $23.24 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-18,"Human Resources Generalist","C S Wo & Sons LLC",,,"from $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-20,???????(???)???????,"???? ????",,,"$3,000 - $4,230 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Front Office Reception","Hawaii Kai Retirement Community",,,"$14 - $16 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-20,"Pharmacy Technician","Waikiki Health Center",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Bag Jam Clearer","JBT Corporation",jbtc.com,Machinery,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-19,"Kitchen Assistant","Aroma Italia",,,"$20 - $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Tax Preparer","Pacific Financial Navigators LLC",,,"$30 - $45 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-10-19,"Front Desk Receptionist","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","estimated $31.2k - $39.6k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-10-18,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $35.5k - $44.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-19,"Domestic Violence Shelter Advocates 1 -Full Time Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-18,"Client Services Coordinator","Locations LLC",,,"$40,000 - $45,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Help Desk Technician","Pan Pacific Retail Management (Hawaii)",,,"from $18 an hour",,,Honolulu,HI,""
2022-10-18,"Wellness Trainer","Arcadia Family of Companies",,,"estimated $38.1k - $48.3k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-19,"Assistant Store Manager","QUIK SILVER",,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-10-19,"Full Time Dental Assistant","Periodontal Specialists of Hawaii",,,"$15 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Honolulu Zoo Gift Shop Assistant Manager","The SSA Group",,,"from $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Dispatch Operator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-20,"JR CLERICAL ASSISTANT","Omnipac Mercantile Resources",,,"$15.50 - $15.85 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-18,"Administrative Specialist I","ike Group",,,"estimated $32.3k - $40.9k a year",,,Honolulu,HI,"96813"
2022-10-20,"Security Officer (Shopping Center)","Professional Security Consultants",professionalsecurity.net.au,,"from $18.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Showroom Sales and Inventory Assistant Manager","Allison Izu",,,"$17 - $22 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-20,Dispatcher,Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-10-20,"Warehouse Associate (Full Time and Seasonal Available)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-18,Accountant/Bookkeeper,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $38.7k - $48.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-18,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Assistant Shelter Manager - Full Time Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $47.9k - $60.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-19,"Sales Associate","Pacific Ocean Jewelers, LLC",,,"$14 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-20,"PBX Operator","Trump International Hotel Waikiki",,,"estimated $38.3k - $48.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Nurse - LVN or RN","Nuuanu Hale",,,"up to $40 an hour",,,Honolulu,HI,""
2022-10-18,"Nurse Practitioner / Physicians Assistant","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$85,000 - $120,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-20,"Inside Sales Consultant","Coverall North America",,,"estimated $69.4k - $87.8k a year",Remote,,"Remote in Honolulu",HI,""
2022-10-18,"PC Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $38.3k - $48.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-19,"Sales Associate Kahala Mall",Mahina,,,"$13 - $20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-20,"Customer Service Representative - Korean Speaking","Koha Foods",kohafoods.com,Wholesale,"estimated $26.8k - $34k a year",,,Honolulu,HI,"96819"
2022-10-19,"Human Resources Coordinator","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-18,"Hospice Admissions Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $74.3k - $94.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-18,"The Search for Snoopy: A Peanuts Adventure - Security Person...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-18,"Cashier/Customer Service","Rainbow Drive-In",,,"from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-20,"Customer Service Representative","Koha Foods",kohafoods.com,Wholesale,"estimated $26.8k - $34k a year",,,Honolulu,HI,"96819"
2022-10-20,"Cruise Manager (Food and Beverage Manager)","Atlantis Cruises",atlantisevents.com,"Leisure, Travel & Tourism","estimated $47.8k - $60.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-20,"Order Taker","Trump International Hotel Waikiki",,,"estimated $31.1k - $39.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Animal Caregiver","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-19,"Coffee Shop Team Member","Hawaiian Fresh Roast",,,"$13 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,"Field Services Officer - Overnight Shift","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$19 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-18,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-20,"Electrical Distributor - Counter Sales","OneSource Distributors",1sourcedist.com,Wholesale,,,,Honolulu,HI,""
2022-10-18,"Merchandising QC Clerk - Entry Level","Na Hoku",nahoku.com,Retail,"$15 - $16 an hour",,,Honolulu,HI,"96819"
2022-10-18,"IT Regional Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$23 - $24 an hour",,,Honolulu,HI,""
2022-10-20,"Veterinary Technician - Physical Rehabilitation","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $33.7k - $42.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,"Rental Sales Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"Barista (Ward)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.2k - $32k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Patient Concierge","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-18,Estimator,"Su-Mo Builders, Inc.",,,"$55,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-20,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-10-18,"Golf Shop Merchandiser (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $26.6k - $33.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-19,"Adolescent Substance Abuse Counselor","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$35,568 - $38,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,"Sales Representative","TCA Vape & Disposables",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Bank Teller (Kahala Branch)","First Hawaiian Bank",fhwn.com,,"estimated $29.3k - $37.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-20,"Retail Store Associates","Savers / Value Village",savers.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-20,"Retail Merchandiser","Koha Foods",kohafoods.com,Wholesale,"from $16 an hour",,,Honolulu,HI,"96819"
2022-10-18,Housekeeper,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-20,"Cashier - Rehab Hospital of the Pacific",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-10-18,"Finance Manager","Two Towers Inc.",,,"$25,000 - $35,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-19,"Payroll & Bookkeeping Specialist","Hawaii Accounting",,,"estimated $37.5k - $47.5k a year",,,Honolulu,HI,"96813"
2022-10-20,"Oahu CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$25.50 - $28.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-20,"Dental Assistant - Entry Level - Full-Time!","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Unarmed Security Officer $16 to $17 per hour + $2,500 hiring...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-19,"Ground Handler","Transair Hawaii",,,"$14 - $16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-18,"Breakfast Runner/ Cashier","Nico's Pier 38",nicospier38.com,Fishery,"$11 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-18,"Accounting Specialist","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Behavior Technician - RBT (Easterseals Hawaii)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.8k - $40.2k a year",,,Honolulu,HI,""
2022-10-19,"Assistant Manager-Escape Rooms","Escape Rooms",escaperoom.com,Entertainment,"estimated $29.9k - $37.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Restaurant Bartender","Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Automotive Sales Associate","JN Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-20,Fabricator/Painter,"Container Storage of Hawaii",,,"$14 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-18,"Residential Specialist (CM)",AOAO,aoao.org,"Medical Practice","estimated $32k - $40.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-18,"Auto Damage Appraiser","John Mullen & Company Inc.",,,"estimated $55.3k - $70.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-20,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.1k - $36.9k a year",,,Honolulu,HI,""
2022-10-20,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.9k - $40.3k a year",,,Honolulu,HI,""
2022-10-20,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-10-20,"Food Handler and Cashier","Timmy T's",,,"$12 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-18,"Delivery Helper (Salt Lake)","C S Wo & Sons LLC",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-10-20,"Account Manager - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$40,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-10-18,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Security Officer","Executive One Protection",,,"$17 - $19 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-18,"Assistant Building Engineer",AOAO,aoao.org,"Medical Practice","$40,000 - $60,000 a year",,,Honolulu,HI,""
2022-10-19,"Registered Nurse / RN | North Shore, Oahu *Per case/visit Sh...","Island Pacific Care",,,"estimated $72.8k - $92.2k a year",,,Honolulu,HI,""
2022-10-18,"Treatment Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-20,"Loss Prevention Specialist (School Street) - $1000 Hiring In...","Sullivan Family of Companies",,,"$1,000 - $3,000 a month",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Fish Cutter","Honolulu Fish & Seafood Corp.",,,"$25 - $45 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-18,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-10-19,"Inventory Specialist (Salt Lake)","C S Wo & Sons LLC",,,"estimated $31.9k - $40.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-20,"Financial Professional","New York Life",experiencehfs.com,,"estimated $77.8k - $98.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,Driver/Warehouse,"Aloha Gourmet Products, Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-10-18,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, LLC.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-20,"Insurance Account Representative - State Farm Agent Team Mem...","Shane Ihara - State Farm Agent",,,"$40,000 - $70,000 a year",,,Honolulu,HI,"96813"
2022-10-20,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-18,"Flooring Installer","Flooring 323, Inc.",flooring323.com,,"$15 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-19,"Diet Clerk (FT) - Rehab Hospital of the Pacific",Sodexo,sodexo.com,"Facilities Services","$15.75 - $17.33 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $26.8k - $34k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-18,"Noodle Production","Chun Wah Kam Noodle Factory, Inc.",,,"from $13.75 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-20,"Assistant Manager (FT)","Charleys Cheesesteaks",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Retail Assistant Store Manager (Full Time) - Ala Moana Cente...",Skechers,skechers.com,Retail,"estimated $30.1k - $38.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-18,"Residential Specialist","AOUO Azure Ala Moana",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"ICU RN - URGENT NEED!!! QUICK START!!!","Nationwide Therapy Group",,,"$2,800 - $3,000 a week",,"Downtown area)",Honolulu,HI,"96813"
2022-10-18,"Auto Technician Helper","Cutter Chevrolet",cutterchevy.com,Retail,"$12.91 - $32.41 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
