DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $19.6k - $24.8k a year",,,"Oklahoma City",OK,"73118"
2022-12-02,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73107"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.2k - $26.8k a year",,,"Oklahoma City",OK,"73116"
2022-12-05,"Front of House Team Member","Chick-fil-A | Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-12-03,"Host |Bob's Steak & Chop House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73132"
2022-12-02,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73120"
2022-12-03,"Host / Hostess","Applebee's | Star Brands",,,"estimated $15.9k - $20.1k a year",,,"Oklahoma City",OK,"73110"
2022-12-02,Barista,"Lancer | Elior North America",elior-na.com,"Food & Beverages","estimated $22.9k - $29k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-12-02,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73109"
2022-12-02,"Team Member","Qdoba | Nacho Business",,,"estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73159"
2022-12-03,"Dietary Aide- PRN | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $23.9k - $30.3k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-12-02,"Food Champion","Taco Bell | O and M Restaurant Group",,,"up to $14 an hour",,,"Oklahoma City",OK,"73142"
2022-12-02,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-12-04,"Sales Associate (SmileGuide), Part Time-Oklahoma City, OK-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","estimated $27.4k - $34.7k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-03,Bartender,"Oklahoma City, OK 73110",,,,,,,,""
2022-12-03,"Subway Worker- Children's Hospital - Part Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73135"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73112"
2022-12-02,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-12-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-12-03,"Host / Hostess","Applebee's | Star Brands",,,"estimated $15.9k - $20.1k a year",,,"Oklahoma City",OK,"73128"
2022-12-02,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-12-03,"The Jones Assembly - Bartender","The Jones Assembly",thejonesassembly.com,,,,"Film Row area)","Oklahoma City",OK,"73106"
2022-12-03,"Respiratory Care Practitioner PRN | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-12-03,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $21.5k - $27.2k a year",,,"Oklahoma City",OK,"73115"
2022-12-06,"Food and Drink Runner","Flix Brewhouse",flixbrewhouse.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-06,Busser,Abuelo's,abuelos.com,"Food & Beverages","from $8 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-02,Cashier,"Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,"Oklahoma City",OK,"73120"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-12-03,"The Jones Assembly - Server","The Jones Assembly",thejonesassembly.com,,"estimated $21.6k - $27.4k a year",,"Film Row area)","Oklahoma City",OK,"73106"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-12-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-12-02,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-12-02,"To Go Specialist","Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-04,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-03,"The Jones Assembly - Host/Hostess","The Jones Assembly",thejonesassembly.com,,"estimated $17.8k - $22.6k a year",,"Film Row area)","Oklahoma City",OK,"73106"
2022-12-06,"Pizza Hut Team Member- Palagio - 3153","American Pizza Partners",,,"estimated $22.8k - $28.9k a year",,,"Oklahoma City",OK,"73139"
2022-12-02,"LPN or RN","Baptist Village of Oklahoma City",,,"estimated $46.1k - $58.4k a year",,,"Oklahoma City",OK,"73162"
2022-12-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-12-02,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-12-05,"Hot and Cold Prep",Salata,salata.com,Restaurants,"estimated $19.3k - $24.5k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-12-02,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-03,"Caregiver Carney","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-02,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-12-05,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-12-03,"Caregiver Luther","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,Expediter,"Applebee's | Star Brands",,,"estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73110"
2022-12-03,Expediter,"Applebee's | Star Brands",,,"estimated $18.6k - $23.5k a year",,,"Oklahoma City",OK,"73128"
2022-12-03,"RN - Public Nurse (Part-time 20 hours)","Variety Care",,,"estimated $50.2k - $63.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-02,"Pizza Hut Delivery Driver - Palagio - 3153","American Pizza Partners",,,"estimated $22k - $27.8k a year",,,"Oklahoma City",OK,"73139"
2022-12-02,"Pizza Hut Team Member- Rockwell - 3156","American Pizza Partners",,,"estimated $22.8k - $28.9k a year",,,"Oklahoma City",OK,"73162"
2022-12-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $27.8k - $35.2k a year",,,"Oklahoma City",OK,"73116"
2022-12-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.3k - $24.5k a year",,,"Oklahoma City",OK,"73116"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-12-02,Biker,"Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $12 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-12-06,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73160"
2022-12-04,Hairstylist/Cosmetologist,"Sharkey's Cuts for Kids",sharkeysfranchisingcompany.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,""
2022-12-03,Server,"Applebee's | Star Brands",,,"estimated $21.5k - $27.2k a year",,,"Oklahoma City",OK,"73110"
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $94.7k - $120k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21k - $26.5k a year",,,"Oklahoma City",OK,""
2022-12-02,"Pizza Hut Delivery Driver - Rockwell - 3156","American Pizza Partners",,,"estimated $22k - $27.8k a year",,,"Oklahoma City",OK,"73162"
2022-12-02,"Pediatric Dental Assistant","Aurora Pediatric Dentistry",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73120"
2022-12-02,"Team Lead","Qdoba | Nacho Business",,,"estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK,"73160"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-12-02,Server,"Johnny Carino's | Bluestone Hospitality Group",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-02,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-12-02,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-12-02,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-12-02,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-12-02,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-12-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-12-04,"RN, Hospice Registered Nurse - Overnight Weekends","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $67.7k - $85.8k a year",,,"Oklahoma City",OK,""
2022-12-03,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,,"Oklahoma City",OK,"73129"
2022-12-03,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,,"Oklahoma City",OK,"73119"
2022-12-04,"Retail Sales & Merchandiser","The Purple Pig OKC",,,"$13 - $14 an hour",,"Crown Heights area)","Oklahoma City",OK,"73118"
2022-12-02,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.3k - $25.7k a year",,,"Oklahoma City",OK,"73109"
2022-12-02,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.3k - $25.7k a year",,,"Oklahoma City",OK,"73120"
2022-12-05,Greeter,Salata,salata.com,Restaurants,"estimated $19.3k - $24.4k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73170"
2022-12-06,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-05,Cashier,Salata,salata.com,Restaurants,"estimated $19.7k - $25k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.6k - $33.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-06,Host,Abuelo's,abuelos.com,"Food & Beverages","from $8 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-03,"Caregiver SE Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Caregiver Chandler","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Caregiver NE Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Caregiver SW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Caregiver Wellston","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-02,"Caregiver Spencer","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-12-06,"House Cleaning Professionals",HappyCleans,,,"up to $27 an hour",,,"Oklahoma City",OK,""
2022-12-03,"Insurance Agent - Willing to Train","JM Benefit Solutions",,,"estimated $64.2k - $81.3k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"Medical Billing Specialist","Able Recovery, LLC",,,"$20 - $35 an hour",,,"Oklahoma City",OK,"73119"
2022-12-03,"Benefits Advisor","Colonial Life and Accident",,,"estimated $92.9k - $118k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"Kindergarten Teacher","St. Paul's Community School",,,"$38,000 - $41,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-06,"Outside Sales Representative","Circle Clothings",,,"$70,000 - $92,000 a year",,,"Oklahoma City",OK,""
2022-12-03,"Benefits Manager","Colonial Life and Accident",,,"estimated $64.8k - $82k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"Insurance Agency Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $79.3k - $100k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $78.6k - $99.5k a year",,,"Oklahoma City",OK,"73134"
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $94.7k - $120k a year",,,"Oklahoma City",OK,"73134"
2022-12-02,"Sales Associate","Ampcus Tech Pvt Ltd",,,"$15.50 an hour",,,"Oklahoma City",OK,"73159"
2022-12-03,"MiLB Tracking Operations (Seasonal)","MLB Data Operations",,,"estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,""
2022-12-02,"Team Member (Full, Part Time & Seasonal Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-03,"Dish Utility - Catering","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $23.6k - $29.9k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-12-03,"Seasonal Sales Associate, Madewell, Penn Square",Madewell,madewell.com,"Apparel & Fashion",,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-12-02,"Production Associate - (Seasonal)","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$16.00 - $17.50 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-12-06,Server,"Flix Brewhouse",flixbrewhouse.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-12-02,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73132"
2022-12-02,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73109"
2022-12-02,"Food and Beverage Attendant","Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"estimated $19.2k - $24.3k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.4k a year",,,"Oklahoma City",OK,"73170"
2022-12-02,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,"Oklahoma City",OK,"73170"
2022-12-06,"Food and Drink Runner","Flix Brewhouse",flixbrewhouse.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-12-02,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.4k a year",,,"Oklahoma City",OK,"73132"
2022-12-02,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.4k a year",,,"Oklahoma City",OK,"73120"
2022-12-02,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.4k a year",,,"Oklahoma City",OK,"73109"
2022-12-03,"Route Driver - Weekend Work - Tulsa","Imperial Companies",dreamscapecos.com,"Real Estate","$2,500 - $3,000 a month",,,Tulsa,OK,"74116"
2022-12-03,"Accounts Payable Specialist - Temporary",Airgas,amlogic.com,"Consumer Electronics","estimated $36.5k - $46.2k a year",,,"Hybrid remote in Tulsa",OK,""
2022-12-03,"Painter-2nd shift","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $39.8k - $50.4k a year",,,Tulsa,OK,""
2022-12-02,"Security Guard - Patrol","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74117"
2022-12-02,Scriber,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2022-12-02,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-12-02,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area)",Tulsa,OK,"74105"
2022-12-02,"Inbound Customer Service Agent - Factory Service (remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Tulsa",OK,""
2022-12-03,"Manager of Travel","Omni Air International",oai.aero,Airlines/Aviation,"estimated $57.5k - $72.8k a year",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-12-02,"Lab Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Riverview area)",Tulsa,OK,""
2022-12-02,"Security Officer - Outdoor Patrol","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74103"
2022-12-02,"Dean of the Chapel","Phillips Theological Seminary",ptstulsa.edu,"Higher Education",,,,Tulsa,OK,"74116"
2022-12-03,Developer,"Omni Air International",oai.aero,Airlines/Aviation,"estimated $82.5k - $104k a year",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-12-04,"ASI - Inbound Customer Service - Product Support Specialist (remote)-30","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Tulsa",OK,""
2022-12-03,"Shuttle Driver- Tulsa, OK","US Foods",usfoods.com,"Food & Beverages","$23.99 an hour",,"Plain View Heights area)",Tulsa,OK,"74128"
2022-12-03,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-12-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rolling Hills area)",Tulsa,OK,"74015"
2022-12-02,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-12-05,"Outside Sales","Straightline Contractor & Ind. Supply",,,"estimated $60.2k - $76.2k a year",,,Tulsa,OK,"74146"
2022-12-02,"Pharmacy Technician Advocate - Pharmacy Services",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"Mobile Officer","Securitas Inc.",,,,,,Tulsa,OK,"74145"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tulsa",OK,"74101"
2022-12-03,"Dishwasher - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,"74127"
2022-12-05,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-12-03,"Retail Merchandiser Walmart - J&J","Acosta Inc.",,,"estimated $29.5k - $37.3k a year",,,Tulsa,OK,""
2022-12-03,"C# Developer","Xyant Technology, Inc.",xyant.com,"Information Services","estimated $74.9k - $94.8k a year",,,Tulsa,OK,"74132"
2022-12-04,"Video Production Specialist","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","estimated $41.8k - $53k a year",,,Tulsa,OK,"74116"
2022-12-04,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,500 a year",,,Tulsa,OK,"74135"
2022-12-04,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-03,"Production Associate - Heat Seal Operator",Cintas,cintas.com,"Facilities Services","estimated $26.4k - $33.5k a year",,,Tulsa,OK,"74134"
2022-12-02,"Driller/Exploration Team Member II","Terracon Consultants, Inc.",,,"estimated $44.1k - $55.9k a year",,,Tulsa,OK,"74145"
2022-12-03,"COMPLIANCE (LENDING) ANALYST","Stride Bank Na",stridebank.com,Banking,"estimated $49k - $62.1k a year",,,Tulsa,OK,"74137"
2022-12-03,"Warehouse Associate - 1st Shift","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Tulsa,OK,"74115"
2022-12-03,"Northeast Custodian","ABM Industries",marriott.com,"Computer Software","estimated $22.5k - $28.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-12-04,"Relationship Banker - Oklahoma North Market (Tulsa) - OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-12-03,"Retail Fulfillment Associate, Woodland Hills - Full Time",Macy’s,,,"$15 - $18 an hour",,,Tulsa,OK,"74133"
2022-12-04,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $35.6k - $45k a year",,,Tulsa,OK,"74145"
2022-12-02,"Pharmacy Assistant","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-12-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"estimated $29.2k - $36.9k a year",,,Tulsa,OK,"74145"
2022-12-04,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Maplewood area)",Tulsa,OK,"74115"
2022-12-03,"Relationship Banker","Arvest Bank",arvest.com,Banking,"estimated $33.8k - $42.7k a year",,"Brookside area)",Tulsa,OK,""
2022-12-03,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $54.2k - $68.7k a year",,,Tulsa,OK,"74145"
2022-12-02,"Sales Consultant - Full Time",CarMax,carmax.com,Retail,,,,Tulsa,OK,"74133"
2022-12-02,"Billing & Premium Accounting Associate","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,"Riverview area)",Tulsa,OK,"74119"
2022-12-02,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $40.3k - $51k a year",,,Tulsa,OK,"74145"
2022-12-03,"Bilingual - Customer Care Specialist","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-12-03,"COMPLIANCE AND LEGAL OPERATIONS ANALYST","Stride Bank Na",stridebank.com,Banking,"estimated $40.6k - $51.4k a year",,,Tulsa,OK,"74137"
2022-12-02,"BARISTA (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Tulsa,OK,"74136"
2022-12-02,"Security Guard - Access Control","Allied Universal®",,,"$16.50 an hour",,,Tulsa,OK,"74107"
2022-12-04,"RN Registered Nurse - Short Term Option (Temporary) ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-04,"RN Registered Nurse - Short Term Option (Temporary) ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,""
2022-12-03,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $35.8k - $45.3k a year",,,Tulsa,OK,"74116"
2022-12-02,"Armed Security Officer - Truck Check","Allied Universal®",,,"$16 an hour",,,Tulsa,OK,"74103"
