DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Physician Assistant","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","$100,000 - $105,000 a year",,,Winston-Salem,NC,"27103"
2022-05-27,"Truck Captain","American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$16 - $21 an hour",,,Winston-Salem,NC,"27107"
2022-05-25,"Property Accountant","Community Management Corporation",cmc-management.com,,"$44.1K - $55.9K a year",,,Winston-Salem,NC,"27103"
2022-05-26,"Truck Unloader/Maintenance Person","Chick-fil-A - Stanleyville",,,"$26.4K - $33.4K a year",,,Winston-Salem,NC,"27105"
2022-05-25,"Maintenance Technician - Brookberry Park","Blue Ridge Companies",blueridgecompanies.com,"Real Estate",,,,Winston-Salem,NC,"27104"
2022-05-25,"Machine Operator (FT)","Hanes Companies",hanescompanies.com,Textiles,"From $15.82 an hour",,"Downtown area",Winston-Salem,NC,"27101"
2022-05-27,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-05-27,"Phlebotomist Floater - 10975",PathGroup,pathgroup.com,"Hospital & Health Care","$30.2K - $38.2K a year",,,Winston-Salem,NC,""
2022-05-25,"No experience PCAs/CNAs Wanted for All Shifts","ComForCare Home Health Care - Winston-Salem",,,,,,Winston-Salem,NC,"27107"
2022-05-27,"Press Brake Operator","Superior Manufacturing Company, Inc.",,,"From $16 an hour",,,Winston-Salem,NC,"27105"
2022-05-26,"RN Hospice Homecare","Trellis Supportive Care",trellissupport.org,"Hospital & Health Care","$57.3K - $72.5K a year",,,Winston-Salem,NC,"27103"
2022-05-26,"Service Technician - Infiniti or Nissan Certified","Modern Infiniti of Winston-Salem",moderninfinitiofwinstonsalem.com,"Individual & Family Services","$44.2K - $56K a year",,,Winston-Salem,NC,"27103"
2022-05-25,Accountant,"Outfitters4, Inc.",,,"$40,000 - $60,000 a year",,,Winston-Salem,NC,"27106"
2022-05-24,"Gutter and Gutter Guard Installer","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $5,000 a week",,,Winston-Salem,NC,""
2022-05-25,"Provider (Physician, Physician Assistant or Nurse Practition...","MEDIQ Urgent Care",mediqurgentcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-05-26,"License Practical Nurse","Trinity MedPro Staffing",,,"$42 - $45 an hour",,,Winston-Salem,NC,""
2022-05-27,"Mobile Director of Nursing (DON)","Saber Health Group",,,,,,Winston-Salem,NC,""
2022-05-25,"Restorative & Functional Maintenance Nursing Assistant (RFM-...","Broad River Rehabilitation",broadriverrehab.com,"Hospital & Health Care","$26.1K - $33.1K a year",,,Winston-Salem,NC,"27103"
2022-05-25,"Service Technician - Water and Fire Damage Restoration","Triad Service Team of Professionals",,,"$16.00 - $18.55 an hour",,,Winston-Salem,NC,"27107"
2022-05-24,"Mining Driller Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Winston-Salem,NC,""
2022-05-25,"Maintenance Technician","Heritage Woods Retirement Community",,,"$14 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Clinical Case Manager - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27101"
2022-05-27,"Registered Nurse (RN) – Hospice Homecare","MOUNTAIN VALLEY HOSPICE",mtnvalleyhospice.org,"K-12 Schools, Education","$68.9K - $87.3K a year",,,Winston-Salem,NC,"27103"
2022-05-27,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Winston-Salem,NC,"27103"
2022-05-25,"Apartment Maintenance Technician - 50% Apartment Discount","Morgan Properties",morganproperties.com,,"$34.3K - $43.5K a year",,"Brookwood area",Winston-Salem,NC,"27106"
2022-05-25,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-05-25,"Director of Nursing","The Citadel at Winston Salem",,,"$75.9K - $96.1K a year",,"West Highlands area",Winston-Salem,NC,"27104"
2022-05-25,"Switcher/Warehouse Worker","Hanes Companies",hanescompanies.com,Textiles,,,"Downtown area",Winston-Salem,NC,"27101"
2022-05-25,"Registered Nurse Supervisor","Baptist Retirement Homes - Brookridge",brookridgecommunity.org,"Medical Practice",,,,Winston-Salem,NC,""
2022-05-27,"Diesel Technicians","HFCS Transport",,,"$20 - $25 an hour",,,Winston-Salem,NC,"27107"
2022-05-25,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-05-26,"LPN Unit Manager","The Citadel at Winston Salem",,,"$51K - $64.6K a year",,"West Highlands area",Winston-Salem,NC,"27104"
2022-05-25,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-05-26,"Unit Manager RN","The Citadel at Winston Salem",,,"$60.8K - $77K a year",,"West Highlands area",Winston-Salem,NC,"27104"
2022-05-26,"Registered Nurse (RN)","Accordius Health at Winston Salem",,,"$62.6K - $79.2K a year",,,Winston-Salem,NC,"27106"
2022-05-26,"LOCAL TRACTOR TRAILER P&D/ LINEHAUL DRIVER","BROWN CARRIERS INC/TRIAD TEAMS INC",,,"$1,000 - $1,300 a week",,,Winston-Salem,NC,"27107"
2022-05-26,"LOCAL TRACTOR TRAILER P&D/ LINEHAUL DRIVER","BROWN CARRIERS INC",,,"$1,000 - $1,300 a week",,,Winston-Salem,NC,"27107"
2022-05-27,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-05-27,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2022-05-27,"Night Cleaner - Part Time","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$11 an hour",,,Winston-Salem,NC,"27101"
2022-05-26,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Winston-Salem,NC,""
2022-05-25,"Guest Services Representative, Weekends, Part-Time, WFBMC","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-05-27,"Security Officer Library","Allied Universal®",,,,,,Winston-Salem,NC,"27103"
2022-05-26,"Tennis Center Assistant, Department of Athletics","Wake Forest University",wfu.edu,"Higher Education","$18.6K - $23.6K a year",,"Wake Forest area",Winston-Salem,NC,"27106"
2022-05-26,"Parking Associate","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-05-27,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Winston-Salem,NC,"27103"
2022-05-26,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-05-26,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-05-26,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27105"
2022-05-27,"Patient Access Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-05-26,Internist/Hospitalist,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-05-27,"barista - Store# 11926, REYNOLDA RD & RADFORD ST",Starbucks,starbucks.com,Retail,,,"Town and Country Estates area",Winston-Salem,NC,"27106"
2022-05-27,"Customer Framing Associate","Michaels Stores, Inc.",,,,,,Winston-Salem,NC,"27103"
2022-05-25,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Smith Reynolds Airport area",Winston-Salem,NC,"27105"
2022-05-27,"PT Quality Assurance Assoc","Food Lion",foodlion.com,Retail,,,"Belview area",Winston-Salem,NC,"27107"
2022-05-27,"Sales Associate",Gap,,,,,,Winston-Salem,NC,"27103"
2022-05-25,"Part Time - Branch",SECU,ncsecu.org,"Financial Services","$23.5K - $29.7K a year",,,Winston-Salem,NC,""
2022-05-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Winston-Salem,NC,"27103"
2022-05-26,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Winston-Salem,NC,"27103"
2022-05-26,"Teller I - Part Time","First Bank",firstbankdm.com,Banking,,,,Winston-Salem,NC,"27105"
2022-05-26,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-05-26,"NC Education Corps Tutor","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$18 an hour",,,Winston-Salem,NC,""
2022-05-26,"Extended Learning Tutor | Part-Time","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$25.7K - $32.5K a year",,,Winston-Salem,NC,""
2022-05-26,"Extended Learning Tutor | Part-Time","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$25.7K - $32.5K a year",,,Winston-Salem,NC,""
2022-05-26,"Teacher Assistant | Part-Time 50%","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$1,075 a month",,,Winston-Salem,NC,""
2022-05-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-05-25,Dishwasher,"CHOPT - Thruway - Winston-Salem",,,"$23.4K - $29.6K a year",,,Winston-Salem,NC,"27103"
2022-05-26,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Knollwood Manor area",Winston-Salem,NC,"27103"
2022-05-26,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Winston-Salem,NC,"27103"
2022-05-26,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Winston-Salem,NC,"27103"
2022-05-25,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-05-27,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Winston-Salem,NC,"27103"
2022-05-26,"Extended Learning Plan Tutor | Part-Time","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$25.7K - $32.5K a year",,,Winston-Salem,NC,""
2022-05-26,"Track Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$30.1K - $38.1K a year",,,Winston-Salem,NC,""
2022-05-26,"Indoor Track Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$30.1K - $38.1K a year",,,Winston-Salem,NC,""
2022-05-27,"Biology Instructor","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
2022-05-25,"Food Runner","CHOPT - Thruway - Winston-Salem",,,"$22.5K - $28.5K a year",,,Winston-Salem,NC,"27103"
2022-05-25,"Registered Nurse - Radiology","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-05-25,Delivery,"CHOPT - Thruway - Winston-Salem",,,"$25.3K - $32.1K a year",,,Winston-Salem,NC,"27103"
2022-05-25,"Salad Maker","CHOPT - Thruway - Winston-Salem",,,"$23.4K - $29.6K a year",,,Winston-Salem,NC,"27103"
2022-05-25,Cashier,"CHOPT - Thruway - Winston-Salem",,,,,,Winston-Salem,NC,"27103"
2022-05-26,"Cashier PT","W. Lee Flowers",,,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
2022-05-26,Internist/Hospitalist,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-05-25,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Winston-Salem,NC,"27103"
2022-05-26,"Security Officer College Campus Overnight","Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-05-27,"Security Officer First and Second Shift","Allied Universal®",,,,,,Winston-Salem,NC,""
2022-05-26,"Assistant Club Coach, Men's Club Lacrosse","Wake Forest University",wfu.edu,"Higher Education","$24.8K - $31.4K a year",,"Wake Forest area",Winston-Salem,NC,"27106"
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-05-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Winston-Salem,NC,"27103"
2022-05-26,"Security Officer College Campus First Shift","Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-05-27,"Aesthetic Nurse - RN (Part- Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$57.5K - $72.9K a year",,,Winston-Salem,NC,"27104"
2022-05-26,"Varsity Women's Soccer Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$32.7K - $41.3K a year",,,Winston-Salem,NC,""
2022-05-25,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Winston-Salem,NC,"27105"
2022-05-26,"Cross Country Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$29.7K - $37.7K a year",,,Winston-Salem,NC,""
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-05-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-05-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-05-26,"Head Coach: Varsity Women's Golf","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$38.7K - $48.9K a year",,,Winston-Salem,NC,"27127"
2022-05-26,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-05-26,"Field Hockey Assistant Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$28.4K - $36K a year",,,Winston-Salem,NC,""
2022-05-26,"Science Teacher | Part-Time 50% | 2022-2023 School Year Star...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.5K - $50.1K a year",,,Winston-Salem,NC,""
2022-05-26,"Interventionist, MTSS Academics/Social-Emotional Learning |...","Winston-Salem Forsyth County Schools",,,"$36.7K - $46.5K a year",,,Winston-Salem,NC,"27106"
2022-05-26,"Dance Teacher | Part-Time 50% | 2022-2023 School Year Start...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.4K - $50K a year",,,Winston-Salem,NC,""
2022-05-26,"Varsity Football Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$919 - $1,750 a month",,,Winston-Salem,NC,""
2022-05-26,"Head Coach: Volleyball","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.5K - $50.1K a year",,"West Highlands area",Winston-Salem,NC,"27104"
2022-05-26,"Women's Head Tennis Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.8K - $50.4K a year",,,Winston-Salem,NC,""
2022-05-26,"Women's Head Tennis Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.8K - $50.4K a year",,,Winston-Salem,NC,""
2022-05-26,"Spanish Teacher | Part-Time 30% | 2022-2023 School Year Star...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$36.8K - $46.6K a year",,,Winston-Salem,NC,""
2022-05-26,"Spanish Teacher | Part-Time 50% | 2022-2023 School Year Star...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$36.8K - $46.6K a year",,,Winston-Salem,NC,""
2022-05-25,"Adjunct Instructor, IT/Web Technologies","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
2022-05-26,"Music Teacher | Part-Time 40%","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$37.2K - $47K a year",,,Winston-Salem,NC,""
2022-05-26,"Interventionist, MTSS Academics/Social-Emotional Learning |...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$36.7K - $46.5K a year",,,Winston-Salem,NC,""
2022-05-26,"Music Teacher | Part-Time | 20%","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$37.2K - $47K a year",,,Winston-Salem,NC,""
2022-05-27,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,"27105"
2022-05-26,"Special Ed: Exceptional Children Teacher | 2022-2023 School...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$36.1K - $45.7K a year",,,Winston-Salem,NC,""
2022-05-26,"Head Coach: Varsity Men's Golf","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$38.7K - $48.9K a year",,,Winston-Salem,NC,"27127"
2022-05-26,"Varsity Men's Soccer Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$32.7K - $41.3K a year",,,Winston-Salem,NC,""
2022-05-26,"Men's Tennis Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$30.7K - $38.9K a year",,,Winston-Salem,NC,""
2022-05-26,"Interventionist, MTSS Academics/Social-Emotional Learning |...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$36.7K - $46.5K a year",,,Winston-Salem,NC,""
2022-05-26,"Head Men's Lacrosse Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$39.8K - $50.4K a year",,,Winston-Salem,NC,""
2022-05-26,"Head Coach: Varsity Men's Basketball","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$38.6K - $48.8K a year",,,Winston-Salem,NC,"27101"
2022-05-26,"Head Coach: Varsity Men's Basketball","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$37.7K - $47.7K a year",,"Slater Park area",Winston-Salem,NC,"27101"
2022-05-26,"School Social Worker - Project HOPE | Part-Time 50% | Positi...","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$48.6K - $61.6K a year",,,Winston-Salem,NC,""
2022-05-24,"Package Handler",UPS,,,"$15 an hour",,,Winston-Salem,NC,"27105"
2022-05-25,"Adjunct Instructor, IT- Programming & Software Development","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
2022-05-26,Housekeeping,"Holiday Inn Express, Winston-Salem, NC",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27127"
2022-05-27,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-05-27,Packer/Picker,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$14 - $16 an hour",,,Winston-Salem,NC,""
2022-05-27,"Fuel Fitness Front Desk Attendant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,"27106"
2022-05-27,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-05-26,"RECEPTIONIST - OAK FOREST HEALTH & REHAB CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
2022-05-26,Houseperson,"Residence Inn Winston Salem/Hanes Mall",,,,,,Winston-Salem,NC,"27103"
2022-05-27,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Town and Country Estates area",Winston-Salem,NC,"27106"
2022-05-27,"Customer Service","FINS CAR WASH",finswash.com,Automotive,"$12 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Babysitter Position-Winston Salem NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Winston-Salem,NC,""
2022-05-25,"Escape Room Game Master","Total Escape",,,"$15 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
2022-05-27,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12.46 an hour",,,Winston-Salem,NC,""
2022-05-24,Upholsterer,"McNealy’s Mobile Furniture Repair",,,"$15 - $50 an hour",,,Winston-Salem,NC,"27101"
2022-05-27,"Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hanestown area",Winston-Salem,NC,"27103"
2022-05-27,"Server Interviews 5/31",Applebee's,,,"$15 - $25 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Hotel Front Desk Agent","Holiday Inn Express, Winston-Salem, NC",,,"$11 - $14 an hour",,,Winston-Salem,NC,"27127"
2022-05-27,Mover/Packer,"American Moving and Hauling",americanmovingandhauling.com,"Package/Freight Delivery","$15 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-05-25,"Medical Assistant","MEDIQ Urgent Care",mediqurgentcare.com,"Hospital & Health Care","$30.8K - $39K a year",,,Winston-Salem,NC,""
2022-05-27,"Server Interviews 5/31",Applebee's,,,"$15 - $25 an hour",,,Winston-Salem,NC,"27103"
2022-05-26,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
2022-05-26,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $11 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Bartender Interviews 5/31",Applebee's,,,"$15 - $30 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Veterinary Receptionist","Oakes Animal Hospital",,,"$23.5K - $29.7K a year",,"South Peace Haven area",Winston-Salem,NC,"27104"
2022-05-26,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$9 - $10 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Caregiver/Care Pal Position-Winston Salem NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Winston-Salem,NC,""
2022-05-25,"Fall 2022/2023 Child Care Professional - Before & After Scho...","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$15 an hour",,,Winston-Salem,NC,"27107"
2022-05-27,"Cleaner (PT) Weekends","Triad Cleaning Crew, LLC",triadcleaningcrew.com,"Consumer Services","From $12 an hour",,"Town and Country Estates area",Winston-Salem,NC,"27106"
2022-05-26,"Warehouse Associate/Driver",Divspec,,,"$24.2K - $30.6K a year",,,Winston-Salem,NC,"27103"
2022-05-27,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"$11 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-05-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.9K - $28.9K a year",,,Winston-Salem,NC,"27103"
2022-05-26,"Full Time or Part Time Team Member","Chick-fil-A - Stanleyville",,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-05-25,"Admin/Reception/Marketing for Physical Therapy Clinic","Personalized Physical Therapy and Wellness",,,"$10 - $12 an hour",,,Winston-Salem,NC,"27106"
2022-05-26,"Paralegal/Legal Assistant","The Law Office of Charles F. Hall, IV",,,"$11 - $19 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Cleaner Interviews 5/31",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Cleaner (PT) Evenings","Triad Cleaning Crew, LLC",triadcleaningcrew.com,"Consumer Services","From $12 an hour",,"Town and Country Estates area",Winston-Salem,NC,"27106"
2022-05-27,"Carside / Take Out Interviews 5/31",Applebee's,,,"$11 - $16 an hour",,,Winston-Salem,NC,"27105"
2022-05-25,Dishwasher,"BLL ROTISSERIE FACTORY",,,"From $10.50 an hour",,,Winston-Salem,NC,"27103"
2022-05-24,"PCA Personal Care Assistant","Home Again Home Care",homeagainprivatecare.com,"Medical Practice","$11 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Carside / Take Out Interviews 5/31",Applebee's,,,"$11 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-05-25,"Sales Associate","Speedway Region",,,,,,Winston-Salem,NC,""
2022-05-27,"Cleaner Interviews 5/31",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Pharmacy Technician I PRN, Specialty Pharmacy Services","Wake Forest Baptist Medical Center",,,"From $17 an hour",,,Winston-Salem,NC,"27157"
2022-05-24,"Lead Caregiver","Home Again Home Care",homeagainprivatecare.com,"Medical Practice","$11 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-05-26,"Direct Support Professional- Tuesdays and Friday's 9am-4pm,...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$21.5K - $27.3K a year",,,Winston-Salem,NC,"27106"
2022-05-27,"To Go Interviews 5/31",Applebee's,,,"$11 - $16 an hour",,,Winston-Salem,NC,"27105"
2022-05-24,"Crew Member/Cashier",Cinnabon,cinnabon.com,"Food & Beverages","Up to $11.50 an hour",,,Winston-Salem,NC,"27103"
2022-05-25,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$22.2K - $28.2K a year",,,Winston-Salem,NC,"27103"
2022-05-27,"Waiter / Waitress Interviews 5/31",Applebee's,,,"$15 - $25 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"To Go Interviews 5/31",Applebee's,,,"$11 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Sanitation Team Member Interviews 5/31",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27105"
2022-05-25,"Restaurant Team Member","Papa John's - Codeco",,,"$20.4K - $25.8K a year",,,Winston-Salem,NC,"27104"
2022-05-27,"Prep Interviews 5/31",Applebee's,,,"$7.25 - $14.00 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Prep Interviews 5/31",Applebee's,,,"$7.25 - $14.00 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Waiter / Waitress Interviews 5/31",Applebee's,,,"$15 - $25 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Busser Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Host Staff Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Host / Hostess Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Bartender Interviews 5/31",Applebee's,,,"$15 - $30 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Host / Hostess Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Sanitation Team Member Interviews 5/31",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27103"
2022-05-27,"Direct Support Professional","UMAR Services, Inc.",umarinfo.com,"Hospital & Health Care","$10 - $13 an hour",,"Cedar Forest area",Winston-Salem,NC,"27106"
2022-05-27,"Host Staff Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Busser Interviews 5/31",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Accounts Payable Specialist - Part-Time (15-20 Hours)",Zirrus,,,"$34.4K - $43.6K a year",,,Winston-Salem,NC,""
2022-05-26,"Category Account Manager","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","From $19.63 an hour",,,Winston-Salem,NC,"27101"
2022-05-27,"Kitchen Interviews 5/31",Applebee's,,,"$7.25 - $14.00 an hour",,,Winston-Salem,NC,"27105"
2022-05-27,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","From $11 an hour",,,Winston-Salem,NC,"27127"
