DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$21.30 - $24.71 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-05-07,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-07,"SOCIAL WORKER (In-Home)","Government of the District of Columbia",,,"$66,289 - $82,768 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-06,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$59.9K - $75.9K a year",,"Catholic University area",Washington,DC,"20017"
2022-05-06,"Development Officer-Midlevel Giving","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 - $58,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-05-07,"Manager, Business Development",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-07,"Content Writer","mPower Software Services",,,,,,Washington,DC,""
2022-05-07,"Assignment Editor, ABC News Washington DC (WGA)","General Entertainment Content",,,,,,Washington,DC,""
2022-05-08,"Armed Security Officer","Allied Universal®",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-06,"Management Analyst V - AITO","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-06,"UTILITY MANAGEMENT PROGRAM SPECIALIST","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-05-06,"Information Management Consultant II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Washington",DC,"20036"
2022-05-06,"Junior Computer Support Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-06,"Operations Director - Radiology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-06,"Junior Developer","Paradyme Management",paradymemanagement.com,"Information Technology & Services","$65.9K - $83.5K a year",,,Washington,DC,""
2022-05-06,"Advisor, New Business Development (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-07,"Manager of Learning and Development","Patient Access Network Foundation",panfoundation.org,Philanthropy,"$90,000 - $95,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-08,"Consultant Coordination of Learning products at Operations L...","Inter-American Development Bank",iadb.org,"International Trade & Development","$45.2K - $57.2K a year",,"Downtown area",Washington,DC,"20577"
2022-05-06,"Research Associate and Project Coordinator, Education","The Heritage Foundation",,,"$42.2K - $53.4K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-06,"VP, Internal Communications - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-08,"Business Services and P&T Recruiting Director","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Washington",DC,""
2022-05-08,"Instructional System Design Specialist","CENTRA Technology",centratechnology.com,"Defense & Space","$62.4K - $79K a year",,"Downtown area",Washington,DC,"20036"
2022-05-06,"Recruiting Coordinator",U.S.VETS,usvets.org,"Nonprofit Organization Management","$21.30 - $24.71 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-05-06,"Technical Support Specialist","American Council on Education",acenet.edu,"Higher Education","$53K - $67.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Temporary Verification Associate","Association of American Medical Colleges",aamc.org,"Higher Education","$29.2K - $37K a year",,,Washington,DC,""
2022-05-08,"Facilities Manager (Hines@JPMC)",Hines@JPMC,,,"$68.7K - $86.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Mid-Level Planner","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-07,"Program manager, East and Southern Africa (ESAF)",Chemonics,chemonics.com,"International Trade & Development","$73.2K - $92.6K a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-05-06,"Compliance Analyst I, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$58K - $73.4K a year",,,Washington,DC,""
2022-05-09,"Registered Nurse - Associate Director for Patient Care Servi...","US Veterans Health Administration",va.gov,"Government Administration","$176,295 - $176,300 a year",,"Catholic University area",Washington,DC,"20422"
2022-05-06,"Fraud Analyst","Chenega Corporation",chenega.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2022-05-06,"Regional Science Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$75.6K - $95.8K a year",,,Washington,DC,""
2022-05-09,"IT Security Training and Awareness Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Program Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-07,"NUTRITION COORDINATOR","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","$20 - $23 an hour",,"Brentwood area",Washington,DC,"20018"
2022-05-08,"Pre-Kindergarten Teacher","Creative Minds International PCS",,,"$39K - $49.4K a year",,"Catholic University area",Washington,DC,"20011"
2022-05-07,"Kindergarten Regional Coach","KIPP Foundation",kipp.org,"Education Management","$75.6K - $95.8K a year",,,Washington,DC,""
2022-05-06,"Lead Microsoft Office 365 Administrator","USfalcon, Inc.",usfalcon.com,"Defense & Space",,,,Washington,DC,""
2022-05-06,"Grants Administrator",Alutiiq,alutiiq.com,"Defense & Space",,,"Downtown area",Washington,DC,"20226"
2022-05-08,"Client Engineering Business Transformation Consultant (REMOT...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-05-07,"Data Visualization Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Manager, Baseball Communications","WASHINGTON NATIONALS",,,"$47.7K - $60.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-08,"Founding Transition and Career Skills Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","$47.1K - $59.7K a year",,,Washington,DC,""
2022-05-07,"Acquisition and Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$75.4K - $95.4K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-07,"eDiscovery Operations Team Leader",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-05-06,"Associate Director, Audience Generation Partner Success",EAB,eab.com,"Education Management","$83.8K - $106K a year",,"Downtown area",Washington,DC,"20036"
2022-05-06,"Business Systems Analyst - Enrollment","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-06,"Relationship Banker - Foxhall Square","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-09,"Digital Content Producer-Central Content Team (Remote - any...",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-05-06,"Infrastructure Service Lead (ISL) – Midshift Weekdays",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-08,"Security Analyst",SAIC,spacedev.com,"Defense & Space","$95,001 - $105,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20003"
2022-05-08,"Special Education Coordinator","Creative Minds International PCS",,,"$53K - $67.2K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-05-09,"Media Strategist",TEGNA,tegna.com,"Broadcast Media","$60.7K - $76.9K a year",,,Washington,DC,""
2022-05-07,"Management Consultant (Special Assistant), Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-05-06,"Digital Platform Specialist","The Bowen Group",bowenconsulting.com,Accounting,"$51.5K - $65.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-08,"Math Intervention Teacher","Bridges Public Charter School",bridgespcs.org,"Education Management","$44.2K - $56K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-09,"Area Manager",RGIS,rgis.com,Retail,,,,Washington,DC,""
2022-05-07,"Elementary Regional Math Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$62.8K - $79.6K a year",,,Washington,DC,""
2022-05-09,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-09,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-06,"Strategic Acquisition Account Executive, DC/MD/VA",Dynatrace,dynatrace.com,"Computer Software",,,,Washington,DC,""
2022-05-09,"Producer, Great Day Washington",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-07,"ESOP Consultant",Ascensus,ascensus.com,"Financial Services","$51.6K - $65.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-07,"Account Manager","Rentex Computer & Audio Visual Rentals",rentex.com,"Events Services",,,,Washington,DC,""
2022-05-06,"Client Implementation Manager - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-06,"Technology Trainer","Banner Witcoff",bannerwitcoff.com,"Law Practice","$66.6K - $84.4K a year",,"Downtown area",Washington,DC,"20005"
2022-05-07,"Case Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$36.5K - $46.3K a year",,"Anacostia area",Washington,DC,"20020"
2022-05-08,"Instructional Coach - Lower School (2nd-4th Grade)","Creative Minds International PCS",,,"$60.2K - $76.2K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-05-06,"Expert Partner - Health System Strategy - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-06,"A/V Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-07,"Founding Transition and Career Skills Coordinator","KIPP Foundation",kipp.org,"Education Management","$41.8K - $53K a year",,,Washington,DC,""
2022-05-06,"Principal, Sustainability Policy, AWS Public Policy, America...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-06,"Technical Writer II","GAP Solutions, Inc.",gapsi.com,"Management Consulting",,,"Logan Circle area",Washington,DC,"20005"
2022-05-07,"Assistant Vice President, Continuous Improvement",NCARB,ncarb.org,"Architecture & Planning","From $122,960 a year",,"Downtown area",Washington,DC,"20005"
2022-05-06,"Manager, Customer Success","New Relic",newrelic.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-05-08,"Incident Response Analyst - SME","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$77.2K - $97.8K a year",,,Washington,DC,""
2022-05-06,"Key Account Manager - Convenience East (East Coast)","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-06,"Supervisory IT Specialist","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"NoMa area",Washington,DC,"20002"
2022-05-07,"Director Cyber Security",AArete,aarete.com,"Management Consulting","$159K - $202K a year",,,Washington,DC,""
2022-05-07,"Information Technology Specialist (Security)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-05-08,"Communications Specialist","American Public Health Association",apha.org,"Nonprofit Organization Management","$63.8K - $80.8K a year",,"Chinatown area",Washington,DC,"20001"
2022-05-06,"Technical Help Desk",SAIC,spacedev.com,"Defense & Space","$35,001 - $45,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-07,"Associate Director of Recruitment & Outreach","KIPP DC Public Schools",kippdc.org,"Education Management","$48.1K - $60.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-07,"508 Compliance Specialist - Collateral","The Bowen Group",bowenconsulting.com,Accounting,,,"Spring Valley area",Washington,DC,"20016"
2022-05-07,"Business Process Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-06,"Middle School Regional Math Coach","KIPP Foundation",kipp.org,"Education Management","$58.1K - $73.5K a year",,,Washington,DC,""
2022-05-06,"Lead Microsoft Office 365 Administrator","Planet Technologies",go-planet.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Astrodynamics Analyst","MAG Areospace",magaero.com,"Aviation & Aerospace","$77.4K - $98K a year",,,Washington,DC,""
2022-05-08,"VIP Support Platinum Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-05-06,"Desktop Support Technician- US Citizen- obtain Public Trust","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,"Navy Yard area",Washington,DC,"20003"
2022-05-06,"Policy Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-05-07,"Associate Project Manager- Talent Marketing",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-05-09,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-07,"HEAVY MOBILE EQUIP MECH LEADER","Government of the District of Columbia",,,"$64,792 - $85,010 a year",,,Washington,DC,""
2022-05-09,"GPS Lead Procurement Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Process Improvement and Transformation Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-06,"Cleared Solutions Architect",Koverse,,,"$123K - $156K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-07,"Clinical Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$65.3K - $82.7K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-05-06,"Tier 2 – FEPA/ARC Support Tech","Iron Bow Technologies",,,"$67.5K - $85.5K a year",,"Downtown area",Washington,DC,"20530"
2022-05-08,"Founding Legacy Learning Center Assistant Program Director","KIPP DC Public Schools",kippdc.org,"Education Management","$54.1K - $68.5K a year",,,Washington,DC,""
2022-05-07,"Requirements Lead",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-06,"Territory Representative (Washington DC)","Hiossen Implant",,,,,,Washington,DC,""
2022-05-07,"Human Capital Recruitment Consultant - Top Secret Cleared",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"Founding Legacy Learning Center Assistant Program Director","KIPP Foundation",kipp.org,"Education Management","$54.1K - $68.5K a year",,,Washington,DC,""
2022-05-09,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-07,"Management Consultant (Training Developer), Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-05-06,"Security Analyst II","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-06,"Strategic Account Executive- High Tech, Global Enterprise Sa...",Tableau,tableau.com,"Computer Software","$182,850 a year",Remote,,"Remote in Washington",DC,""
2022-05-07,"Accounts Payable Technician","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-08,"Manager, Government Relations and Staff Operations","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,Washington,DC,""
2022-05-06,"Associate Director of Recruitment & Outreach","KIPP Foundation",kipp.org,"Education Management","$48.1K - $60.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-06,"VTC Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-06,"Analyst, Audience Generation",EAB,eab.com,"Education Management","$63.3K - $80.1K a year",,"Downtown area",Washington,DC,"20036"
2022-05-07,"Quality Control Manager","Helix Electric, Inc.",,,"$77.5K - $98.1K a year",,"Shaw area",Washington,DC,"20001"
2022-05-06,"Technical Writer - Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Hybrid Remote Technical Writer-Low Level Clearance",ICF,icf.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-05-07,"Applied Learning Specialist/SME","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-05-06,"Facilities / Maintenance Supervisor","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$41.7K - $52.9K a year",,,Washington,DC,""
2022-05-06,"Analyst, CX Operations - Service","MissionSquare Retirement",missionsq.org,"Financial Services","$91.3K - $116K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-08,"Banquet Manager","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-07,"Procurement Analyst",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-06,"Regulatory Program Manager, Global Investigations",Block,block.app,"Computer Software",,,,Washington,DC,""
2022-05-06,"Associate – Transactional/Public Finance/Economic Developmen...","Harris Beach PLLC",harrisbeach.com,"Law Practice","$155K - $196K a year",Remote,,"Remote in Washington",DC,""
2022-05-06,"Curriculum Developer","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-05-06,"Information Security Analyst; Customer Security Assurance","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-08,"Lead Product Manager, Operations","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2022-05-06,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-07,"Data Scientist I",NCQA,,,"$68K - $86K a year",,"Downtown area",Washington,DC,"20005"
2022-05-09,"CyberArk Alliance Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-09,"Communications Associate, Advancing Black Pathways","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-08,"Government and Public Service Sales Executive - Technology R...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-09,"Manager of Product Marketing",TEGNA,tegna.com,"Broadcast Media","$81.4K - $103K a year",,,Washington,DC,""
2022-05-08,"Middle School (5th-8th) Math & English Language Arts Teacher","Creative Minds International PCS",,,"$44.1K - $55.9K a year",,"Catholic University area",Washington,DC,"20011"
2022-05-07,"Supervisory Information Technology Specialist (Security)","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-05-07,"Technical Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-07,"Navy Program Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Cybersecurity Firewall Administrator",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-06,"Underwriter - Professional Liability","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Shaw area",Washington,DC,"20001"
2022-05-06,"Manager Software Development Sitel","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-05-08,"Procurement & Compliance Manager – PMO - WOB","Witt O'Brien's",,,"$76.9K - $97.3K a year",,"Downtown area",Washington,DC,"20005"
2022-05-07,Paralegal,"Troutman Pepper",troutman.com,"Law Practice","$95,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-06,"GIS Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"$57.5K - $72.9K a year",,"Downtown area",Washington,DC,"20005"
2022-05-06,"Solutions Architect, Amazon Web Services, SLG-K12","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-05-07,"Software Tester",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-08,"Elementary Teacher (1st Grade)","Creative Minds International PCS",,,"$43.5K - $55.1K a year",,"Ivy City area",Washington,DC,"20002"
2022-05-06,"Analyst, CX Operations - Business","MissionSquare Retirement",missionsq.org,"Financial Services","$84.3K - $107K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-07,"Strategic Leader – Data and Analytics",EAB,eab.com,"Education Management","$65.1K - $82.5K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-06,"Data Governance Analyst (17839)","American University",american.edu,"Higher Education","$71.9K - $91.1K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-06,"Production Supervisor - Roaming","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,"Fort Totten area",Washington,DC,"20011"
2022-05-06,"Salesforce Release Manager (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-05-07,"Human Intelligence (HUMINT) Analyst",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-05-06,"Sponsorship Account Manager - Advisory Board Research - Tele...",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-06,"BD and Marketing Coordinator","Sidley Austin LLP",sidley.com,"Law Practice","$48.1K - $60.9K a year",,"Downtown area",Washington,DC,"20005"
2022-05-06,"Data Integration Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$82.7K - $105K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-06,"Strategic Account Executive- High Tech, Tableau Global Enter...",Salesforce,covidi.com,"Computer Software","$182,850 a year",,,Washington,DC,""
2022-05-06,"Field Sales Manager - Western Washington","Ste. Michelle Wine Estates",smwe.com,"Wine & Spirits",,,,Washington,DC,""
2022-05-09,"VERIFY Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-07,"CAD Drafter",exp,exprealty.com,"Real Estate","$52.2K - $66.2K a year",,,Washington,DC,""
2022-05-06,"Lower School Homeroom Teacher (2nd Grade)","Georgetown Day School",gds.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-05-06,"Information System Security Officer",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-06,"Executive Underwriter, Technology","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Shaw area",Washington,DC,"20001"
2022-05-08,"Counterintelligence Analyst",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-05-07,"Underwriting Analyst","mPower Software Services",,,,,,Washington,DC,""
2022-05-06,"Corporate Responsibility, Government Relations: Community Re...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-06,"Financial Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Washington,DC,"20585"
2022-05-07,"Project Lead/Business Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-06,"Talent Manager","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-05-07,"Cloud Solution Strategy Consultant",Verizon,verizon.co.in,,,,"Georgetown area",Washington,DC,"20007"
2022-05-06,"Morgan Health- Healthcare Innovation Data Analyst, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-06,"Performance Improvement Consultant - Healthcare Revenue Cycl...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-08,"Human Resources Manager - Embassy Suites by Hilton Washingto...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-06,"Project Coordinator, Energy Transitions","World Resources Institute",,,"$40.3K - $51.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-06,"Data Visualization Developer","Logistics Management Institute",lmi.org,"Management Consulting","$87.8K - $111K a year",,,Washington,DC,""
2022-05-06,Accountant,"Rights and Resources Group",,,"$55,000 - $60,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-07,"Video Editor / Videographer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Solutions Architect – Tanzu Mission Control - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-08,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$110K - $140K a year",,,Washington,DC,""
2022-05-06,"Project Coordinator II, International Renewables","World Resources Institute",,,"$40.3K - $51.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-06,"Management & Program Analyst","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-06,"TRIAL ATTORNEY","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-05-07,"Middle School Humanities Digital Learning Creator","KIPP DC Public Schools",kippdc.org,"Education Management","$45.1K - $57.1K a year",,,Washington,DC,""
2022-05-08,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Regional Sales Manager",Thales,thales-ttc.com,,,Remote,,"Remote in Washington",DC,"20036"
2022-05-07,"Emerging Technology Specialist",SAIC,spacedev.com,"Defense & Space","$125,001 - $135,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-08,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$78.4K - $99.2K a year",,,Washington,DC,""
2022-05-07,"Board-Certified Behavior Analyst","KIPP DC Public Schools",kippdc.org,"Education Management","$69K - $87.4K a year",,,Washington,DC,""
2022-05-07,"Program Management and Procurement Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$59.3K - $75.1K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-07,"Technical Account Manager",Qualys,qualys.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-08,"Business Systems Analyst","NFF Inc",nffinc.com,"Information Technology & Services","$66.3K - $83.9K a year",Remote,,"Remote in Washington",DC,"20001"
2022-05-08,"Business Systems Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-07,"Strategic Writer, Associate Director",EAB,eab.com,"Education Management","$55.3K - $70.1K a year",,"Downtown area",Washington,DC,"20036"
2022-05-07,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$60.3K - $76.3K a year",,,Washington,DC,""
2022-05-06,"Financial Analyst/Grant Accountant","Society for Science & the Public",societyforscience.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-05-07,"Corporate Responsibility, Salesforce Product Owner, Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-06,"Immersive 3D Designer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"Diabetes Resource RN - DCSM Service Area","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-05-06,"IT Product Manager, Digital","Versant Health",versanthealth.com,Insurance,"$103K - $130K a year",Remote,,"Remote in Washington",DC,""
2022-05-06,"Workforce Administration Team Lead (HR)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Board-Certified Behavior Analyst","KIPP Foundation",kipp.org,"Education Management","$69K - $87.4K a year",,,Washington,DC,""
2022-05-07,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$84.6K - $107K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-06,"ENM Project/Portfolio Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-06,"Appian Developer",Bigbear.ai,bigbear.ai,"Information Technology & Services","$105K - $133K a year",,"AU-Tenleytown area",Washington,DC,"20016"
