DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Restaurant Server (Evenings)","The Academy Hotel",theacademyhotel.com,Restaurants,"$14 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-09-28,"Cashier/Customer Service","Picture Show Entertainment L L C",pictureshowent.com,Entertainment,"up to $13.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Plow Driver - Snow Removal","Lawn Sharks LLC",landscapinglawnsharks.com,,"$23 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-28,Juicer/Cashier,"Nekter Juice Bar",nekterfranchising.com,"Food & Beverages","$13 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-28,"CAREGIVERS NEEDED! WEEKLY PAY! EVENING & OVERNIGHT SHIFTS! P...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-09-29,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-30,"Professional Office Cleaning","Office Pride",,,"$13.50 - $14.00 an hour",,,"Colorado Springs",CO,"80907"
2022-09-28,"Part time Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-09-28,"In Home Caregiver","Amber Personal Care",,,"$17 - $22 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-29,"Family Preservation Specialist","Kids Crossing",,,"$22 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-29,"Lash & Brow Artist","Colorado Lash Company",,,"from $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-28,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"$13 - $16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"Snow Plow Driver","Top of the Peak Landscaping",,,"$25 an hour",,,"Colorado Springs",CO,"80908"
2022-09-29,"QMAP/Med Tech","Legend of Colorado Springs",,,"$17.00 - $17.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-29,Busser,"First Watch Restaurants, Inc.",,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $27.3k - $34.5k a year",,"Powers area)","Colorado Springs",CO,"80916"
2022-09-28,"Restaurant Breakfast Server","The Academy Hotel",theacademyhotel.com,Restaurants,"$16 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-09-28,"Dunkin Donuts Delmonico Crew Member",Dunkin',,,"$12.56 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-28,Caregiver,"Brookdale Vista Grande",,,"$15.50 - $17.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-29,"Donut Finisher/Baker Dunkin Donuts Circle",Dunkin',,,"from $13.50 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$16 an hour",,,"Colorado Springs",CO,"80911"
2022-09-29,"Housekeeping Aide","Namaste Alzheimer's Center",,,"$16.00 - $16.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-29,"Barista - Ola Juice Bar","Atlas Group COS",,,"$9.54 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-28,"Medical Scribe","Rocky Mountain Neuropsychiatric Associates, PC",,,"$16.00 - $16.50 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-09-29,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $14 an hour",,,"Colorado Springs",CO,"80924"
2022-09-28,"Paraprofessional, Elementary Classroom for 22/23 SY","The Classical Academy",tcatitans.org,,"$13.49 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-09-28,"Daycare Teacher Aide","Little Mountain Climbers Preschool and Daycare",littlemountainclimbers.com,,"$14 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-30,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $21 an hour",,,"Colorado Springs",CO,""
2022-09-29,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"RBT - Full time (center based)","Colorado Behavior and Learning Group",coloradobehavior.com,"Medical Practice","$20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-09-30,"Commercial Cleaning Team Member","Office Pride of East Colorado Springs",,,"$13.50 - $14.00 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-29,"Site Director - Part-Time Before/After School - Widefield, C...","Leading Edge Before and After School",,,"$18 - $20 an hour",,,"Colorado Springs",CO,"80911"
2022-09-29,"Caregiver/Resident Assistant","Legend of Colorado Springs",,,"$15.25 - $15.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-29,"Direct Support Professional-Adult Day Program (IDD)","Stellar Care",stellarcare.org,"Medical Practice","up to $17.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-30,"Manager Open Availability","Marcos Pizza",marco.agency,"Marketing & Advertising","$15 - $17 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-09-28,"Shift Leaders - No Late Nights - Austin Bluffs Pkwy","Dunkin' / Quality Brands",,,"from $15.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-29,"Part Time Worship Leader","Living Hope Covenant Church",,,"$20 an hour",,,"Hybrid remote in Colorado Springs",CO,"80918"
2022-09-29,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.1k - $33.1k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-30,QMAP,"Brookdale Broadmoor",,,"$17.50 - $19.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-29,"Caregiver Positions Available","Right at Home Colorado Springs",,,"$14 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-09-30,"Equipment Operator - Skid Loader with Snow Box","Lawn Sharks LLC",landscapinglawnsharks.com,,"$23 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-28,"Caregiver Memory Care","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$17 - $18 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-30,"Part-Time Teller (Bi-Lingual)","United Check Cashing",,,"$13.50 - $16.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-28,"In-Home Experienced Teacher for Pre-K – Colorado Springs","Grade Potential Tutoring",,,"from $25 an hour",,,"Colorado Springs",CO,"80908"
2022-09-28,"Caregiver/Personal Care Assistant","Your Life Your Way Home Care, Goodwill of Colorado",,,"from $15 an hour",,,"Colorado Springs",CO,"80907"
2022-09-28,"RN OR Circulator - Audubon Ambulatory Surgery Center Main Ca...","Audubon Ambulatory Surgery Center",audubonsurgerycenter.com,"Hospital & Health Care","$33 - $45 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-29,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$17.00 - $20.57 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-09-28,"QMAP/Caregiver - Morning Shift","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.00 - $17.75 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-09-30,"Dentist - International Circle","Peak Vista Community Health Centers",peakvista.org,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-09-28,"Bilingual Registered Behavior Technician","About Kids and Adults Too HHC / Rehab For All",,,"$17 - $24 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-29,"Pizza Store Crew Member","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Delivery Driver - Open Availability Tejon","Marcos Pizza",marco.agency,"Marketing & Advertising","$22 - $28 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-09-28,Hairstylist/Cosmetologist/Smartstyle,"Premier Hair Care",,,"$12.56 - $37.40 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-09-29,"Board Certified Behavior Analyst (BCBA)","Firefly Autism",fireflyautism.org,"Nonprofit Organization Management","$28 - $31 an hour",,,"Colorado Springs",CO,""
2022-09-28,"OT / COTA PRN","Advanced Health Care of Nashville",,,"$22 - $45 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-28,"Site Director - Part-Time Before/After School - Colorado Spr...","Leading Edge Before and After School",,,"$18 - $20 an hour",,,"Colorado Springs",CO,"80908"
2022-09-28,"Psychiatric Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care","$42 - $51 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-28,"Wellness Nurse - LPN or RN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$29.36 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-09-28,"Part-time or Full-Time Speech-Language Pathologist","Colorado Springs Therapy Center",,,"$900 - $1,250 a week",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-28,"Retail Merchandising Representative","SRS Merchandising",,,"estimated $25.2k - $31.8k a year",,,"Colorado Springs",CO,""
2022-09-28,"Home Health RN","Summit Home Care",summit-ortho.com,"Hospital & Health Care","from $69,000 a year",,,"Colorado Springs",CO,""
2022-09-29,"School Bus Driver","James Irwin Charter Schools",jamesirwin.org,"Education Management","$18.32 an hour",,,"Colorado Springs",CO,""
2022-09-28,"Opening/Daytime Team Member/Shift Leader 80939","Freddy's Frozen Custard and Steakburgers",,,"$14 - $17 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80939"
2022-09-28,"Speech Language Pathologist","About Kids and Adults Too HHC / Rehab For All",,,"estimated $96.8k - $123k a year",,,"Hybrid remote in Colorado Springs",CO,""
2022-09-28,"Personal Care Worker (PCW)",Envida,envida.com,"Marketing & Advertising","from $15 an hour",,,"Colorado Springs",CO,""
2022-09-29,"Delivery Driver Dinner Rush","Marcos Pizza",marco.agency,"Marketing & Advertising","$23 - $26 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Kitchen Utility Worker - Sunridge Retirement","Holiday by Atria",,,"$12.50 - $15.00 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-09-29,"Part Time/PRN Registered Nurse - RN","Restore Home Health LLC",,,"$0.59 per mile",,,"Colorado Springs",CO,""
2022-09-30,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-09-29,"Travel/Cover Nurse RN/LPN Pediatric Home Health","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$22 - $38 an hour",,,"Colorado Springs",CO,""
2022-09-29,"Board Certified Behavior Analyst (BCBA)","Firefly Autism",fireflyautism.org,"Nonprofit Organization Management","$28 - $31 an hour",,,"Colorado Springs",CO,""
2022-09-28,"Calculus & Advanced Math Tutor In Colorado Springs","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-09-30,"Delivery & Assembly Contractors - Colorado Springs CO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-28,"Greeter - On Call Hours/7 days/Week $15/HR","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Colorado Springs",CO,"80907"
2022-09-28,"On Call Shuttle Driver - Mon-Fri $17/HR","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-28,"Sales Rep - Life Insurance - Pick Your Path, Remote","ZCF Group",zcfgroup.us,,"$55,000 - $250,000 a year",,,"Colorado Springs",CO,""
2022-09-28,Cleaner,"Hollander Cleaning Services",,,"$20 - $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-09-28,"Hospitality Consultant (Colorado)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Colorado Springs",CO,""
2022-09-30,"Operations Assistant","Brick and Mortar Home Inspections",,,"from $14 an hour",,,"Hybrid remote in Colorado Springs",CO,"80903"
2022-09-30,"Exterior Services Technician - Lawn Care, Landscaping (MUST)",Walmart,walmart.com,Retail,"from $18 an hour",,,"Colorado Springs",CO,""
2022-09-28,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Colorado Springs",CO,""
2022-09-28,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $24.40 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Biological Science Technician (Wildlife)","US Forest Service",el-doradorcd.com,,,,,"Colorado Springs",CO,""
2022-09-30,"Hydrologic Technician","US Forest Service",el-doradorcd.com,,,,,"Colorado Springs",CO,""
2022-09-30,"Hydrologic Technician","US Forest Service",el-doradorcd.com,,,,,"Colorado Springs",CO,""
2022-09-30,"Seasonal Studio Photographer",Shutterfly,shutterflyinc.com,Internet,"$15.50 an hour",,,"Colorado Springs",CO,""
2022-09-29,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,"$12.56 - $18.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-30,"Preschool Photographer",Lifetouch,lifetouch.com,Photography,"$17 an hour",,,"Colorado Springs",CO,""
2022-09-28,"Greeter - On Call Hours/7 days/Week $15/HR","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Colorado Springs",CO,"80907"
2022-09-29,Tutor-Math/Literacy,"James Madison Elementary School",,,"$13 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-09-30,"Canvasser - Colorado Springs","Colorado Immigrant Rights Coalition Action Fund",,,"$22 an hour",,,"Colorado Springs",CO,""
2022-09-30,"Snow Shoveler - Part Time Seasonal Job","Top of the Peak Landscaping",,,"$20 an hour",,,"Colorado Springs",CO,"80908"
2022-09-30,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,"$15.50 an hour",,,"Colorado Springs",CO,""
2022-09-30,"Snow Plow Driver","Top of the Peak Landscaping",,,"$25 an hour",,,"Colorado Springs",CO,"80908"
2022-09-29,"TEMPORARY Paraprofessional, Elementary Classroom for 22/23 S...","The Classical Academy",tcatitans.org,,"$13.49 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-09-28,"OT / COTA PRN","Advanced Health Care of Nashville",,,"$22 - $45 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-09-29,"Dog Trainer","Dog Training Elite Colorado Springs",,,"from $25 an hour",,,"Colorado Springs",CO,""
2022-09-29,"Emergency Communications Recruit","City of Aurora, CO",,,"$25.34 an hour",,,Aurora,CO,"80016"
2022-09-30,"Operations Coordinator--Team Member Experience","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$48,696 - $73,044 a year",,,"Hybrid remote in Aurora",CO,""
2022-09-30,"Prevention, Education and Outreach Coordinator Junior","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$48,696 - $73,044 a year",,,Aurora,CO,""
2022-09-29,"Contact Center Rep Associate",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-09-29,"Analyst - Logistics Data Remote","Motorola Solutions",motorolasolutions.com,Telecommunications,"estimated $66.5k - $84.1k a year",Remote,,"Remote in Aurora",CO,"80014"
2022-09-29,"Radiant Epic Applications Analyst","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$84,412 - $126,618 a year",,,Aurora,CO,""
2022-09-30,"Patient Technology Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-09-28,"Epic Research Informatics Analyst/Developer","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$84,412 - $126,618 a year",,,Aurora,CO,""
2022-09-30,"Aurora Motor Vehicle Specialist","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$15.60 - $23.39 an hour",,"Center Pointe area)",Aurora,CO,"80017"
2022-09-29,"Grocery Order Person D2 KS#14 ($22.51/hr)","King Soopers",kingsoopers.com,Supermarkets,"$22.51 an hour",,"Lynn Knoll area)",Aurora,CO,""
2022-09-30,"Program Support Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,,Aurora,CO,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,"triage agent - 2nd shift (11:30am - 8:00pm) - $18.65/hr",,,Aurora,CO,"80012"
2022-09-28,"Triage Agent - 2nd Shift (11:30am - 8:00pm) - $18.65/hr","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,""
2022-09-28,Server,"Waffle House",wafflehouse.com,Restaurants,"from $9.54 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Mission Viejo area)",Aurora,CO,"80013"
2022-09-28,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Aurora area)",Aurora,CO,""
2022-09-30,"Relationship Banker - Aurora Colorado Area - CO Central Mark...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-09-29,"Food Service Lead",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-09-28,"Merchandise Processor - 2nd Shift (11:30am - 8:00pm) - $18.6...","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,""
2022-09-28,"Linen Room Dispatch","Marriott International, Inc",,,"$19.25 an hour",,,Aurora,CO,"80019"
2022-09-30,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$19.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-29,"Leasing Manager","Inland Group",inlandconstruction.com,"Real Estate",,,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-29,"Customer Experience Banker-(Aurora, CO-Quincy and Buckley)","Huntington Bank",huntington.com,Banking,"$19 - $21 an hour",,,Aurora,CO,""
2022-09-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-09-30,"Administrative Assistant","Marriott International, Inc",,,"$19.04 an hour",,,Aurora,CO,"80019"
2022-09-28,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Aurora,CO,""
2022-09-28,"Personal Banker SAFE Gateway Park","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-29,"PTCB Pharmacy Tech FLOAT- 40 hrs, Aurora","Kaiser Permanente",socialsourcingnetwork.com,,"$22.08 - $25.15 “may be entitled to translation/bilingual, shift or other wage premiums as governed ",,,Aurora,CO,""
2022-09-28,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-09-30,"Police Dispatcher I and II","University of Colorado",cu.edu,"Higher Education","$44,679 - $51,171 a year",,,Aurora,CO,""
2022-09-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Aurora,CO,"80015"
2022-09-29,"Research Specialist, Operations I","Kaiser Permanente",socialsourcingnetwork.com,,,,,Aurora,CO,""
2022-09-30,"Tester Operator",CTDI,ctdi.com,"Logistics & Supply Chain","$15.96 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-09-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-09-28,"Security Officer DTC Weekly Pay","Allied Universal®",,,"$18.55 an hour",,,Aurora,CO,""
2022-09-30,"Warehouse Person (Nights) - Truck Loader","Core-Mark International, Inc",,,"$18.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Aurora,CO,"80016"
2022-09-30,"Driver Helper","Core-Mark International, Inc",,,"from $17.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Center Pointe area)",Aurora,CO,"80017"
2022-09-28,"Development Officer","Community Enterprise Development Services",,,"$54,266 - $65,119 a year",,"Village East area)",Aurora,CO,"80012"
2022-09-28,"Fitness Center Membership Sales Advisor","University of Colorado Denver / Anschutz",cuanschutz.edu,"Higher Education","$37,492 - $41,347 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-30,"Operational Assistant",CTDI,ctdi.com,"Logistics & Supply Chain","estimated $30.3k - $38.3k a year",,"Peterson area)",Aurora,CO,"80011"
2022-09-29,"Entry Level Outside Sales","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$36,400 - $67,600 a year",,"City Center North area)",Aurora,CO,"80012"
2022-09-30,"Warehouse Associate ($20/hr)",LKQ,lkqcorp.com,Automotive,"$20 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-28,"Warehouse Associate","HD Supply",hdsupply.com,Wholesale,"$19.50 - $21.45 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,"Facilities Maintenance Technician I",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,Aurora,CO,""
2022-09-28,"Private Client Banker - Saddle Rock, Aurora CO - Southern CO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.65 an hour",,,Aurora,CO,""
2022-09-28,"Travel Nurse - Interventional Radiology",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,Aurora,CO,""
2022-09-29,"EMT Basic - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$25 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-09-30,"Warehouse Materials Handler","Genuine Cable Group",genuinecable.com,"Electrical/Electronic Manufacturing",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Retail Associate Full Time Now Hiring",Sierra,sierra.com,Retail,"$15 an hour",,,Aurora,CO,"80016"
2022-09-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-09-29,"2023 Associate Supply Chain Planning Specialist/Supply Chain...","Northrop Grumman",litef.com,,,,,Aurora,CO,""
2022-09-29,"Leasing Manager","The Inland Real Estate Group of Companies, Inc",,,"estimated $35.6k - $45k a year",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-28,"RN Fellowship Acute Care-Transplant",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-09-29,"Experience Heavy Equipment Technician","Wagner Equipment Co.",wagnerusedequipment.com,,"$30.95 - $36.54 an hour",,,Aurora,CO,"80011"
2022-09-29,"Longitudinal Curriculum Coordinator","University of Colorado",cu.edu,"Higher Education","$56,007 - $71,241 a year",,,"Hybrid remote in Aurora",CO,""
2022-09-29,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,"$75,000 - $80,000 a year",,,Aurora,CO,"80012"
2022-09-29,"Patient Care Coordinator","Bright Now! Dental",,,,,"Carriage Place area)",Aurora,CO,"80013"
2022-09-28,"Training Coordinator - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$21.50 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-09-30,"Lead Orthodontic Assistant","Adventure Dental, Vision & Orthodontics",,,"$22 - $26 an hour",,,Aurora,CO,""
2022-09-30,"Operations Technician II (Lead)","University of Colorado",cu.edu,"Higher Education","$37,212 a year",,,Aurora,CO,""
2022-09-28,"Warehouse Worker",CTDI,ctdi.com,"Logistics & Supply Chain","up to $14.95 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-09-30,"Clinical Lab RN",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-09-30,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$21 an hour",,,Aurora,CO,""
2022-09-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.2k - $34.4k a year",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-09-30,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-29,"Intermediate Clinical Science Professional- Pediatrics Resea...","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-09-29,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Village East area)",Aurora,CO,"80012"
2022-09-30,"Academic Services Professional Open Rank","University of Colorado",cu.edu,"Higher Education","$41,396 - $52,656 a year",,,Aurora,CO,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Aurora,CO,"80012"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Aurora,CO,"80012"
