DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,LPN/LVN,"Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,Newark,DE,"19702"
2022-12-04,"Retail Cosmetics Sales Counter Manager - Dior Beaute, Christiana - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Newark,DE,"19702"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,Newark,DE,"19702"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Newark",DE,"19711"
2022-12-03,"House Cleaner","Posh Cleaning Services",,,"$1,000 - $1,001 a week",,,Newark,DE,""
2022-12-03,"Accounts Payable | Receivable Coordinator | Embassy Suites by Hilton | Newark De","PM Hospitality Strategies, Inc.",,,"estimated $43.1k - $54.6k a year",,,Newark,DE,"19713"
2022-12-02,"Program Specialist (FT)","Resources For Human Development, Inc.",,,"from $24.76 an hour",,,Newark,DE,""
2022-12-04,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-12-02,"Plant Pathology Technician","Frontier Science Partnerships",frontiersciencepartnerships.com,"Staffing & Recruiting","$20 - $22 an hour",,,Newark,DE,"19711"
2022-12-03,"Overnight Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $22.3k - $28.3k a year",,,Newark,DE,"19702"
2022-12-05,"Project Coordinator","Boston Retail Solutions",bostonrs.com,Printing,"estimated $47.8k - $60.5k a year",,,Newark,DE,"19713"
2022-12-06,"Day & Evening Shift Weekend Manufacturing Operators","Graver Technologies LLC",graver.com,Utilities,"from $19 an hour",,,Newark,DE,"19702"
2022-12-04,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-06,"Bookkeeper / Office Admin","Chick-fil-A | Christiana",,,"$16 - $19 an hour",,,Newark,DE,"19713"
2022-12-02,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-12-04,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-12-06,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21 - $24 an hour",,,Newark,DE,"19702"
2022-12-04,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-12-03,"Spiritual Counselor, Full Time Hospice","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-03,"File Room Clerk","Kimmel, Carter, Roman, Peltz, & O'Neill, P.A.",,,"$14 an hour",,,Newark,DE,"19702"
2022-12-02,"Driver and Warehouse Associate","Food Bank of Delaware",fbd.org,"Nonprofit Organization Management","$18 - $25 an hour",,,Newark,DE,"19702"
2022-12-02,Receptionist,"Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $27k - $34.1k a year",,,Newark,DE,"19717"
2022-12-04,"Entry Level Account Representative","Lincoln Financial Services Inc",,,"$40,000 - $60,000 a year",,,Newark,DE,""
2022-12-06,"Customer Service Representative","Horizon Services",,,"$16 - $18 an hour",,,Newark,DE,"19711"
2022-12-02,"Surveillance Investigator - Newark, DE","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$19 - $20 an hour",,,Newark,DE,""
2022-12-06,"Collections Representative","SIMM Associates, Inc",,,"$15 an hour",,,Newark,DE,"19702"
2022-12-03,"Behavorial Health Unit Coordinator","Rockford Center",rockfordcenter.com,"Hospital & Health Care","$15 - $25 an hour",,,Newark,DE,"19713"
2022-12-03,"Admissions Advisor and Office Assistant","Schilling-Douglas School of Hair Design, LLC",,,"from $16 an hour",,,Newark,DE,"19711"
2022-12-06,"Vocational Day Program Staff","Chimes Metro, Inc",,,"from $17 an hour",,,Newark,DE,"19711"
2022-12-04,"Captain, Sales and Merchandise Execution",Macy's,macys.com,Retail,"from $20 an hour",,,Newark,DE,"19702"
2022-12-02,"Health Care Assistant","Planned Parenthood of Delaware",ppde.org,"Hospital & Health Care","$18 an hour",,,Newark,DE,"19711"
2022-12-03,"Breakfast attendant","SPRINGHILL SUITES BY MARRIOTT",springhillsuites.com,Hospitality,,,,Newark,DE,"19711"
2022-12-04,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-03,"Fill/Pack Operator - 70832",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-04,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-04,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-02,"Associate Scientist II","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19702"
2022-12-02,"Shipping and Receiving Coordinator","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"estimated $32.6k - $41.2k a year",,,Newark,DE,"19713"
2022-12-04,"2nd Shift - Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $20 an hour",,,Newark,DE,""
2022-12-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-03,"Behavioral Health Recovery Specialist","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,,Newark,DE,"19713"
2022-12-03,"Lobby Attendant | 3-11 PM | Embassy Suites | PM Hotel Group","PM Hospitality Strategies, Inc.",,,"estimated $28.9k - $36.6k a year",,,Newark,DE,"19713"
2022-12-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-05,"Front Desk Receptionist / Vet Office Assistant","New London Veterinary Center",,,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-12-03,"Assistant Front Office Manager","PM Hospitality Strategies, Inc.",,,"estimated $35.3k - $44.7k a year",,,Newark,DE,"19713"
2022-12-04,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-03,"Night Auditor | Embassy Suites by Hilton | PM Hotel Group | Newark De","PM Hospitality Strategies, Inc.",,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19713"
2022-12-03,"Inside Sales Representative","The Alias Group",thealiasgroup.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Newark,DE,"19702"
2022-12-04,"Psychiatric RN","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,"19713"
2022-12-04,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-02,"Post Doctoral Psychological Assistant","Christina Zampitella/Integrative Psychology Group",,,"$50,000 - $75,000 a year",,,Newark,DE,"19711"
2022-12-03,"Housekeeping Room Attendant | Embassy Suites by Hilton | PM Hotel Group | Newark De","PM Hospitality Strategies, Inc.",,,"estimated $27k - $34.2k a year",,,Newark,DE,"19713"
2022-12-05,"Associate Veterinarian","New London Veterinary Center",,,"$125,000 - $175,000 a year",,,Newark,DE,"19711"
2022-12-06,"Career Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Newark,DE,"19702"
2022-12-03,"Cashier/Food Prep","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $13 an hour",,,Newark,DE,"19711"
2022-12-03,"Hiring Santa Helpers","Cherry Hill Programs Inc",,,"$14 an hour",,,Newark,DE,"19702"
2022-12-04,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-12-03,"Cashier/Food Prep","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $13 an hour",,,Newark,DE,"19713"
2022-12-06,Psychologist,"Christina Zampitella/Integrative Psychology Group",,,"$70,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-04,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-03,"Sales Associate: Newark, Delaware (DE)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Newark,DE,""
2022-12-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $52.1k - $66k a year",,,Newark,DE,"19713"
2022-12-02,Host,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-04,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Newark,DE,""
2022-12-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19713"
2022-12-02,Host,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-02,Bartender,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-03,"Peer Support Specialist - M-F 8am-4:30pm - 6406","10 - RI International",,,"from $18 an hour",,,Newark,DE,"19713"
2022-12-02,Host,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-02,Bartender,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-02,Bartender,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-02,Janitor,"Capital Realty Group",,,"$14 - $15 an hour",,,Newark,DE,"19713"
2022-12-03,"RN (FT) New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $70.8k - $89.6k a year",,,Newark,DE,"19711"
2022-12-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-02,Carside,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-02,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Newark,DE,"19702"
2022-12-02,Carside,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-03,"Peer Support Specialist (M-F 8a-430p) - 6407","10 - RI International",,,"from $18 an hour",,,Newark,DE,"19713"
2022-12-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-02,Carside,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-06,"Mental Health Registered Nurse","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-12-04,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-03,"Burger Maker","Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-12-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-04,"(RN) Registered Nurse","Complete Care at Brackenville",,,"$35.00 - $40.25 an hour",,,Newark,DE,""
2022-12-03,"Student to Work","Hair Cuttery",,,"estimated $41.9k - $53k a year",,,Newark,DE,"19711"
2022-12-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.1k - $26.8k a year",,,Newark,DE,"19713"
2022-12-04,LPN,"RI International",riinternational.com,"Mental Health Care","from $31 an hour",,,Newark,DE,"19713"
2022-12-03,"Experienced Sales Representative","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,Newark,DE,"19711"
2022-12-02,"Hospice Nurse RN Registered Nurse Case Manager Full Time New Castle County","AccentCare, Inc.",,,"$66,560 - $95,680 a year",,,Newark,DE,"19713"
2022-12-02,"Hospice Nurse RN Registered Nurse After Hours Full Time New Castle County","AccentCare, Inc.",,,"$66,560 - $95,680 a year",,,Newark,DE,"19713"
2022-12-02,"Director of Nursing - RN - Home Care","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $80,000 a year",,,Newark,DE,"19702"
2022-12-06,"Assistant Director of Nursing (ADON)","Newark Manor Nursing Home",newarkmanor.net,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,,Newark,DE,"19711"
2022-12-02,"Registered Nurse","Vicdania Health Services",,,"estimated $65.1k - $82.5k a year",,,Newark,DE,"19702"
2022-12-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.1k - $26.8k a year",,,Newark,DE,"19702"
2022-12-03,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-12-02,"Fill/Pack Operator - 70853",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18.00 - $19.76 an hour",,,Newark,DE,"19702"
2022-12-04,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-04,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-04,"RN / Registered Nurse - Overnights Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,,Newark,DE,"19702"
2022-12-02,"Registered Nurse (RN) - Home Health Case Manager","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-04,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-03,"Retail Store Manager - Newark, DE","5.11 Tactical",,,"estimated $47.9k - $60.6k a year",,,Newark,DE,"19702"
2022-12-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $52.1k - $66k a year",,,Newark,DE,"19713"
2022-12-03,"Retail Assistant Manager- Newark, DE","5.11 Tactical",,,"estimated $33.6k - $42.6k a year",,,Newark,DE,"19702"
2022-12-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Newark,DE,"19702"
2022-12-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Newark,DE,"19713"
2022-12-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $27.3k - $34.6k a year",,,Newark,DE,"19702"
2022-12-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $27.3k - $34.6k a year",,,Newark,DE,"19713"
2022-12-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $27k a year",,,Newark,DE,"19713"
2022-12-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $27k a year",,,Newark,DE,"19702"
2022-12-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Newark,DE,"19702"
2022-12-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Newark,DE,"19713"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $41.9k - $53k a year",,,Newark,DE,"19711"
2022-12-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Newark,DE,"19713"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $40.1k - $50.8k a year",,,Newark,DE,"19711"
2022-12-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Newark,DE,"19702"
2022-12-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.3k a year",,,Newark,DE,"19713"
2022-12-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Newark,DE,"19702"
2022-12-03,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-03,HOUSEKEEPING,MaidPro,maidpro.com,"Consumer Services","estimated $27k - $34.2k a year",,,Newark,DE,"19711"
2022-12-03,"Xfinity Retail Service Associate-Part Time",Comcast,comcast.com,Telecommunications,"$17 an hour",,,Newark,DE,"19702"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-05,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19711"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Newark,DE,"19702"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-12-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Newark,DE,"19702"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,Newark,DE,"19702"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,,Newark,DE,"19702"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19702"
2022-12-05,"Team Member - Christiana Mall",Sbarro,,,"estimated $20.9k - $26.4k a year",,,Newark,DE,"19702"
2022-12-03,"Team Member - Christiana Mall",Sbarro,,,"estimated $20.9k - $26.4k a year",,,Newark,DE,"19702"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,Newark,DE,"19702"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,Newark,DE,"19702"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Newark",DE,"19711"
2022-12-06,"Bookkeeper / Office Admin","Chick-fil-A | Christiana",,,"$16 - $19 an hour",,,Newark,DE,"19713"
2022-12-04,"Security Officer Part Time Fri-Mon 5pm to 2am","COLONIAL SECURITY SERVICES",,,"$18 an hour",,,Newark,DE,"19702"
2022-12-06,"Collections Representative","SIMM Associates, Inc",,,"$15 an hour",,,Newark,DE,"19702"
2022-12-05,"Youth Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Newark,DE,"19711"
2022-12-02,"Vaccine Flu Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","up to $40 an hour",,,Newark,DE,"19711"
2022-12-03,"PT Retail Store Associate - Newark, DE","5.11 Tactical",,,"estimated $22.9k - $29k a year",,,Newark,DE,"19702"
2022-12-03,"Behavioral Health Recovery Specialist","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,,Newark,DE,"19713"
2022-12-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Newark,DE,"19702"
2022-12-04,"2nd Assistant Leader (PT)","South Lunar, Inc.",,,"estimated $25.7k - $32.5k a year",,,Newark,DE,""
2022-12-02,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$17.00 - $17.20 an hour",,,Newark,DE,"19702"
2022-12-03,"Cashier/Food Preparation","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $13 an hour",,,Newark,DE,"19713"
2022-12-03,"Peer Support Specialist - Every other Sat & Sun 8am-8:30pm - 6376","10 - RI International",,,"from $18 an hour",,,Newark,DE,"19713"
2022-12-06,"Behavior Technician (BT) / Registered Behavior Technician (RBT)","Your Way ABA",,,"$15 - $25 an hour",,,Newark,DE,""
2022-12-02,"Post Doctoral Psychological Assistant","Christina Zampitella/Integrative Psychology Group",,,"$50,000 - $75,000 a year",,,Newark,DE,"19711"
2022-12-06,"Career Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Newark,DE,"19702"
2022-12-03,"Cashier/Food Prep","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $13 an hour",,,Newark,DE,"19711"
2022-12-03,"Cashier/Food Prep","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $13 an hour",,,Newark,DE,"19713"
2022-12-06,Psychologist,"Christina Zampitella/Integrative Psychology Group",,,"$70,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-04,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Newark,DE,"19702"
2022-12-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19702"
2022-12-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19713"
2022-12-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Newark,DE,"19702"
2022-12-03,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,,Newark,DE,"19702"
2022-12-05,"Part-time Associate Veterinarian","New London Veterinary Center",,,"$60,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-12-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Newark,DE,"19702"
2022-12-05,"Sales Associate","FGG Spa, LLC",,,"$15,000 - $30,000 a year",,,Newark,DE,"19711"
2022-12-06,"Mental Health Registered Nurse","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-12-03,"Burger Maker","Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-12-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-12-02,"Private Duty Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$36 - $40 an hour",,,Newark,DE,"19702"
2022-12-02,"Registered Nurse","Vicdania Health Services",,,"estimated $65.1k - $82.5k a year",,,Newark,DE,"19702"
2022-12-03,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-12-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Newark,DE,"19713"
2022-12-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $25k - $31.6k a year",,,Newark,DE,"19713"
2022-12-04,"RN / Registered Nurse - Overnights Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,,Newark,DE,"19702"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.3k - $29.5k a year",,,Newark,DE,"19713"
2022-12-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$17.00 - $17.20 an hour",,,Newark,DE,"19702"
2022-12-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19702"
2022-12-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19713"
2022-12-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19713"
2022-12-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Newark,DE,"19702"
2022-12-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $30.6k - $38.8k a year",,,Newark,DE,"19713"
2022-12-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Newark,DE,"19713"
2022-12-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Newark,DE,"19702"
2022-12-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Newark,DE,"19713"
2022-12-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Newark,DE,"19702"
2022-12-06,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21 - $24 an hour",,,Newark,DE,"19702"
2022-12-03,"Fill/Pack Operator - 70832",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-04,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-04,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-04,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-04,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-12-06,Psychologist,"Christina Zampitella/Integrative Psychology Group",,,"$70,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-02,"Fill/Pack Operator - 70853",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18.00 - $19.76 an hour",,,Newark,DE,"19702"
2022-12-04,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-04,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-04,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-02,"Research Analyst","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Newark,DE,""
2022-12-02,"Post Doctoral Psychological Assistant","Christina Zampitella/Integrative Psychology Group",,,"$50,000 - $75,000 a year",,,Newark,DE,"19711"
2022-12-06,Psychologist,"Christina Zampitella/Integrative Psychology Group",,,"$70,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-03,Registrar/Preparator,ARCS,,,"$42,000 - $48,000 a year",,,Dover,DE,"19901"
