DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Patient Care Assistant - Medical Surgical",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,"Colorado Springs",CO,""
2022-10-11,"Mental Health Specialist -Part-time","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Colorado Springs",CO,""
2022-10-11,"PCP-ILS Trainer/Certified Brain Injury Specialist","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$16 an hour",,,"Colorado Springs",CO,"80907"
2022-10-11,"Assistant Ice Hockey Coach","Pine Creek High School",,,"estimated $30.7k - $38.9k a year",,"Briargate area)","Colorado Springs",CO,"80908"
2022-10-11,"Assistant Girls Basketball Coach","Pine Creek High School",,,"estimated $30.7k - $38.9k a year",,"Briargate area)","Colorado Springs",CO,"80908"
2022-10-11,"Caregiver, Personal Care Provider","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,,"Colorado Springs",CO,"80907"
2022-10-11,"Caregiver, In Home Support Service (IHSS) Attendant","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,,"Colorado Springs",CO,"80907"
2022-10-08,"Part Time Sales - Colorado Springs, CO - Chapel Hills Mall",rue21,rue21.com,Retail,"estimated $23.6k - $29.8k a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Sales Coordinator Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-10-09,"Medical Assistant","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$33,282 - $49,924 a year",,,"Colorado Springs",CO,""
2022-10-09,"Income Maintenance Technician II/III - Part Time","El Paso County (CO)",elpasoco.com,"Government Administration","$15.74 - $19.84 an hour",,,"Colorado Springs",CO,"80907"
2022-10-09,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-09,"Medication Aide - Caregiver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-09,"Sleep Coach","Snooze Mattress Company",,,"$50,000 - $80,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-10,"Driver's Education Classroom Instructor","MasterDrive of Colorado Springs",,,"$18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Game Room/Laser Tag Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-09,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-11,"Construction Documentation - Part Time","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","estimated $41.6k - $52.6k a year",,,"Colorado Springs",CO,""
2022-10-11,"Security Officer (Unarmed) - UCHealth - Memorial Hospital Ce...","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-09,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $26.96 an hour",,,"Colorado Springs",CO,"80907"
2022-10-11,"Office Clerk","Nelson Interior Construction",,,"$12.56 - $16.00 an hour",,,"Colorado Springs",CO,"80915"
2022-10-10,"Center Associate","The UPS Store",theupsstorelocal.com,Printing,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Athletic Club Attendant","The Club at Flying Horse",flyinghorseclub.com,Hospitality,"$13.00 - $13.50 an hour",,"Flying Horse area)","Colorado Springs",CO,"80921"
2022-10-10,"Driving Instructor","MasterDrive of Colorado Springs",,,"$18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Brand Ambassador","Colab Marketing",colabmarketinggroup.com,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-10-11,"School Crossing Guard","The Classical Academy",tcatitans.org,,"$15.22 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-10,Bartender/Server,"Hilton Garden Inn Colorado Springs Downtown",,,"$12.56 - $13.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Childcare -Teacher - Colorado Springs","Champions - Before & After School Program",,,"$16 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-11,"Bowling Counter Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-11,"Retail Candy Store Customer Service","My Candy",,,"$13.00 - $13.65 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-09,"Pet Crematory Assistant","Peaceful Memorials Pet Crematory",peacefulmemorialspetcrematory.com,,"$13.50 - $15.00 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-11,"211 Community Navigator","Pikes Peak United Way",ppunitedway.org,"Nonprofit Organization Management","$16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Site Director","Leading Edge Before and After School",,,"$18 - $20 an hour",,,"Colorado Springs",CO,"80911"
2022-10-11,"Office Assistant/Therapy Aide","Child Development Center of Colorado Springs, Inc.",,,"$14 - $15 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-11,"Dunkin Donuts Delmonico Crew Member",Dunkin',,,"$13 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-11,"Hiring Hairstylist/Barbers $18/hour","Cookie Cutters Haircuts for Kids",,,"$18 - $40 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-09,"Customer Relations Representative - State Farm Agent Team Me...","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$14.50 - $18.50 an hour",,,"Colorado Springs",CO,"80921"
2022-10-11,"Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$17.55 - $17.80 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-11,"Exam Prep Tutor (PT)","Huntington Learning Center of Colorado Springs",,,"$16 - $17 an hour",,,"Colorado Springs",CO,""
2022-10-14,"Chick-fil-A Dublin Commons Team Member","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-11,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"estimated $27.6k - $35k a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-11,"Customer Service Attendant","Express Car Wash Colorado - Fillmore",,,"$14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-14,"Delivery Driver",Domino's,,,"$16 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-09,"Line Queue Concierge","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Cashier/Customer Service",JCPenney,cjpenney.com,,"$12.75 - $15.94 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Dunkin Donuts Hancock Crew Member",Dunkin',,,"$12.56 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-09,"Weekday Evening Commercial Cleaning","Office Pride of East Colorado Springs",,,"$13.25 - $14.25 an hour",,,"Colorado Springs",CO,"80907"
2022-10-14,"Electro-Mechanical Assembler I","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","from $19 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-10-09,"Sterile Processing Technician","Premier Surgery Center of Colorado",premiersurgerycentercs.com,"Medical Practice","$15 - $20 an hour",,,"Colorado Springs",CO,"80907"
2022-10-11,"Moving Professional","Super Moving Bros.",,,"$16 - $19 an hour",,,"Colorado Springs",CO,""
2022-10-11,"Delivery Drivers - Colorado Springs - Average $23.74 per hou...","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-11,"Front Desk Agent/Night Auditor","Quality Inn South",,,"$12.75 - $13.25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-10-10,Cashier,"L&L Hawaiian Barbecue",,,"from $12.56 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Schlotzsky's Team Member - Day Shift","Schlotzsky's Razorback",,,"$13.50 - $15.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Kitchen Team Member",Kneaders,kneaders.com,Restaurants,"$11 - $14 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$26.30 - $27.90 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Salad Bar Attendant","Fargo's Pizza Co",,,"from $12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-09,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Delivery Drivers and Pizza Makers","Domino's Pizza",,,"$12.56 - $28.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-11,"Dunkin Donuts Circle Crew Member",Dunkin',,,"$12.56 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-09,"Deli clerk",Safeway,safewaymobility.com,,"$15.50 - $16.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-10-11,"Busser / Dishwasher","Kings Chef Diner",,,"$12.56 - $17.78 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Task Associate - Briargate - CO Springs, Co","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Property Managment Cleaning Team","EE Cleaning",,,"$15.50 - $18.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Program Aide/Driver","Second Home Adult Day Care",,,"$16.00 - $16.50 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-11,"Sales Associate",L.E.Beauty,,,"$13 - $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-11,"Medically Trained Mobile Phlebotomist (PT) (CO)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17 - $21 an hour",,,"Colorado Springs",CO,""
2022-10-09,"Sales Associate","RockBox Fitness Colorado Springs",,,"$13 - $15 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Restaurant Host","The Summit InterQuest",,,"$12.56 - $14.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-11,Host/Greeter,"Springs Orleans - The Mining Exchange Hotel",,,"$14 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-10,"Sales Associate",Seductions,seductionstores.com,"Apparel & Fashion","$13.50 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-11,"Dental Assistant","Breathing and Sleep Center",,,"estimated $35.6k - $45k a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-10,"Part Time Sales Associate","Precious Pals dba Pet City",,,"$13.50 - $20.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$15.95 - $16.95 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-09,"Part Time Sales Associate","UpStage Furniture Consignment",,,"from $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Early Childhood Teacher - Academy Christian Church","Lionheart Children's Academy",lionheartkid.org,"Education Management","$15 - $21 an hour",,,"Colorado Springs",CO,"80908"
2022-10-09,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Security Officer (Unarmed) - UCHealth Memorial Central_Regul...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-11,"Facilities Maintenance Technician I - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$12.32 - $14.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-14,"FOH Rockstars!",Slice420,,,"from $9.54 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-10,"Van Driver/Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$15 - $16 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-10-11,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-11,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $14 an hour",,,"Colorado Springs",CO,"80910"
2022-10-11,"Beauty Advisor/Sales Associate/Cashier/Task - Briargate - CO...","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"In Home Caregiver","Colorado Domestic Care Inc.",,,"from $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$22.10 - $24.30 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Delivery Driver",Slice420,,,"$12.56 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-10,Cashier,"Carl's Jr",,,"$13.25 - $14.25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-09,"Shift Leaders & Associates","BILLY SIMS BARBECUE",billysimsbbq.com,Restaurants,"from $14 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-11,"Registered Nurse - FT/ PT/ Per Diem/Weekend","Benefit Home Health Care",,,"from $35 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-14,"Server Assistant","The Melting Pot of Colorado Springs",,,"from $9.54 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,Steward,"Springs Orleans - The Mining Exchange Hotel",,,"from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-11,Caregiver,"SYNERGY HomeCare of Colorado Springs",,,"$15 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-11,"Crew Member/Cashier/Ice cream Artist","Haagen Dazs Ice Cream Shop®",,,"from $13 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Pizza Chef",Slice420,,,"up to $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-14,QMAP,"The Chateaus GIGIs House",,,"$15 - $17 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-09,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$9.30 - $20.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,"Guest Service Host","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-11,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-11,Busser,"The Summit InterQuest",,,"$12.56 - $14.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-11,"Food Runner/Expo","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-09,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-09,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18 - $24 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-11,"Cleaning Technician/Housekeeper Full time","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2022-10-11,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-10-11,"Non-Emergency Medical Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
2022-10-14,"Brand Ambassador","Colab Marketing",colabmarketinggroup.com,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
2022-10-14,"MD & DO for VA PACT Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting","$45 no call no show fee.",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-14,"Electro-Mechanical Assembler I","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","from $19 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-10-14,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-10,"Nurse Practitioner","Summit Medical Clinic, PC",,,"$90,000 - $105,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-11,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","up to $46 an hour",,,"Colorado Springs",CO,"80907"
2022-10-11,"Retail Candy Store Customer Service","My Candy",,,"$13.00 - $13.65 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-09,"Line Queue Concierge","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-14,"Cashier/Customer Service",JCPenney,cjpenney.com,,"$12.75 - $15.94 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-14,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-10,"2023-2 Entry Level Police Officer","Aurora Police Department",,,"$65,000 - $100,010 a year",,"Expo Park area)",Aurora,CO,"80012"
2022-10-11,"Change Management Associate","University of Colorado",cu.edu,"Higher Education","$60,000 - $80,000 a year",,,Aurora,CO,""
2022-10-11,"Regional Digital Media Strategist","Salem Surround",,,"estimated $50.3k - $63.7k a year",,,Aurora,CO,"80014"
2022-10-14,"House Cleaner","Summit Cleaning LLC",summitcleaningco.com,,"up to $27.50 an hour",,,Aurora,CO,""
2022-10-11,"Kids Club Manager $20 / hour","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","$20 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-10-09,"Overnight Crew Members - $21.00/hr. - Fun Environment, A Sch...",McDonald’s,,,"$21 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-10-09,"Overnight Crew Members - $21.00/hr. - Fun Environment, A Sch...",McDonald’s,,,"$21 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-10-09,"Overnight Crew Members - $21.00/hr. - Fun Environment, A Sch...",McDonald’s,,,"$21 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-10-11,"Account Executive Digital Media","Aurora, CO 80014",,,,,,,,""
2022-10-11,"Production Worker",Cargill,cargill.com,"Food Production","$19 an hour",,,Aurora,CO,""
2022-10-11,Butcher,"Marriott International, Inc",,,"$22.35 an hour",,,Aurora,CO,"80019"
2022-10-09,"Infant Teacher","Cribs 2 Crayons",cribs2crayonsaurora.org,,"$16 - $18 an hour",,"Meadow Hills area)",Aurora,CO,"80014"
2022-10-08,"Hyundai Entry Level Finance Assistant","Schomp Hyundai",schomphyundai.com,Automotive,"from $18 an hour",,,Aurora,CO,""
2022-10-08,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-10-11,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Aurora,CO,"80014"
2022-10-08,"Subaru Front Desk Concierge","Schomp Subaru",schompsubaru.com,Retail,"$16 - $20 an hour",,,Aurora,CO,""
2022-10-14,"Janitor/Cleaner - Full time","Enviro-Master Services of Denver South",,,"$20 an hour",,,Aurora,CO,""
2022-10-11,"Customer Service Specialist - FT Days","Stinker Stores",stinker.com,Retail,"$14.50 - $18.49 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-10-09,"Crew Lead","Cox Automotive",coxautomotive.biz,Automotive,"$17.07 - $25.63 an hour",,,Aurora,CO,""
2022-10-11,"Patient Engagement Specialist DEN133/146/147","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-10-11,"Patient Engagement Specialist - DEN",LRCO,,,"$16 an hour",,,Aurora,CO,"80014"
2022-10-11,"Full Time Peer Specialist","Pathfinders Recovery Center",,,"from $18 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-10-11,"MGR, DINING SERVICES - Denver, CO","Morrison Living",morrisonliving.com,"Food & Beverages","$50,000 - $60,000 a year",,,Aurora,CO,"80014"
2022-10-11,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14.75 - $16.75 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-10-09,"Security Officer Beverage Distribution Weekly Pay","Allied Universal®",,,"$18.25 an hour",,,Aurora,CO,""
2022-10-11,"Bilingual Insurance Representative - 8005","Freeway Insurance",freewayinsurance.com,Insurance,"$16 - $20 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-10-11,"Bilingual Insurance Representative - 8006","Freeway Insurance",freewayinsurance.com,Insurance,"$16 - $20 an hour",,"Heather Gardens area)",Aurora,CO,"80014"
2022-10-10,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$12.56 - $17.51 an hour",,,Aurora,CO,"80016"
2022-10-11,"Account Executive Digital Sales","Aurora, CO 80014",,,,,,,,""
2022-10-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$13.00 - $16.93 an hour",,,Aurora,CO,"80016"
2022-10-11,"Web Analytics Support Specialist","University of Colorado",cu.edu,"Higher Education","$65,000 - $80,000 a year",,,Aurora,CO,""
2022-10-10,"LensCrafters - Team Lead (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15.01 - $22.30 an hour",,,Aurora,CO,"80016"
2022-10-11,"Advanced Practice Provider (Instructor) - Pediatric Surgery","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-10-11,"Travel Nurse-Cardiology Medicine",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,Aurora,CO,""
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$14 - $24 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-10-11,"2nd Shift Forklift Operator",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-10-11,"Delivery Technician","Lazydays Denver",,,"estimated $26k - $33k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-11,"Registered Nurse - DEN168","Aurora, CO 80014",,,"$2k sign on bonus on first check additional $1k at six months student loan repayment - $5k/year unli",,,,,""
2022-10-09,"LensCrafters - Team Lead (Colorado)",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$15.01 - $22.30 an hour",,,Aurora,CO,"80016"
2022-10-09,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.7k - $36.3k a year",,,Aurora,CO,"80014"
2022-10-09,"Physician Assistant / Nurse Practitioner - Urgent Care","Kaiser Permanente",socialsourcingnetwork.com,,"$56.23 - $61.54 “may be entitled to translation/bilingual, shift or other wage premiums as governed ",,"City Center area)",Aurora,CO,"80012"
2022-10-08,"Part Time Assistant Store Manager - Aurora, CO",rue21,rue21.com,Retail,"$14 - $17 an hour",,"City Center area)",Aurora,CO,"80012"
2022-10-11,"2nd Shift Forklift Operator","GEODIS Logistics LLC",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-11,"Patient Engagement Specialist - DEN169",LRCO,,,"$16 an hour",,,Aurora,CO,"80014"
2022-10-09,"Clinical Nurse II-Level Two Ambulatory","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-10-09,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.7k - $36.3k a year",,,Aurora,CO,"80014"
2022-10-08,"Full Time Assistant Store Manager - Aurora, CO",rue21,rue21.com,Retail,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-10-11,"Human Resources Business Partner","Applebee's ~ Apple American Group",,,"$70,000 - $80,000 a year",,,"Hybrid remote in Aurora",CO,"80011"
2022-10-11,"Donor Recovery Coordinator / On the job training","Rocky Mountain Lions Eye Bank",corneas.org,"Hospital & Health Care","from $43,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-09,"Health Information Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Aurora,CO,"80012"
2022-10-11,"Amazon Delivery Driver","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-10-11,"Laboratory Technician","Rocky Mountain Lions Eye Bank",corneas.org,"Hospital & Health Care","$40,000 - $42,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-11,"Delivery Driver Installer","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$61,000 a year",,,Aurora,CO,"80015"
