DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"General Manager","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","$78,000 - $90,000 a year",,,Louisville,KY,"40222"
2022-03-28,"Front Desk Supervisor","Hilton Garden Inn Louisville Downtown",,,"$14.75 - $17.00 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Family Resource Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$32.6K ? $41.2K a year",,"Irish Hill area",Louisville,KY,"40206"
2022-03-31,"Director of Human Resources","The Sullivan University System",sullivan.edu,"Higher Education","$74.1K ? $93.9K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-29,"Customer Service/Account Manager $50k+","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,Louisville,KY,"40228"
2022-03-30,"Assistant Property Manager","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Clifton Heights area",Louisville,KY,"40206"
2022-03-31,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-29,"Social Media and Marketing Manager","Think Tank Marketing",,,"$48,000 - $55,000 a year",,,Louisville,KY,"40207"
2022-03-28,"Front Desk Supervisor","Hilton Garden Inn Louisville Downtown",,,"$14.75 - $17.00 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Assistant Property Manager","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Clifton Heights area",Louisville,KY,"40206"
2022-03-31,"Sales Consultant Employer Engagement","Proactive MD",proactive-md.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Louisville,KY,"40245"
2022-03-29,"Shelter Operations Director","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management","$73.9K ? $93.5K a year",,"Soutland Park area",Louisville,KY,"40214"
2022-03-28,"Site Director","Okolona Childcare",,,"$15 - $20 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-31,"Information Governance Manager","Stoll Keenon Ogden PLLC",skofirm.com,"Law Practice","$51.3K ? $64.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Account Manager, Tresco Lighting",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$34.3K ? $43.5K a year",,,Louisville,KY,"40299"
2022-03-28,"Account Manager","BluMine Health",bluminehealth.com,"Hospital & Health Care","$36.3K ? $45.9K a year",,,Louisville,KY,""
2022-03-31,"PM Coordinator","Black Equipment Company",blackequipment.com,Machinery,"$25.9K ? $32.9K a year",,,Louisville,KY,"40218"
2022-03-30,"Field Operations Manager","Koala Insulation of Louisville",,,"$50,000 - $70,000 a year",,,Louisville,KY,""
2022-03-30,"Equipment Operator","Grasshoppers Landclearing & Tree Service Inc",grasshopperslc.com,,"$25 - $35 an hour",,,Louisville,KY,""
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Videographer/Video Editor","Presbyterian Church USA",pcusa.org,"Religious Institutions","$44.1K ? $55.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Strategic Account Director",TechnologyAdvice,thrivemg.com,,"$64K ? $81K a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-03-31,"Painter - 657","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$37.1K ? $46.9K a year",,,Louisville,KY,""
2022-03-30,"Production Supervisor","KLW Services",,,"From $70,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-28,"Assistant Controller","The Southern Baptist Theological Seminary",,,"$75,000 - $85,000 a year",,"Crescent Hill area",Louisville,KY,"40206"
2022-03-31,"Health Specialist-LPN","Ohio Valley Educational Cooperative Head Start...",ovec.org,"Apparel & Fashion","$37,631 - $43,672 a year",,,Louisville,KY,""
2022-03-29,"Inside Sales Rep","Reading Truck",readingtruck.com,Automotive,"$42.4K ? $53.6K a year",,"Highview area",Louisville,KY,"40228"
2022-03-29,"Field Sales Team","The CORE Group",enterthecore.net,,"$60.7K ? $76.9K a year",,,Louisville,KY,"40228"
2022-03-29,"Automotive General Manager",Byrider,jdbyrider.com,Automotive,"$78K ? $98.8K a year",,,Louisville,KY,""
2022-03-31,"Recruiting Manager","FMS, pbc",,,"$56.2K ? $71.2K a year",,"Portland area",Louisville,KY,"40203"
2022-03-30,"AGM/Assistant to General Manager","Bourbon Academy Tasting Room",,,"$45,000 - $55,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-29,"Field Project Manager","Pattison Sign Group",pattisonsign.com,"Facilities Services","From $47,000 a year",,,Louisville,KY,""
2022-03-30,"Taziki's General Manager","Taziki's Cafe",,,"$50,000 - $60,000 a year",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-03-28,Buyer,Snappyhires,snappyhires.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Louisville,KY,""
2022-03-30,"Tech Support Technician I","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Louisville,KY,"40299"
2022-03-29,"SDC - Staff Devlopment Coordinator","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-30,ASSEMBLER,"Design Fabricators and Integrators, LLC",dfandi.com,"Industrial Automation","$32.9K ? $41.7K a year",,"Highview area",Louisville,KY,"40228"
2022-03-31,"Equipment Technician Supervisor","Coca-Cola Consolidated, Inc.",,,,,,Louisville,KY,"40258"
2022-03-28,"Inbound Freight/Inventory Control Manager","Blue Ocean Traders",blueoceantraders.com,Wholesale,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-03-28,"Cash Vault Services Supervisor",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
2022-03-31,"Facilities Director","Neighborhood House",neighb.org,"Individual & Family Services","$45,000 - $50,000 a year",,"Portland area",Louisville,KY,"40212"
2022-03-29,"Maintenance Manager","DLP Capital",dlpcapitalpartners.com,"Real Estate","$50,000 a year",,,Louisville,KY,""
2022-03-29,"Marketing & Graphic Design Coordinator","Greater Louisville Inc.",greaterlouisville.com,"Nonprofit Organization Management","$50.1K ? $63.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Account Manager (Long term care Pharmaceutical) ""NOT REMOTE""","Need It Now Delivers, LLC",,,"$49K ? $62K a year",,,Louisville,KY,""
2022-03-29,"Construction Regional Project Manager","The Ravin Group",ravingroup.com,"Renewables & Environment","$90,000 - $110,000 a year",,,Louisville,KY,""
2022-03-29,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$30.9K ? $39.1K a year",,,Louisville,KY,"40241"
2022-03-30,"Accounting Specialist","Louisville Regional Airport Authority",flylouisville.com,Airlines/Aviation,"$20 - $30 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-28,"Corporate Human Resources Manager","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$120,000 - $135,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-03-28,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Louisville",KY,"40208"
2022-03-30,"Retail - Team Leader","Bargain Hunt",bargainhunt.com,Retail,"$28K ? $35.4K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-31,"Human Resources Manager","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$40,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-29,"Salesforce Administrator",TechnologyAdvice,thrivemg.com,,"$65.5K ? $82.9K a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-03-30,"Delinquency Officer- Full-Time- Louisville, KY","L&N Federal Credit Union",lnfcu.com,Banking,"$37.7K ? $47.7K a year",,,Louisville,KY,"40229"
2022-03-28,"QC/QA Manager","Occam Design",,,"$90,000 - $120,000 a year",,"Germantown area",Louisville,KY,"40204"
2022-03-31,"Aquatics Director - Downtown","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$43,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Sign Maker/Installer","Falls City Signs and Graphics",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-03-28,"General Manager",Wingstop,,,"$45,000 - $55,000 a year",,,Louisville,KY,"40219"
2022-03-29,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$30.9K ? $39.1K a year",,,Louisville,KY,"40207"
2022-03-29,"Operations Manager","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$66.5K ? $84.1K a year",,,Louisville,KY,"40228"
2022-03-30,"Operations Accountant","Sazerac Company",sazerac.com,"Wine & Spirits","$57.1K ? $72.3K a year",,,Louisville,KY,"40223"
2022-03-31,"Restoration Mason - 655","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.5K ? $60.1K a year",,,Louisville,KY,""
2022-03-30,"Territory Sales Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$60,000 - $75,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Sign Maker/Installer","Falls City Signs and Graphics",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-03-28,"Cash Vault Services Analyst-$17/HR",GardaWorld,gardaglobal.com,,"$17 an hour",,,Louisville,KY,""
2022-03-31,"Certified Pharmacy Technician - Program Support Coordinator","CareMed Specialty Pharmacy",caremedsp.com,Pharmaceuticals,"$25.7K ? $32.5K a year",,,Louisville,KY,"40223"
2022-03-28,"Quality Improvement Specialist-IDD Services","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-29,"Territory Sales Manager","2J Supply, Inc.",2-jonline.com,Wholesale,"$100,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Family Advocate - SEL","Shine Early Learning",shineearly.com,"Education Management",,,"Old Louisville area",Louisville,KY,"40203"
2022-03-30,"Territory Sales Manager","2J Supply",,,"$61.2K ? $77.4K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Worksite Wellness Facility Director - Downtown","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","From $43,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Quality Assurance Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,"From $16.80 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-29,"CNC Operator - M-TH 8AM - 6:30PM","KCC Manufacturing",,,,,,Louisville,KY,"40299"
2022-03-29,Accountant,"Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,"Paristowne Point area",Louisville,KY,"40204"
2022-03-29,"Digital Marketing Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$60.4K ? $76.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"CNC Team Leader","AM Services",amincorporated.com,"Facilities Services","$21 - $25 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-30,"Five Guys - Flexible Schedule","Estep & Company, INC",estepandcompany.com,Restaurants,"$23.4K ? $29.6K a year",,,Louisville,KY,"40241"
2022-03-30,"Operations Manager","Koala Insulation of Louisville",,,"$50,000 - $70,000 a year",,,Louisville,KY,""
2022-03-29,"Banking Center Manager","Limestone Bank",limestonebank.com,Banking,"$66.8K ? $84.6K a year",,,Louisville,KY,"40207"
2022-03-31,"Orchestra Director","Kentucky Country Day (KCD)",,,"$43.2K ? $54.6K a year",,,Louisville,KY,"40241"
2022-03-31,"Sequencing Business Unit Manager","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"$77.6K ? $98.2K a year",,,Louisville,KY,""
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$43.7K ? $55.3K a year",,,Louisville,KY,""
2022-03-28,"Programmer Analyst II","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$75,000 - $95,000 a year",,,Louisville,KY,"40218"
2022-03-28,"Supervisor, HANDS","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$23 an hour",,,Louisville,KY,""
2022-03-28,"Mortgage Loan Originator","Eclipse Bank",eclipsebank.com,Banking,"$32,500 a year",Remote,,"Remote in Louisville",KY,""
2022-03-30,"Sales Estimator","Koala Insulation of Louisville",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
2022-03-29,"Product Manager","Brady Corporation",bradyid.com,Printing,"$75,000 - $85,000 a year",,,Louisville,KY,"40214"
2022-03-29,"Director of Search Engine Optimization",TechnologyAdvice,thrivemg.com,,"$78.2K ? $99K a year",Remote,,"Hybrid remote in Louisville",KY,""
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-28,"Retail Supervisor",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$86.4K ? $109K a year",,,Louisville,KY,""
2022-03-29,"Operations Manager","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$59.1K ? $74.9K a year",,,Louisville,KY,"40214"
2022-03-30,"Inside Key Account Rep","Wurth Industry North America",urthindustry.com,"Environmental Services","$41K ? $52K a year",,,Louisville,KY,"40229"
2022-03-31,"3rd shift CNC Machinist Setup/Operator","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$22 - $30 an hour",,,Louisville,KY,"40258"
2022-03-29,"API Consultant - Louisville, KY","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$32 - $40 an hour",,,Louisville,KY,"40228"
2022-03-30,"Enterprise Data Security ? DRA Architect",x2logicsstaffingsolution.com,,,"$110,000 - $120,000 a year",,,Louisville,KY,""
2022-03-31,"BIM Manager - CMTA","Therma Holdings",,,"$73.2K ? $92.6K a year",,,Louisville,KY,""
2022-03-30,"Family Medicine Physician or Family NP ( Bilingual Spanish S...","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$92.7K ? $117K a year",,,Louisville,KY,"40216"
2022-03-30,"Nurse Practitioner ( Bilingual Spanish )","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$14.5K ? $13.4K a year",,,Louisville,KY,""
2022-03-28,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$43.7K ? $55.3K a year",,,Louisville,KY,""
2022-03-29,"RN Admissions Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-29,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$104K ? $132K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-28,"Full Stack Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$92K ? $116K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-28,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Louisville,KY,"40018"
2022-03-29,Accountant,"Indratech LLC",,,"$55.1K ? $69.7K a year",,,Louisville,KY,"40299"
2022-03-28,"Architect/ Architectural Project Manager","Studio A Architecture",studioaarch.com,"Architecture & Planning","$81.5K ? $103K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-28,"Industrial Sales Territory Manager (5188)","American Welding and Gas",awggases.com,Wholesale,"$52.2K ? $66.2K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-30,"Assistant Property Manager at The Ivy Apartments","Bluestone Properties",bluestoneproperties.us,"Real Estate","$35.2K ? $44.6K a year",,,Louisville,KY,""
2022-03-29,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","$50.8K ? $64.4K a year",,,Louisville,KY,""
2022-03-29,"Commercial Roofing Journeyman",RoofingSource,roofingsource.com,"Facilities Services","$20 - $25 an hour",,,Louisville,KY,""
2022-03-28,".NET Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$93.5K ? $118K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-31,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.2K ? $28K a year",,,Louisville,KY,""
2022-03-30,"Business Analyst/Project Manager","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$74.2K ? $94K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Bartender/Bar Manager","TBAIN & CO",tbainandco.com,,"$9 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Marketing Project Manager FT","Sun Tan City",suntancity.com,Retail,"$56.2K ? $71.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Pharmacy Technician - Specialty","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$28K ? $35.4K a year",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-03-30,"Traveling Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$78.1K ? $98.9K a year",,,Louisville,KY,""
2022-03-29,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.4K ? $42.2K a year",,,Louisville,KY,"40216"
2022-03-29,"Drywall Superintendent","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$67.7K ? $85.7K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-31,"Director of Nursing","Eastern Star Home in Kentucky",easternstarhomeky.com,,"$70K ? $88.6K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-28,"Maintenance Technician (FT)","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$20 - $28 an hour",,,Louisville,KY,"40258"
2022-03-30,"AGM/Assistant to General Manager",Chili's,chilisjobs.com,,"$45,000 - $55,000 a year",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-03-30,"Taziki's General Manager","Taziki's Cafe",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40223"
2022-03-28,"Payer Services Credentialing Coordinator","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-29,"Stone Mason - 622","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.3K ? $58.7K a year",,,Louisville,KY,""
1970-01-01,"Experienced Scaffold Builder","Niles Plant Services, LLC",,,"$14 - $20 an hour",,,Louisville,KY,""
2022-03-31,"Part Time Brand Ambassador inside Whole Foods Market","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,,Louisville,KY,"40207"
2022-03-29,"EPS Clinician (NE)","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-03-28,"IT Project Manager - Intermediate, IS Epic HCIS, 9a-1p (Part...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-29,"Registered Nurse, Spinal Cord Injury Unit, UofL Health, Fraz...","UofL Health",uoflhealth.org,"Hospital & Health Care","$64.2K ? $81.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-28,"RN, Lithotripsy Unit, 6:30a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-29,"Crew Member 10a-2p Under New Management Middletown","Estep & Company, INC",estepandcompany.com,Restaurants,"$25.3K ? $32.1K a year",,,Louisville,KY,"40219"
2022-03-29,"Banking Center Manager","Limestone Bank",limestonebank.com,Banking,"$66.8K ? $84.6K a year",,,Louisville,KY,"40207"
2022-03-30,"Five Guys - Flexible Schedule","Estep & Company, INC",estepandcompany.com,Restaurants,"$23.4K ? $29.6K a year",,,Louisville,KY,"40241"
2022-03-30,"Nurse Practitioner ( Bilingual Spanish )","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$14.5K ? $13.4K a year",,,Louisville,KY,""
2022-03-28,"Bartender/Bar Manager","TBAIN & CO",tbainandco.com,,"$9 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$44.4K ? $56.2K a year",,,Louisville,KY,"40223"
2022-03-29,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$44.4K ? $56.2K a year",,,Louisville,KY,"40223"
2022-03-30,"Human Resources - Payroll Administrator Contract Position","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-28,"Health and Safety Coordinator","Grupo Antolin Louisville",,,"$55,000 - $60,000 a year",,,Louisville,KY,"40245"
2022-03-31,"Administrative Assistant","KBS Solutions LLC",,,"$16.00 - $16.43 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-28,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Louisville",KY,"40208"
2022-03-31,"Maintenance Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$27 - $29 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-30,"STEPS Program Advisor","University of Kentucky",uky.edu,"Higher Education","$18 - $22 an hour",,,Lexington,KY,""
2022-03-31,"Customer Service Team Lead",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
2022-03-31,"Career Advisor I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-31,"Production Designer","Keeneland Association",keeneland.com,Sports,"$45.9K ? $58.1K a year",,,Lexington,KY,"40510"
2022-03-31,"Strategy & Growth Analyst",MARS,accessmars.withgoogle.com,,,,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-31,"Corrections Vocational Instructor","Kentucky Department Of Corrections",,,"$38,245 a year",,,Lexington,KY,"40511"
2022-03-31,"HR Generalist, Manufacturing Plant","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Eastland area",Lexington,KY,"40505"
2022-03-30,"STEPS Business Coach (Louisville, KY)","University of Kentucky",uky.edu,"Higher Education","$34 an hour",,,Lexington,KY,""
2022-03-30,"Perf Im/Com Bsd Lrn Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2022-03-29,"Advisor, Grade Level Proficiency (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$94.3K ? $119K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Office Manager Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Marketing Project Manager","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering","$57.1K ? $72.3K a year",,,Lexington,KY,"40511"
2022-03-31,"Manager - Inside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Lexington,KY,"40509"
2022-03-28,"Utilization Management Reviewer/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-29,"Lead Marketing Manager, Energy Insurance","AAA Club Alliance",aaa-alliedgroup.com,,,,,Lexington,KY,""
2022-03-31,"Client Engineering Business Transformation Consultant - Sout...",IBM,bionovo.com.cn,"Computer Software",,,"Reservorir area",Lexington,KY,"40502"
2022-03-30,"Account Manager",Verizon,verizon.co.in,,,,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,"Lead Associate, Data Analyst ? Financial Architecture (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$50.3K ? $63.7K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Us Indirect Tax Specialist - Accounting",Ledcor,ledcor.com,Construction,,Remote,,"Remote in Lexington",KY,""
2022-03-30,"Facility Operations Manager","OVG Facilities LLC",ovgfacilities.com,Entertainment,"$53.3K ? $67.5K a year",,"University Of Kentucky area",Lexington,KY,"40506"
2022-03-30,"Program Coordinator II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-29,"Research Program Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-28,"RMM Administrator","NetGain Technologies, LLC",,,"$47.7K ? $60.5K a year",,,Lexington,KY,"40515"
2022-03-30,"Sales Manager -Lexington, KY","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Central Downtown area",Lexington,KY,"40508"
2022-03-28,"Data Management Specialist","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-29,"Grant Management Manager","University of Kentucky",uky.edu,"Higher Education","$56,035 - $92,435 a year",,,Lexington,KY,""
2022-03-31,"Assistant Branch Manager","Commonwealth Credit Union",ccuky.org,"Financial Services","$45.5K ? $57.7K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-28,"Chair of Department of Veterinary Science and Director of Ma...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-03-28,"Utilization Management Reviewer/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-29,"Executive Director Applications/UKHC","University of Kentucky",uky.edu,"Higher Education","$111,634 - $222,352 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-30,"BIM/VDC Specialist I","Gray A&E",,,"$35.9K ? $45.5K a year",,,Lexington,KY,""
2022-03-30,"Lecturer, College of Nursing","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-03-31,"Lecturer, Athletic Training & Clinical Nutrition","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-03-28,"Physician Practice Lead - Pulmonary & Critical Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-29,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$77.9K ? $98.7K a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-03-29,"Superintendent - Commercial Construction","Messer Construction",messer.com,Construction,"$71.6K ? $90.6K a year",,,Lexington,KY,""
2022-03-30,"Lottery Sales Representative","Kentucky Lottery Corporation",kylottery.com,"Gambling & Casinos","$32,363 - $118,287 a year",,,Lexington,KY,""
2022-03-31,"Spa Coordinator","The Woodhouse Day Spa - NKY",,,"$17 - $19 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-30,"Broker & Community Relations Lead","Main Street Rural Health",mainstreetruralhealth.com,"Hospital & Health Care","$50,000 - $65,000 a year",,,Lexington,KY,""
2022-03-31,"Sales Executive","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$75.6K ? $95.8K a year",Remote,,"Remote in Lexington",KY,""
2022-03-31,"Regional Recruiter","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
1970-01-01,"Underground Utility Worker","Construction On All Levels",,,"From $35 an hour",,,Lexington,KY,""
