DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Communications Specialist","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","$18 - $20 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-17,"Sales Team Member","Michaels Stores, Inc.",,,,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-18,"High Fidelity Wraparound Facilitator","Familywise Services",familywiseservices.org,"Individual & Family Services","from $18.50 an hour",,,"Hybrid remote in Minneapolis",MN,"55414"
2022-08-17,"Part Time Medical Assistant","People's Center",peoples-center.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-08-18,"Staff Nurse - Med/ Surg/ Ortho","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-18,"Child Life Specialist - .8 FTE Day/Eve","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-18,"Nursing Assistant- Mother Baby Center","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-15,"barista - Store# 02330, PLYMOUTH STATION",Starbucks,starbucks.com,Retail,,,,Minneapolis,MN,"55447"
2022-08-17,"Patient Service Coordinator Ambulator I - BOH, Orthopedic Cl...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-16,"Communications Specialist","The Family Partnership",thefamilypartnership.org,"Individual & Family Services","$18 - $20 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-18,"Customer Service Associate - Minneapolis, MN (part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-08-17,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-15,"Peri-Operative Aide (Operating Room - Ambulatory Surgery Cen...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-08-17,"EMT - Infusion Support (Advanced Treatment Center/Masonic Ca...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $49.8k - $63k a year",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-08-17,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-16,"Clinical Support Associate- CVCC Mpls (0.5FTE, Evening/Night...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Minneapolis,MN,"55441"
2022-08-16,"Security Officers Needed in Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,,Minneapolis,MN,""
2022-08-15,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Minneapolis,MN,""
2022-08-17,"Staff Nurse - CC/ED Float Pool","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-17,Framer,"Michaels Stores, Inc.",,,"estimated $27.6k - $35k a year",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-17,"Material Handler",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-08-18,"Intervention and Prevention Psychotherapist - BIPOC (Adults,...","Domestic Abuse Project",,,"$20 - $23 an hour",,,"Hybrid remote in Minneapolis",MN,"55413"
2022-08-17,"RN - Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"Patient Care Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-17,Cashier,"Michaels Stores, Inc.",,,,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-18,"RN Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-17,"Histotechnician, Part-Time (Researcher 3)","University of Minnesota",,,"estimated $46.4k - $58.8k a year",,,Minneapolis,MN,""
2022-08-16,"Phlebotomy Tech - Inpatient (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-15,Acupuncturist,"YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"Teacher, Physical Education (Part-Time) - Northeast Middle S...","Minneapolis Public Schools",,,"estimated $47.2k - $59.8k a year",,,Minneapolis,MN,""
2022-08-16,"Staff Nurse - Surgical/ Trauma/ Neuro","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-18,"Housekeeping NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-08-17,"Certified Health Coach","Minneapolis Integrative Medicine Center",,,"estimated $41k - $52k a year",,,"Hybrid remote in Minneapolis",MN,"55414"
2022-08-18,"RN Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"RN Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-18,"Med Surg Float Pool Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-17,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care","front of house $18/hr",,,Minneapolis,MN,""
2022-08-16,"Front of House $18/hr","World Street Kitchen",eatwsk.com,Restaurants,"$18 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-08-17,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,100 a month",,,Minneapolis,MN,""
2022-08-17,"Program Manager","Kulture Klub Collaborative",,,"$20 - $24 an hour",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-08-18,"Client Service Representative/Process Server","Civil Action Group, Ltd.",,,"$16 - $18 an hour",,,Minneapolis,MN,"55439"
2022-08-18,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate","estimated $25k - $31.6k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-18,"Personal Grocery Shopper",Buncha,,,"$15 - $25 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-17,"Kitchen Assistant/Dishwasher","Cardigan Donuts",cardigandonuts.com,Restaurants,"$17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-17,"Server - The Bad Waitress","Morrissey Hospitality",,,"$15 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-08-17,"Optometric Technician/Receptionist - COSTCO","Gregory Clark, O.D.",,,"from $17 an hour",,,Minneapolis,MN,"55416"
2022-08-17,"Homemaker (8/16/2022)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-08-18,"Server/Culinary Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.10 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-17,Server/Bartender,"Como Tap",,,"$13.50 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-08-17,"Service Coordinator","Zehnder Homes, Inc.",,,"$45,000 - $60,000 a year",,,Minneapolis,MN,"55441"
2022-08-18,"Food Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-08-18,"Part-time help in law office","Kennedy & Graven, Chartered",kennedy-graven.com,"Legal Services","$18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"Front of House Usher","Broadway Across America",broadwayacrossamerica.com,"Industry: Music & Music Related Services, Media & Internet","$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-17,"Administrative Assistant/Word Processor","Advanced Practice Management",,,"$18 - $22 an hour",,,Minneapolis,MN,"55435"
2022-08-18,"Professional Home Cleaner","Kenwood Houskeeping",,,"from $18.75 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-08-17,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,,Minneapolis,MN,"55425"
2022-08-18,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$17.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-17,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,100 a month",,,Minneapolis,MN,""
2022-08-17,"Service Coordinator","Zehnder Homes, Inc.",,,"$45,000 - $60,000 a year",,,Minneapolis,MN,"55441"
2022-08-18,"Part-time help in law office","Kennedy & Graven, Chartered",kennedy-graven.com,"Legal Services","$18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-17,"Administrative Assistant/Word Processor","Advanced Practice Management",,,"$18 - $22 an hour",,,Minneapolis,MN,"55435"
2022-08-16,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-08-17,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,,Minneapolis,MN,"55425"
2022-08-18,"Server - $15/HR + Generous Tips!",Clark,,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-08-18,"Front Desk Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-08-18,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-17,"Music Teacher - School of Music","Prince Music Company",,,"from $25 an hour",,,Minneapolis,MN,"55435"
2022-08-16,"Front of House, Back of House","Jester Concepts",jesterconcepts.com,Restaurants,"estimated $29.5k - $37.3k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-16,"Medical Receptionist","Wink Family Eye Care",,,"$16 - $18 an hour",,,Minneapolis,MN,"55416"
2022-08-17,"Restaurant Front of House","Tipsy Steer",,,"from $13.50 an hour",,"Minnehaha area)",Minneapolis,MN,"55417"
2022-08-18,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Minneapolis,MN,"55426"
2022-08-18,"Floral Designer-II","Bachman's Inc.",bachmans.com,Retail,,,"Windom area)",Minneapolis,MN,"55419"
2022-08-17,"Evening Receptionist","Brookdale Honda",,,"$16 - $19 an hour",,,Minneapolis,MN,"55429"
2022-08-18,"Receptionist (Part-time)","Washburn-McReavy Funeral Chapels, Cemeteries and...",,,"$15 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-08-17,"Doggie Daycare Handler & More","Woof Central - Doggie Daycare & More",woofcentraldogs.com,"Consumer Services","$14 - $17 an hour",,,Minneapolis,MN,"55423"
2022-08-16,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-08-16,"Breakfast Server","Hilton Garden Inn Minneapolis-University Area",,,"$15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-18,"Restaurant Server - PM","Minneapolis, MN 55439",,,,,,,,""
2022-08-18,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-18,"Preschool Teacher","Neighborhood ChildCare Center",,,"from $20 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-08-16,"Project Team Members and Floaters Needed","Commercial Cleaning Experts",,,"$16 - $19 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-16,"Grocery Delivery Driver for Seniors","Help At Your Door",,,"$14.99 - $15.00 an hour",,,Minneapolis,MN,"55421"
2022-08-17,Server,"Parasole Restaurant Holdings, Inc.",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"No Marijuana Drug Test - Amazon Delivery Associate $20.25-$2...","LIV X LOGISTICS",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
2022-08-18,"Retail Supervisor - Timberwolves and Lynx Team Store at Targ...","Rank + Rally",rankandrally.com,Retail,"from $20 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-16,"Event Center Staff - PT","Surly Brewing Co.",surlybrewing.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-18,"Tanning Front Desk Check In + Barista","JS Enterprises Inc",southshorebuildingandremodeling.com,,"$11 - $15 an hour",,,Minneapolis,MN,"55423"
2022-08-18,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-17,"Showroom Sales Consultant","Robinson Lighting Ltd.",,,"$16 - $20 an hour",,,Minneapolis,MN,"55441"
2022-08-16,"Crew Member","24012 Jersey Mike's Uptown",,,"$15 - $17 an hour",,,Minneapolis,MN,""
2022-08-17,"Night Auditor (Full-time) (11p-7a)","Westin Minneapolis",,,"estimated $30k - $38k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"Customer Experience Associate (Twin Cities Permanent Positio...","ARMY AND AIRFORCE EXCHANGE SERVICE",,,"$15.00 - $20.64 an hour",,,Minneapolis,MN,"55450"
2022-08-16,"Housekeeping Supervisor - Weekends","DoubleTree by Hilton Minneapolis Park Place Hotel",,,"$18 - $19 an hour",,,Minneapolis,MN,"55416"
2022-08-17,"Evening Delivery Driver - Location Downtown","Pizza Luce",pizzaluce.com,Restaurants,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-08-17,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $22.5k - $28.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Dog Handler","Urban Hound Playground",,,"$13.50 - $18.00 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-08-16,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$14 - $15 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-08-18,Optician,"Midtown Eye Care",,,"$16 - $18 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-08-16,"Veterinary Receptionist","Lake Harriet Veterinary",,,"from $15 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-08-16,"Weekends - Nursing Assistant","The Waters",thewatersal.com,"Real Estate","estimated $31.1k - $39.3k a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-08-17,"Guest Services Representative","Bubbly Paws",bubblypaws.com,Retail,"$14 - $15 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-08-18,"Direct Support Professional - Crisis Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 an hour",,"Kingfield area)",Minneapolis,MN,"55409"
2022-08-18,"Temporary August/September Bike & Boat Rental Clerk: Lake No...","Wheel Fun Rentals",wheelfunrentals.com,"Recreational Facilities & Services","from $13.50 an hour",,"Hale area)",Minneapolis,MN,"55417"
2022-08-18,"Housing Support Specialist","Oak Grove Care Center",,,"$15.50 - $17.50 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-18,"Crew Member (Health + Wellness Fast-Casual Restaurant)","CRISP & GREEN",crispandgreen.com,Restaurants,"from $15 an hour",,,Minneapolis,MN,""
2022-08-18,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-08-16,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-16,"Project Team Members and Floaters Needed","Commercial Cleaning Experts",,,"$16 - $19 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-16,"Grocery Delivery Driver for Seniors","Help At Your Door",,,"$14.99 - $15.00 an hour",,,Minneapolis,MN,"55421"
2022-08-16,"Event Center Staff - PT","Surly Brewing Co.",surlybrewing.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-17,"Showroom Sales Consultant","Robinson Lighting Ltd.",,,"$16 - $20 an hour",,,Minneapolis,MN,"55441"
2022-08-17,"Night Auditor (Full-time) (11p-7a)","Westin Minneapolis",,,"estimated $30k - $38k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"Customer Experience Associate (Twin Cities Permanent Positio...","ARMY AND AIRFORCE EXCHANGE SERVICE",,,"$15.00 - $20.64 an hour",,,Minneapolis,MN,"55450"
2022-08-17,"Evening Delivery Driver - Location Downtown","Pizza Luce",pizzaluce.com,Restaurants,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-08-17,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $22.5k - $28.5k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Weekends - Nursing Assistant","The Waters",thewatersal.com,"Real Estate","estimated $31.1k - $39.3k a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-08-17,"Guest Services Representative","Bubbly Paws",bubblypaws.com,Retail,"$14 - $15 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-08-18,"Direct Support Professional - Crisis Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 an hour",,"Kingfield area)",Minneapolis,MN,"55409"
2022-08-18,"Housing Support Specialist","Oak Grove Care Center",,,"$15.50 - $17.50 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-18,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-08-18,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-08-18,"Merchandiser Garden Center-SW Blaine MN","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55434"
2022-08-18,"Weekend Breakfast Attendant","Home2 Suites/Tru Minneapolis Downtown",,,"$16 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-08-17,"Sales Associate Full or Part Time","Minneapolis, MN 55409?(Kingfield area)",,,,,,,,""
2022-08-16,Housekeeping,Airriva,airriva.com,"Real Estate","$15 - $18 an hour",,"Downtown East area)",Minneapolis,MN,"55401"
2022-08-16,"Recycling Courier","Recyclops Drivers",,,"$140 - $200 a day",,,Minneapolis,MN,""
2022-08-16,"Full Time Nanny","Kid Care",floridakidcare.org,Insurance,"from $18 an hour",,,Minneapolis,MN,""
2022-08-17,"Host at The Howe Daily Kitchen & Bar","Craft & Crew Hospitality",craftncrew.com,,"$14 - $15 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-08-16,"Now Hiring Teachers/Assistant Teachers! - WILL TRAIN!","KinderCare Education",kcecareers.com,"Education Management","$15 an hour",,,Minneapolis,MN,"55416"
2022-08-18,"Direct Support Professional Paid On Demand","REM Hennepin",,,,,,Minneapolis,MN,"55420"
2022-08-17,"Chiropractic Assistant/Office Manager","Clear Health Chiropractic",,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-08-16,"Pet Care Assistant","Banfield Pet Hospital Quarry",,,"$15.00 - $16.18 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-18,"Receptionist/Front Desk Associate - Free Gym Membership","EXOS/Minneapolis JCC",,,"from $14 an hour",,,Minneapolis,MN,"55416"
2022-08-18,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-17,"PART TIME RETAIL MERCHANDISER- Entry Level Sales","Bare Honey",,,"$16.50 - $18.00 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-18,Barista/Cashier,"Jinx Tea",,,"$13.50 - $16.00 an hour",,"Linden Hills area)",Minneapolis,MN,"55410"
2022-08-16,"Classroom Assistant Teachers","City of Lakes Waldorf School",clws.org,"Education Management","$17 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-08-17,"Behavior Technician","Kaleidoscope Professional Services",,,"$16 - $20 an hour",,"Shingle Creek area)",Minneapolis,MN,"55430"
2022-08-16,"Front Desk Ambassador","Basecamp Fitness",basecampfitness.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-17,"Sales Associate","The Liquor Exchange",,,"$13.50 - $15.00 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-08-18,"Crew Member - 01918","Domino's Pizza",,,"$104 a day",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-08-17,"Customer Service Support Staff/ Busser - Downtown","Pizza Luce",pizzaluce.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Minneapolis,MN,""
2022-08-17,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Lyndale area)",Minneapolis,MN,"55408"
2022-08-17,"Day Camp Teacher (2022-23 School Year)",WizEducators,,,"$35 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-08-17,"Expo at The Howe Daily Kitchen & Bar","Craft & Crew Hospitality",craftncrew.com,,"$14 - $16 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-08-17,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-08-18,"Associate Teacher (PT)","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $28.5k - $36.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-18,"Retail Sales Associate (Game Days) - Timberwolves and Lynx T...","Rank + Rally",rankandrally.com,Retail,"$15.95 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-16,"Daytime Restaurant Team Member","Cafe Zupas",cafezupas.com,Restaurants,"$13 - $16 an hour",,,Minneapolis,MN,"55423"
2022-08-17,"Salon Assistant","Minneapolis, MN 55403?(Loring Park area)",,,,,,,,""
2022-08-17,"Teacher or Float","Lake Harriet Christian Child Care",lhccc.org,"Individual & Family Services","$15.50 - $19.00 an hour",,,Minneapolis,MN,"55424"
2022-08-16,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-08-17,"Restaurant Team Member","Pizza Hut (Ayvaz Pizza, LLC)",,,"up to $15 an hour",,"Field area)",Minneapolis,MN,"55417"
2022-08-18,"Activities Coordinator",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16.25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-18,"Usher - Evenings and Weekends","MN Orchestra",,,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-16,"Library/Technology Specialist Teacher & Testing Coordinator...","Risen Christ Catholic School",risenchristschool.org,"Primary/Secondary Education","from $35,000 a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-17,"Restaurant Team Member","Pizza Hut (Ayvaz Pizza, LLC)",,,"up to $15 an hour",,,Minneapolis,MN,"55421"
2022-08-18,"Merchandiser Garden Center-SW Blaine MN","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55434"
2022-08-18,"Direct Support Professional Paid On Demand","REM Hennepin",,,,,,Minneapolis,MN,"55420"
2022-08-16,"Front Desk Ambassador","Basecamp Fitness",basecampfitness.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-17,"Sales Associate","The Liquor Exchange",,,"$13.50 - $15.00 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-08-17,"Customer Service Support Staff/ Busser - Downtown","Pizza Luce",pizzaluce.com,Restaurants,"estimated $24.8k - $31.4k a year",,,Minneapolis,MN,""
2022-08-17,"Day Camp Teacher (2022-23 School Year)",WizEducators,,,"$35 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-08-17,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-08-18,"Retail Sales Associate (Game Days) - Timberwolves and Lynx T...","Rank + Rally",rankandrally.com,Retail,"$15.95 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-17,"Teacher or Float","Lake Harriet Christian Child Care",lhccc.org,"Individual & Family Services","$15.50 - $19.00 an hour",,,Minneapolis,MN,"55424"
2022-08-16,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-08-18,"Activities Coordinator",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16.25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-18,"Usher - Evenings and Weekends","MN Orchestra",,,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-17,"Saturday Morning Youth Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $22.9k - $29.1k a year",,"Howe area)",Minneapolis,MN,"55406"
2022-08-18,"Security Officer - Minneapolis (Up to a $2,000 New Hire Ince...","Fairview Health Services",fairview.org,"Hospital & Health Care","$18.13 - $25.59 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-08-16,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55433"
2022-08-17,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-08-17,"Office Furniture Installer/General Labor","Complete Office Installation",completeofficeinstallation.com,Furniture,"$16.50 - $20.00 an hour",,,Minneapolis,MN,"55420"
2022-08-18,Cashier,Smashburger,smashburger.com,Restaurants,,,,Minneapolis,MN,"55448"
2022-08-16,"After School Nanny in Edina, MN for an 8-year-old","Kid Care",floridakidcare.org,Insurance,"from $18 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-17,"Cleaner - Janitorial Services (Woodbury, MN - 19661)","Harvard Services Group, Inc",,,"estimated $29.3k - $37.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-16,"Flex position! Daytime prep AND extra delivery tips","Red's Savoy PIzza",savoypizza.com,Restaurants,"$13 - $35 an hour",,,Minneapolis,MN,"55449"
2022-08-17,"Tenant Organizer - AmeriCorps VISTA Program","Elliot Park Neighborhood, Inc.",,,"up to $13,000 a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-18,"Behavior Technician 3 (BT3) in Robbinsdale: Part Time Weeken...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$23 an hour",,,Minneapolis,MN,"55422"
2022-08-17,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-17,"Mover - Active Position",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
