DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Bank Equipment Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$32.2K – $40.8K a year",,,"Kansas City",MO,""
2022-03-08,"Machine Operator","Oldcastle APG",oldcastleapg.com,"Building Materials","$24 an hour",,"Legacy East area","Kansas City",MO,"64132"
2022-03-09,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$17 - $25 an hour",,,"Kansas City",MO,"64161"
2022-03-10,"Crew Lead/Residential Solar Installer","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-08,"Field Safety Specialist","Hulcher Services",,,"$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-10,"Restaurant Host (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-08,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"South Indian Mound area","Kansas City",MO,"64124"
2022-03-10,"Maintenance Tech - CHOU","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$19 - $21 an hour",,"Quality Hill area","Kansas City",MO,"64105"
2022-03-08,"Maintenance Technician","PRAXM Management",,,"$19 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-10,Optometrist,Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-09,"Department Manager","Ross Dress for Less Oak Park-Olathe",,,"Up to $14.50 an hour",,,"Kansas City",MO,""
2022-03-08,Busser,"Kona Grill - Kansas City",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-08,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-10,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-08,"Special Response Officer - Open Availability","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-03-08,"Warehouse Associate (Kansas City)","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-03-08,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
1970-01-01,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$24.5K – $31.1K a year",,,"Kansas City",MO,""
2022-03-09,"NOW HIRING!!! - Forklift Operator up to $550+ Weekly","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-10,"LPNs and RNs- COVID Testing -KCMO Schools","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$25 - $35 an hour",,,"Kansas City",MO,""
2022-03-08,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-09,"Housekeeper in Assisted Living","St. Anthony’s Senior Living",,,"$14 - $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-10,"Revenue Protection Technician","Reconn Utility Services",,,"$12 an hour",,,"Kansas City",MO,"64101"
2022-03-08,"Low Voltage Technician/Fire Alarm Tech","Quality Cabling Solutions",,,"$15 - $30 an hour",,,"Kansas City",MO,""
2022-03-10,"Bank Equipment Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$32.2K – $40.8K a year",,,"Kansas City",MO,""
2022-03-09,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$17 - $25 an hour",,,"Kansas City",MO,"64161"
2022-03-10,"Crew Lead/Residential Solar Installer","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-08,"Field Safety Specialist","Hulcher Services",,,"$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-10,Optometrist,Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-03-08,"Warehouse Associate (Kansas City)","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-03-08,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
2022-03-09,"NOW HIRING!!! - Forklift Operator up to $550+ Weekly","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-08,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-09,"Housekeeper in Assisted Living","St. Anthony’s Senior Living",,,"$14 - $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-03-08,"Breakfast Server","The Hilton President Kansas City",,,"$12 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-08,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
2022-03-10,"Dishwasher (FT)","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
2022-03-09,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-08,JANITORIAL,"CUSTOM MAINTENANCE SOLUTIONS, LLC",,,"$11 - $13 an hour",,,"Kansas City",MO,"64120"
2022-03-09,"Two Year Old Teacher (F/T) Westport Montessori","Montessori School",montessorischool.com,,"From $11.15 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-08,"Fixed Route Passenger Shuttle Driver","zTrip KCL",,,"$23.9K – $30.3K a year",,,"Kansas City",MO,""
2022-03-08,"Lawn Care Worker",LawnSmith,,,"From $15 an hour",,,"Kansas City",MO,""
2022-03-10,"DSP (Team Lead)","Comfort Of Home Healthcare",comfortofhomehealthcare.com,"Hospital & Health Care","$16 - $20 an hour",,,"Kansas City",MO,"64119"
2022-03-08,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,"Kansas City",MO,""
2022-03-09,"Caregiver $15/hr M-F 3p-10p Raymore MO",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-09,"Maintenance Technician","Timberline Apartments",timberlineapts.net,,"$33.4K – $42.4K a year",,"River View area","Kansas City",MO,"64116"
1970-01-01,Housekeeper,"SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$12 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-10,"Laser Operator - 3rd shift (9:30am - 6:00pm, Sunday - Thursd...","Steel Manufacturing and Warehouse Company",,,"$20 - $24 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-09,"Crew Member - Taco Bell 34408","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-03-10,"Lobby Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-03-10,"Maintenance Technician (FC)","Worcester Communities",worcestercommunities.com,"Real Estate","Up to $21 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"Sales Executive",HR-Rethought,hr-rethought.com,"Human Resources",,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-09,"Multi Skilled Craftsman","Ace Handyman Services Midtown/South Kansas City",,,"$20 - $25 an hour",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-10,"RN PACU","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-10,"LEAD Countertop Installer","Hallmark Stone",hallmarkstone.com,Construction,"$19 - $22 an hour",,,"Kansas City",MO,"64120"
2022-03-09,"Registered Nurse (RN) FT Nights KCHH","KANSAS CITY HOSPICE & PALLIATIVE CARE",kchospice.org,"Hospital & Health Care","$56K – $71K a year",,"Blue Hills Estates area","Kansas City",MO,"64145"
2022-03-08,"Direct Support Professional","Colas Place",,,"$10 - $12 an hour",,,"Kansas City",MO,""
2022-03-09,"RN Nurse Supervisor","Timberlake Care Center",timberlakecarecenter.com,,"$66.1K – $83.7K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-03-10,"Hospice RN 7 on 7 off","Specialized Home Care & Hospice",,,"$63,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-09,"Warehouse Associate","Symbia Of Colorado Llc",,,"$27.5K – $34.9K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-10,"Wound Nurse/Infection Control RN","Redwood of Kansas City South",kcsnursingandrehab.com,"Hospital & Health Care","$63.2K – $80K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-08,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,"Kansas City",MO,"64030"
2022-03-09,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-03-09,"Gas Pipeline Distribution Foreman","Miller Pipeline",millerpipeline.com,Construction,"$41.3K – $52.3K a year",,,"Kansas City",MO,""
2022-03-09,"Multi Skilled Maintenance Professional","Ace Handyman Services Midtown/South Kansas City",,,"$20 - $35 an hour",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-09,"Remodel, Handyman, Craftsman, Construction, Carpentry (no tr...","Ace Handyman Services Midtown/South Kansas City",,,"$45,000 - $55,000 a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-10,"RN Endoscopy GI Laboratory PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-10,"Litigation Attorney",KSI,ksi.com,"Management Consulting","$65,000 - $100,000 a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-08,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 - $24 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-08,"Business Development Representative | BDR","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$50,000 a year",,,"Kansas City",MO,"64116"
2022-03-09,"Caregiver $15/hr Sat-Sun 8a-10p, Belton MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-10,"Revenue Protection Technician","Reconn Utility Services",,,"$12 an hour",,,"Kansas City",MO,"64101"
2022-03-10,"Laser Operator - 3rd shift (9:30am - 6:00pm, Sunday - Thursd...","Steel Manufacturing and Warehouse Company",,,"$20 - $24 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-03-09,"Caregiver $15/hr Sat-Sun 8a-10p, Belton MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-08,"Dayshift Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-09,"Correctional Officer Transition Center Kansas City TCKC","Missouri State Department of Corrections",,,"$38,000 a year",,,"Kansas City",MO,"64101"
2022-03-10,"Litigation Attorney",KSI,ksi.com,"Management Consulting","$65,000 - $100,000 a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-09,"Crew Member - Taco Bell 34408","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-03-08,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 - $24 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64030"
2022-03-09,"Material Handling Equipment Operator","Symbia Of Colorado Llc",,,"$28.9K – $36.5K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
1970-01-01,"Full Time Brand Ambassador","Gutter Helmet by Harry Helmet®",,,"From $18 an hour",,,"Kansas City",MO,""
2022-03-09,"Caregiver $15/hr M-F 3p-10p, Belton MO",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-09,"Forklift Operator",Cyitechsearch,,,"$27.6K – $35K a year",,,"Kansas City",MO,""
2022-03-09,"Gas Pipeline Laborers","Miller Pipeline",millerpipeline.com,Construction,"$27.2K – $34.4K a year",,,"Kansas City",MO,""
2022-03-10,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-09,Housekeeper,"Extended Stay Kansas City South",,,"$23.4K – $29.6K a year",,,"Kansas City",MO,"64131"
2022-03-09,"Caregiver Sat-Sun 8a-10p $15/hr, Holden MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-10,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"Caregiver $15/hr Fri-Tue, 3p-9:30p, Independence MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-09,"Caregiver $15/hr Sat-Sun, 8a-10p, Belton MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-08,"Caregiver $15/hr M-F 2p-10p Independence MO",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
2022-03-08,"Overnight Caregiver $15/hr Thurs-Sat, 9p-8a, Independence MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-09,"Hospice RN","Specialized Home Care & Hospice",,,"$63,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-10,"Optometrist - Employed - Kansas City, MO",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Dell Territory Sales Rep","2020 Companies",2020companies.com,"Marketing & Advertising","From $16.50 an hour",,,"Kansas City",MO,"64153"
2022-03-08,"PRN Direct Support Professional $15/hr Independence MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-03-08,"Retail Sales Associate (578)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Kansas City",MO,""
2022-03-09,"NOW HIRING!!! - Saw Shop Operator Kansas City, MO - $15/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
2022-03-10,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-10,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"Graduate Nurse - Emergency Room Brookside","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-10,"Graduate Nurse(GN) - Burn Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-09,"Restaurant Server","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-10,"Sales & Reservations Agent (Part Time)",U-Haul,uhaul.com,Retail,"$13 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-03-09,"Library Assistant - Plaza 030822","Kansas City Public Library",kclibrary.org,Libraries,"$14.24 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"Busser - Food Services Attendant","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-10,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Data Entry Clerk - Food Pantry","Metropolitan Lutheran Ministry",,,"$13 - $15 an hour",,"Longfellow area","Kansas City",MO,"64109"
2022-03-09,"Business Apprentice","Cerner Corporation",cerner.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-03-10,"CAD Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2022-03-10,"Delivery Driver Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,"Kansas City",MO,""
2022-03-09,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-10,"Delivery Driver DOT Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,"Kansas City",MO,""
2022-03-10,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-03-10,"Airport Security Screener","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,,"Kansas City",MO,"64153"
2022-03-10,"Key Holder",francesca's,francescas.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-08,"Part-time Dental Assistant","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-10,"Customer Service - Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kansas City International Airport area","Kansas City",MO,""
2022-03-08,"SPARK! Teacher (Linwood)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$26K – $33K a year",,"Ingleside area","Kansas City",MO,"64128"
2022-03-09,"Waitstaff - Garden Village","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Coves North area","Kansas City",MO,"64154"
2022-03-08,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-10,"2021-22 Middle School Assistant Track and Field (Central Mid...","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$28.9K – $36.5K a year",,,"Kansas City",MO,""
2022-03-08,"Caribou Coffee Shop Barista","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-08,"Online Personal Shopper","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-09,"St. John Francis Regis Director of Religious Education - Par...","St John Francis Regis Catholic Church Kansas City",regischurch.org,,,,,"Kansas City",MO,"64138"
2022-03-09,"2022 Summer School Paraprofessional (Global Academy) INTERNA...","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$27.7K – $35.1K a year",,,"Kansas City",MO,""
2022-03-09,"Security Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-03-10,"St. Regis Early Childhood Center Afternoon Preschool Aide -...","St John Francis Regis Catholic Church Kansas City",regischurch.org,,"$21.6K – $27.4K a year",,,"Kansas City",MO,"64138"
2022-03-10,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-08,"Library Assistant - Plaza 030722","Kansas City Public Library",kclibrary.org,Libraries,"$14.24 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,Checker,"Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-10,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$22.2K – $28K a year",,"Martin City area","Kansas City",MO,"64145"
2022-03-09,"Maintenance Technician","CRM Residential",,,"$31.9K – $40.5K a year",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-08,"Social Service Aide/Community Mentor","State of Missouri",,,"$12.28 an hour",,,"Kansas City",MO,""
2022-03-09,"Data Entry Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2022-03-08,"Secretary - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-08,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-08,"Claire's Part Time Field Merchandiser - Kansas City, MO",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2022-03-09,"Shuttle Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kansas City International Airport area","Kansas City",MO,""
2022-03-09,"Team Member/Auto Detailer","Waterway Carwash",waterway.com,Retail,"$16 - $17 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-08,"Nursing Assistant - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-10,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-08,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-10,"Packer - Weekend Shift - Part time","CVS Health",cvs.colinkedinprofile,,"$16.50 an hour",,,"Kansas City",MO,""
2022-03-08,"Seasonal Sales Associate",Leslies,,,,,"Coves North area","Kansas City",MO,"64154"
2022-03-08,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-08,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"Housekeeping Associate-PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Patient Transport Central Dispatch- Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-08,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-10,"2022-23 Head Boys Soccer Coach (Central High)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$35.4K – $44.8K a year",,,"Kansas City",MO,""
2022-03-08,"Seasonal Sales Associate",Leslies,,,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-08,"Seasonal Sales Associate",Leslies,,,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-09,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"Outer Gashland-Nashua area","Kansas City",MO,"64155"
2022-03-09,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-08,"Medical Assistant - Liver Clinic PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Cleaning Technician","CRM Residential",,,"$22.4K – $28.4K a year",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-08,"LEAD, KITCHEN UTILITY (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-09,"Part Time Manager - Ward Parkway",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2022-03-08,"Medical Assistant (MA) - Float Pool - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-09,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Kansas City",MO,""
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Kansas City",MO,""
2022-03-10,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Fairlane area","Kansas City",MO,"64137"
2022-03-08,"Pharmacy Tech Sam's Club, Part time","Sam's Club",samsclub.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-10,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",MO,""
2022-03-08,"Qualified Mental Health Professional - Part Time Weekends (1...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$48.3K – $61.1K a year",,,"Kansas City",MO,""
2022-03-09,"Medical Assistant (MA) - Oncology - Plaza - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-10,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $17 an hour",,"Southmoreland area","Kansas City",MO,"64111"
2022-03-09,"Physician - Urgent Care (Part Time)","Carbon Health",carbonhealth.com,"Medical Practice",,,"Western Hills area","Kansas City",MO,"64114"
2022-03-08,"2021-22 Head Girls Soccer Coach (Central High)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$38.7K – $48.9K a year",,,"Kansas City",MO,""
2022-03-09,"Medical Assistant - Pain Management - Shoal Creek Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-09,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-08,"Registered Nurse I - Float Pool - Part Time - Saint Luke's N...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-10,"RN PRN Plus ED SANE Float All Locations","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-10,"Clinical Nurse RN; Emergency - University Health Lakewood; P...","Truman Medical Centers",trumed.org,"Hospital & Health Care","$66.5K – $84.3K a year",,,"Kansas City",MO,""
2022-03-08,"Registered Nurse Neurology Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Patient Transport Central Dispatch- Part Time Eves","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Patient Care Technician Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"Registered Nurse (RN) - Kansas City, MO","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$59.4K – $75.2K a year",,,"Kansas City",MO,"64101"
2022-03-08,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,"Kansas City",MO,""
2022-03-08,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"Kansas City",MO,""
2022-03-08,"Dental Sterilization Technician","Comfort Dental Midtown",,,"$12 - $15 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
