DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"3D Printer Technician","3D Printer Technician",,,"$25 - $42 an hour",,,Stamford,CT,""
2023-01-11,"Customer Service Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2023-01-11,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$15 - $27 an hour",,,Stamford,CT,""
2023-01-12,"Sales Executive","Hello Neighbors",,,"$75,000 - $95,000 a year",,,"Hybrid remote in Stamford",CT,""
2023-01-10,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-10,"Customer Service Representative & Bartenders","Riko's Pizza",,,"$14 - $18 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,Paralegal,"The Pickel Law Firm, LLC",,,"$40,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"Cashier and Barista","Nikki Glekas Collective",,,"$14 - $15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-09,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"Customer Support Specialist","PDC BRANDS",pdcwellness.com,"Consumer Goods","estimated $35.8k - $45.4k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-12,"On-Call Nanny (Must Drive and Have a car)","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-11,"Merchandising Assistant","Vineyard Vines, LLC",,,"estimated $40.8k - $51.6k a year",,"Shippan area)",Stamford,CT,"6902"
2023-01-10,"Towing Dispatcher","Lone Star Repair Service",,,"$16 - $25 an hour",,"South End area)",Stamford,CT,"6902"
2023-01-11,"Customer Service Coordinator","ServiceMaster Restoration by Wills",,,"$24.50 - $27.00 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Automotive Dealer Parts Driver","Riley Volvo Cars Stamford",,,"$15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-10,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-10,"Resident Relocation Coordinator (Stamford, CT)","Housing Opportunities Unlimited",housingopportunities.com,"Real Estate","$52,000 - $55,000 a year",,,Stamford,CT,""
2023-01-11,"Deskside Support Technician Level 2","Custom Computer Specialists",customonline.com,"Information Technology & Services","$55,000 - $60,000 a year",,,Stamford,CT,""
2023-01-09,"Management Trainee","Palm Beach Tan Inc.",,,"estimated $39.7k - $50.3k a year",,"Newfield area)",Stamford,CT,"6905"
2023-01-10,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,,Stamford,CT,""
2023-01-10,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"CNC Machine Operator","CNC Router Services",,,"$20 - $30 an hour",,"Waterside area)",Stamford,CT,"6902"
2023-01-10,"Medical Assistant","Coastal OBGYN",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"Support Staff / Food Runner","Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"$500 - $700 a week",,"Downtown area)",Stamford,CT,"6901"
2023-01-11,"Account Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2023-01-10,"Coffee Warehouse / Delivery Production Technician","BonJo Coffee Roasters",bonjocoffeeshop.com,,"$16 - $18 an hour",,"Shippan area)",Stamford,CT,"6902"
2023-01-09,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $38.8k - $49.2k a year",,"West Side area)",Stamford,CT,"6902"
2023-01-10,"Assistant Project Manager, Janitorial-NOW HIRING in Stamford, CT!!","Environmental Service Concepts, LLC",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-10,"Medical Assistant","Connecticut Healthcare Consultants. P.C.",,,"$16 - $18 an hour",,,Stamford,CT,""
2023-01-12,"Grade 8 English Teacher","King School",kingschoolct.org,"Primary/Secondary Education","$60,000 - $110,000 a year",,"Newfield area)",Stamford,CT,"6905"
2023-01-10,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-12,"Board Certified Behavior Analyst | BCBA | LBA - CT","Hubbard Day",,,"$65,000 - $85,000 a year",,,Stamford,CT,""
2023-01-10,"Housekeeper Driver - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","from $15 an hour",,"Waterside area)",Stamford,CT,"6902"
2023-01-10,"Office Representative - State Farm Agent Team Member","Nicole Namy - State Farm Agent",,,"estimated $39.1k - $49.4k a year",,"North Stamford area)",Stamford,CT,"6903"
2023-01-12,C.N.A,"Civita Care Center at Long Ridge",,,"estimated $31.2k - $39.6k a year",,"Westover area)",Stamford,CT,"6902"
2023-01-10,"Summer Camp Counselor (Seasonal)","Long Ridge Day Camp",longridgecamp.com,"Health, Wellness & Fitness","$400 - $500 a week",,"North Stamford area)",Stamford,CT,"6903"
2023-01-12,"Grade 8 English Teacher","King School Incorporated",,,"estimated $47.4k - $60k a year",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-10,"Arborist - Sales, Fairfield County","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$65,000 - $90,000 a year",,"Glenbrook area)",Stamford,CT,"6902"
2023-01-09,"Registered Nurse (RN) NEW GRADS WELCOME ! $50HR START","Cassena Care at Stamford",cstamnrc.com,,"$50 - $53 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2023-01-10,"In Home Caregiver","Kase Heart",,,"$16 - $17 an hour",,,Stamford,CT,""
2023-01-11,"LPC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,100 a year",,,Stamford,CT,""
2023-01-11,"Medical Assistant","Spire Orthopedic Partners",,,"estimated $34.7k - $43.9k a year",,"Waterside area)",Stamford,CT,"6902"
2023-01-12,"Customer Service Representative (CSR)","Farmers Insurance - Cesar Pineda Agency",cpainsurancect.com,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"School Based Health Center Group Facilitator","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-09,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Insurance Sales Representative","Londiaz Agency Corp",,,"$50,000 - $70,000 a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-12,"Caregiver/Personal Assistant Stamford Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North Stamford area)",Stamford,CT,"6903"
2023-01-12,"Insurance Sales Representative (License Required)","Farmers Insurance - Cesar Pineda Agency",cpainsurancect.com,,"$45,000 - $65,000 a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-10,"Computer Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$21.43 - $24.29 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-12,"Dental Assistant Full Time Benefits","Dental Care of Stamford",,,"$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"General Dentist","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$250,000 - $350,000 a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Ophthalmic Technician- stamford","Spectrum Vision Partners",spectrumvisionpartners.com,"Medical Practice",,,"Turn of River area)",Stamford,CT,"6905"
2023-01-09,"Retail Store Associate Full Time","Palm Beach Tan Inc.",,,"estimated $23k - $29.1k a year",,"Newfield area)",Stamford,CT,"6905"
2023-01-11,"Primary Care Physician","Stamford, CT 06902 (West Side area)",,,,,,,,""
2023-01-11,"Staff RN Emergency Department Night Shift 7p-8a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2023-01-10,"Registered Nurse (RN)","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$43 - $48 an hour",,,Stamford,CT,""
2023-01-11,"Maternity RN - Per Diem - Evening/Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2023-01-10,"School Teachers for Summer Day Camp Head Counselor","Long Ridge Day Camp",longridgecamp.com,"Health, Wellness & Fitness","$750 - $850 a week",,"North Stamford area)",Stamford,CT,"6903"
2023-01-11,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-10,"Nurse Practitioner (APRN) or Physician Assistant (PA) - Urgent Care - Stamford, CT","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Turn of River area)",Stamford,CT,"6905"
2023-01-09,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $84.1k - $106k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-12,"Retail Store Cleaning Associate Part Time",Marshalls,stringtown.net,,,,"Turn of River area)",Stamford,CT,"6905"
2023-01-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area)",Stamford,CT,"6905"
2023-01-12,"Caregiver for Elderly","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Stamford,CT,""
2023-01-11,"Security Officer Residential","Allied Universal®",,,"$15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"Dietetic Clerk",Sodexo,sodexo.com,"Facilities Services","$22.01 an hour",,"Turn of River area)",Stamford,CT,"6902"
2023-01-12,"Parking Lot Attendant (124729) Part Time | Target Garage (Stamford, CT)","Park Inc.",,,"$15 an hour",,,Stamford,CT,""
2023-01-10,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2023-01-10,"Guest Services Associate","Club Quarters",clubquarters.com,"Lodging & Resorts , Hospitality","estimated $32k - $40.5k a year",Remote,,"Remote in Stamford",CT,"6901"
2023-01-10,"CSR - Order Entry Specialist","HSS USA LLC",,,"$14 - $15 an hour",Remote,,"Remote in Stamford",CT,""
2023-01-11,"Part Time / Per Diem Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2023-01-12,Receptionist,"Civita Care Center at Long Ridge",,,"estimated $27.6k - $34.9k a year",,"Westover area)",Stamford,CT,"6902"
2023-01-12,"Personal Assistant","Clementine Interiors",,,"$25 an hour",,,Stamford,CT,""
2023-01-12,"Medical Billing Specialist","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","$17 - $21 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-10,"Loader - Part-Time","Primo Water Corporation",primowater.com,"Consumer Goods","$20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-11,"Part Time / Per Diem Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"Front Desk Agent","Stamford Suites Hotel",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,Driver,"The Marturano Family",,,"from $200 a week",,,Stamford,CT,""
2023-01-10,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Part Time / Per Diem Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"Customer Service Representative & Bartenders","Riko's Pizza",,,"$14 - $18 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-11,"Stamford Fitness Instructor","The Training Floor",,,"$50 - $95 an hour",,"Belltown area)",Stamford,CT,"6906"
2023-01-11,"Wedding Photographer & Videographer","TMT Weddings",tmtweddings.com,,"$75 - $95 an hour",,,Stamford,CT,""
2023-01-10,"Cashier and Barista","Nikki Glekas Collective",,,"$14 - $15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-09,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"Group Fitness Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness","$40 - $50 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-09,"Sales Associate","Palm Beach Tan Inc.",,,"estimated $23.5k - $29.8k a year",,"Newfield area)",Stamford,CT,"6905"
2023-01-12,"Receptionist / Sales Associate",Drybar,thedrybar.com,Retail,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-11,"Hourly Caregiver PCA","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-11,"Salon Assistant","J&Co Color and Cutting Bar",,,"$14 - $15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-11,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-10,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-11,"Van Driver","Stamford, CT 06902 (West Side area)",,,,,,,,""
2023-01-12,"Preschool Chef","The Learning Experience #139",,,"$17 - $21 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-10,"Support Staff / Food Runner","Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"$500 - $700 a week",,"Downtown area)",Stamford,CT,"6901"
2023-01-10,"Golf Shop Assistant","TG Administration LLC",tgproperties.com,Banking,"estimated $25k - $31.6k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-12,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"Parking Lot Attendant","Park Inc",parkinc.com,"Facilities Services","$15.00 - $15.01 an hour",,,Stamford,CT,""
2023-01-10,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-09,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $24.3k - $30.8k a year",,"West Side area)",Stamford,CT,"6902"
2023-01-11,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $30.1k - $38.1k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-12,"Reset and Installation Merchandiser","360 Talent Avenue",360talentavenue.com,"Staffing & Recruiting","$15 - $16 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-11,"Security Officer Apt. Building 11:00 p.m. to 7:00 a.m. Friday-Saturday","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-10,"Head AAU/Travel Basketball Coach","High Rise Basketball",,,"$30 - $40 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-09,"Registered Nurse (RN) NEW GRADS WELCOME ! $50HR START","Cassena Care at Stamford",cstamnrc.com,,"$50 - $53 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2023-01-10,"In Home Caregiver","Kase Heart",,,"$16 - $17 an hour",,,Stamford,CT,""
2023-01-09,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.1k - $36.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-10,"MALE Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","from $15 an hour",,,Stamford,CT,""
2023-01-12,"Reset and Installation Merchandiser $15-$16/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $16 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-12,"Caregiver/Personal Assistant Stamford Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North Stamford area)",Stamford,CT,"6903"
2023-01-11,"Registered Behavior Technician for ABA Therapy - RBT","Constellation ABA",,,"$23 - $26 an hour",,,Stamford,CT,""
2023-01-10,"Swim Instructor for Day Camp","Long Ridge Day Camp",longridgecamp.com,"Health, Wellness & Fitness","$600 - $800 a week",,"North Stamford area)",Stamford,CT,"6903"
2023-01-12,"Caregiver for in home elder care","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-12,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2023-01-10,"Part Time Veterinarian","Lap of Love",,,,,,Stamford,CT,""
2023-01-11,"Wedding Photographer & Videographer","TMT Weddings",tmtweddings.com,,"$75 - $95 an hour",,,Stamford,CT,""
2023-01-10,"Desktop Support-Long-Term Contract",F2Onsite,f2onsite.com,"Information Technology & Services","$26 - $27 an hour",,"Cove - East Side area)",Stamford,CT,"6901"
2023-01-10,"Head AAU/Travel Basketball Coach","High Rise Basketball",,,"$30 - $40 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-10,"Computer Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$21.43 - $24.29 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-11,"Part Time / Per Diem Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2023-01-11,"Part Time / Per Diem Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-11,"Part Time / Per Diem Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-11,"Office Sales Associate","Fence Factory Inc.",,,"$16 - $18 an hour",,"South End area)",Stamford,CT,"6902"
2023-01-11,"Chef / Linecook - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$23 - $27 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-11,"Office Sales Associate","Fence Factory Inc.",,,"$16 - $18 an hour",,"South End area)",Stamford,CT,"6902"
2023-01-12,"HOME DELIVERY ASSISTANT FACILITY MANAGER","Stop & Shop",stopandshop.com,Retail,"estimated $34.2k - $43.3k a year",,,Norwalk,CT,""
2023-01-12,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6854"
2023-01-09,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,"$12.50 - $19.00 an hour",,,Norwalk,CT,"6854"
2023-01-12,"Lawn Care Specialist",SavATree,savatree.com,"Environmental Services","up to $30 an hour",,,Norwalk,CT,""
2023-01-12,"Retail Department Supervisor Full Time","TJ Maxx",,,,,,Norwalk,CT,"6854"
2023-01-12,"Plant Health Care Specialist",SavATree,savatree.com,"Environmental Services","up to $30 an hour",,,Norwalk,CT,""
2023-01-10,"Custom In-Home Installer","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2023-01-10,"Account Executive","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Norwalk,CT,"6851"
2023-01-11,"Delivery Driver(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $32.1k - $40.7k a year",,,Norwalk,CT,"6851"
2023-01-12,"Customer Service Rep(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,,Norwalk,CT,"6851"
2023-01-10,"Custom Home Lead Installer","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2023-01-12,"Medical Provider (MD, PA or NP) - Norwalk, CT","Community Health Center, Inc.",,,,,,Norwalk,CT,"6854"
2023-01-09,"Urgent Care Clinic Administrator","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$60,000 - $75,000 a year",,,Norwalk,CT,"6851"
2023-01-11,"Appointment Scheduler","Women's Health Connecticut / Women's Healthcare of...",,,"estimated $37.9k - $48k a year",,,Norwalk,CT,"6851"
2023-01-11,"Office Supply Delivery Driver","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","estimated $32.2k - $40.7k a year",,,Norwalk,CT,"6854"
2023-01-12,"Billing/Documentation Coordinator","Vanderbilt Global Services, LLC",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Norwalk",CT,"6855"
2023-01-12,"Administrative Assistant","Eurostar Industries, Inc.",,,"$20 - $25 an hour",,,Norwalk,CT,"6854"
2023-01-12,"Veterinary Client Liason","Animal Wellness Veterinary Center, LLC",,,"$20 - $25 an hour",,,Norwalk,CT,"6851"
2023-01-10,"Event Producer","On The Marc Events",,,"$55,000 - $70,000 a year",,,Norwalk,CT,"6854"
2023-01-10,"Embryology Laboratory Tech Assistant","Illume Fertility",,,"$23 - $25 an hour",,,Norwalk,CT,"6850"
2023-01-10,"Fundraising Administrator","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$20 - $24 an hour",,,Norwalk,CT,"6851"
2023-01-10,"Interior designer assistant","VIA Visionary Interiors Architecture",,,"$58,626 - $64,959 a year",,,Norwalk,CT,"6851"
2023-01-12,"Veterinary team assistant","Animal Wellness Veterinary Center, LLC",,,"$16 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-12,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services",,,,Norwalk,CT,"6851"
2023-01-09,"Service Technician Apprentice","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$600 - $800 a week",,,Norwalk,CT,"6851"
2023-01-12,"Dental Receptionist","Norwalk Dental Office",,,"up to $20 an hour",,,Norwalk,CT,""
2023-01-11,"Driver or Mover/ General Labor","TWO MEN AND A TRUCK®",,,"$16 - $21 an hour",,,Norwalk,CT,"6855"
2023-01-11,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2023-01-11,"Bilingual Behavior Aide","SESI Schools",sesischools.com,"Education Management","$17.35 - $20.00 an hour",,,Norwalk,CT,""
2023-01-12,"Lawn Care Technician","Noble lawn and shrub care LLC",,,"$19 - $25 an hour",,"Flax Hill area)",Norwalk,CT,"6854"
2023-01-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.7k - $32.6k a year",,,Norwalk,CT,"6851"
2023-01-10,"Business Development Sales Representative","Merchant ICS",,,"$49,927 - $150,000 a year",,,Norwalk,CT,""
2023-01-12,"Museum Program Educator","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","from $42,000 a year",,,Norwalk,CT,""
2023-01-11,"Dental Assistant for Norwalk Office","Columbia Dental PC",,,"$17 - $26 an hour",,,Norwalk,CT,"6851"
2023-01-11,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $30k - $37.9k a year",,,Norwalk,CT,"6850"
2023-01-12,"Van/Bus Driver - Full Time","Maplewood at Strawberry Hill LLC",,,"estimated $34.3k - $43.4k a year",,,Norwalk,CT,"6855"
2023-01-11,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Norwalk,CT,"6854"
2023-01-10,"Customer Service Representative / Inside Sales","Spray Foam Outlets, LLC",,,"$37,500 - $45,000 a year",,,Norwalk,CT,"6851"
2023-01-11,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $35.7k - $45.2k a year",,,Norwalk,CT,"6851"
2023-01-11,"Registred Nurse ( RN) , Assistant Director ( No weekends, No evenings)","AmeriCares Free Clinics",,,"$81,840 - $104,160 a year",,,Norwalk,CT,""
2023-01-12,"Surgery Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"estimated $40.7k - $51.5k a year",,,Norwalk,CT,"6850"
2023-01-12,"Veterinary Technician","Animal Wellness Veterinary Center, LLC",,,"$24 - $30 an hour",,,Norwalk,CT,"6851"
2023-01-12,"Customer Service Representative (CSR)","Farmers Insurance - Cesar Pineda Agency",cpainsurancect.com,,"$18 - $20 an hour",,,Norwalk,CT,"6850"
2023-01-12,"Technical Support Specialist Coordinator",Recruitics,recruitics.com,"Marketing & Advertising","estimated $54.9k - $69.5k a year",,,Norwalk,CT,""
2023-01-12,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2023-01-10,"Infection Control Nurse","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$95,000 a year",,,Norwalk,CT,"6851"
2023-01-09,"Registered Nurse (RN)","Cassena Care at Norwalk",cnwnrc.com,,"$50 - $55 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-12,"Psychiatric Mental Health APRN for Children & Families","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$110,000 - $140,000 a year",,,Norwalk,CT,"6851"
2023-01-12,"Associate Veterinarian","Norwalk, CT 06851",,,,,,,,""
2023-01-11,"Weekend RN","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $70.3k - $89k a year",,,Norwalk,CT,"6853"
2023-01-11,"LPC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,100 a year",,,Norwalk,CT,""
2023-01-10,"SLP Clinical Fellowship Year","Ultimate Therapy 2, LLC",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2023-01-10,"Auto Repair Technician","Croce's Transmission Specialists",,,"$45,000 - $62,000 a year",,,Norwalk,CT,"6851"
2023-01-11,"Licensed Customer Service Specialist","Londiaz Agency Corp",,,"$35,000 - $50,000 a year",,,Norwalk,CT,"6855"
2023-01-10,"Toddler Teacher, Full time","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","$17 - $21 an hour",,,Norwalk,CT,"6851"
2023-01-12,"Registered Nurse ICU/CCU",Nuvance,healthquest.org,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-10,"Speech-Language Pathologist","SESI Schools",sesischools.com,"Education Management","$65,000 - $75,000 a year",,,Norwalk,CT,""
