DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Assistant Customer Service Manager","Kroger Stores",kroger.com,Retail,"estimated $30.4k - $38.5k a year",,"East Broad area)",Columbus,OH,"43213"
2023-01-11,"MRI Tech - Crane Sports Med","Columbus, OH 43210 (The Ohio State University area)",,,,,,,,""
2023-01-11,"SEASONAL OUTBOUND LOADER – 2ND SHIFT","Columbus, OH 43230 (Wexmoor area)",,,,,,,,""
2023-01-11,"IN ROOM DINING SERVER","Hyatt Regency Columbus",,,"estimated $19.9k - $25.2k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-12,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transportation",,,"$90,000 - $95,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-13,"MRI Tech","Columbus, OH",,,,,,,,""
2023-01-11,"Teaching Administrator - American History",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Weinland Park area)",Columbus,OH,"43201"
2023-01-10,"Registered Private Client Associate - Columbus North, OH","Columbus, OH 43212",,,,,,,,""
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty","Columbus, OH 43229 (Northland area)",,,,,,,,""
2023-01-12,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Northeast area)",Columbus,OH,"43219"
2023-01-10,"Technical Lab Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Columbus,OH,""
2023-01-10,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-11,"Charge Nurse - RN or LPN","Columbus, OH 43215 (Downtown area)",,,,,,,,""
2023-01-13,"Security Guard Corporate HQ","Allied Universal®",,,"$15 an hour",,"Northwest area)",Columbus,OH,"43235"
2023-01-10,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27k - $34.1k a year",,,Columbus,OH,""
2023-01-13,"STORE DRIVER","Columbus, OH 43228",,,,,,,,""
2023-01-11,"Teaching Administrator - Statistics",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Weinland Park area)",Columbus,OH,"43201"
2023-01-12,"Maintenance Technician Full Ti-105010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $32k - $40.5k a year",,"Busch area)",Columbus,OH,"43229"
2023-01-13,"Telematics Installer Technician","Columbus, OH 43209 (Bexley area)",,,,,,,,""
2023-01-12,"Ship/Receiving Clerk I","TD SYNNEX",,,"estimated $30.5k - $38.6k a year",,,Columbus,OH,"43224"
2023-01-13,"STEWARDING SUPERVISOR","Hyatt Regency Columbus",,,"estimated $29.1k - $36.9k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-11,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Columbus,OH,""
2023-01-11,"BBW Supervisor-Easton Station","Columbus, OH",,,,,,,,""
2023-01-13,"Post Doctoral Scientist - Kidney Research/Molecular Biology","Columbus, OH 43205 (Livingston Park North area)",,,,,,,,""
2023-01-12,"Maintenance Technician","Columbus, OH 43215 (Downtown area)",,,,,,,,""
2023-01-13,"Lube Tech / Technician - Gemini","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-11,"Environmental Services Associate-Position starting at $16.51 per hour (Full-time, Relief/Flex. Night",OhioHealth,ohiohealth.com,"Hospital & Health Care","from $16.51 an hour",,,Columbus,OH,""
2023-01-13,"Automotive Counter Sales - Full Time","NAPA Auto Parts",douglasnapa.com,,"$13.25 an hour",,"Don Scott area)",Columbus,OH,"43235"
2023-01-10,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Columbus,OH,""
2023-01-11,"Staff RN - Medical Surgical Oncology",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,Columbus,OH,""
2023-01-11,"BBW Supervisor - Polaris Town Center","Columbus, OH",,,,,,,,""
2023-01-10,Server,Chili's,chilisjobs.com,,"estimated $36.2k - $45.9k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-11,"BBW Asst Mgr - Polaris Town Center","Columbus, OH",,,,,,,,""
2023-01-11,"Speech Language Pathologist",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,,Columbus,OH,""
2023-01-12,"Team Member 2nd & 3rd Shifts MUST have OPEN Availability","Circle K",circlek.com,Retail,"estimated $22.3k - $28.2k a year",,"Northgate area)",Columbus,OH,"43229"
2023-01-11,"Parts Delivery","Columbus, OH 43081 (Northern Woods area)",,,,,,,,""
2023-01-10,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Forklift Operator I","FedEx Supply Chain",worldcourier.com,,"$21.50 an hour",,"North Rickenbacker area)",Columbus,OH,"43217"
2023-01-13,"Automotive Counter Sales (Whitehall)","NAPA Auto Parts",douglasnapa.com,,"$13.25 an hour",,"Whitehall area)",Columbus,OH,"43213"
2023-01-13,"Maintenance Technician","Columbus, OH 43215 (Downtown area)",,,,,,,,""
2023-01-10,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-11,"BBW Asst Mgr-EASTON MARKETPLACE","Columbus, OH",,,,,,,,""
2023-01-12,"Assistant Service Center Manager - Holt","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$20 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2023-01-11,"BBW Supervisor-EASTON GATEWAY","Columbus, OH",,,,,,,,""
2023-01-12,"Team Member All Shifts Needed Must have M-Sun Availability","Circle K",circlek.com,Retail,"estimated $22.3k - $28.2k a year",,"Southeast area)",Columbus,OH,"43209"
2023-01-10,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Teachers at Cleveland Ave KinderCare","Columbus, OH 43231 (Forest Park East area)",,,,,,,,""
2023-01-11,"BBW Asst Mgr-EASTON GATEWAY","Columbus, OH",,,,,,,,""
2023-01-10,"Inside Sales and Operations Associate","Core and Main",,,"estimated $38.2k - $48.4k a year",,"East Columbus area)",Columbus,OH,"43219"
2023-01-13,"Deployment Functionality Technician [Columbus, OH]","Columbus, OH 43240 (Polaris area)",,,,,,,,""
2023-01-13,"Social Worker 2","The Ohio State University Wexner Medical Center",,,"estimated $51.9k - $65.8k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-13,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16.50 an hour",,"Brewery District ",Columbus,OH,"43215"
2023-01-13,"UX Designer - 4630417","Columbus, OH",,,,,,,,""
2023-01-10,"Registered Nurse (RN)","Columbus, OH 43223 (South Hilltop area)",,,,,,,,""
2023-01-10,"Medical Assistant - Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Columbus,OH,""
2023-01-10,"Teachers at West Broad KinderCare","Columbus, OH 43228",,,,,,,,""
2023-01-10,"Patient Support Assistant- Med Surg Oncology Unit; Doctor's Hospital; 36 hours/day shift",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Columbus,OH,""
2023-01-12,"Patient Support Assistant- Med Surg Cardio; Doctor's Hospital",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Columbus,OH,""
2023-01-13,"Athletic Trainer - Orthopedic Surgery Practice",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,,Columbus,OH,""
2023-01-12,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33k - $41.7k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,"Parkview area)",Columbus,OH,"43231"
2023-01-12,"Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.5k - $34.8k a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-12,"Team Member All shift NEED to be Flexible","Circle K",circlek.com,Retail,"estimated $21.6k - $27.4k a year",,,Columbus,OH,"43228"
2023-01-11,"Field Service Technician - Columbus","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $49.8k - $63k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,Dish/Prep/Porter,"us issworld",issworld.com,"Facilities Services","$13 an hour",,"Clintonville area)",Columbus,OH,"43202"
2023-01-10,Driver,"Linde plc",,,"estimated $35.6k - $45k a year",,,Columbus,OH,""
2023-01-10,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.8k - $32.7k a year",,"Don Scott area)",Columbus,OH,"43235"
2023-01-10,"Teachers at Bethel Road KinderCare","Columbus, OH 43220 (Northcrest area)",,,,,,,,""
2023-01-10,"Class A Dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","Blackbird Transport",,,"$90,000 - $95,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-10,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Albany Commons area)",Columbus,OH,"43081"
2023-01-10,"Entry Level - Lube Tech / Technician - Holt Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2023-01-10,Housekeeper,"AC Hotel by Marriott Columbus",,,"from $15 an hour",,,Columbus,OH,""
2023-01-11,"Maintenance Staff","The Salvation Army Eastern Territory",,,"$17 an hour",,"Olde Town East area)",Columbus,OH,"43205"
2023-01-12,"Entry Level Lube Tech / Technician - Polaris","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","Blackbird Transportation",,,"$90,000 - $95,000 a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2023-01-12,"Entry Level Lube Tech / Technician - Bethel","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Knolls West area)",Columbus,OH,"43220"
2023-01-10,"ASSISTANT STORE MANAGER - FT","Family Dollar",familydollar.com,Retail,"estimated $27.3k - $34.5k a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-13,"Flight Support Agent / Flight Planner","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $31 an hour",Remote,,"Remote in Columbus",OH,"43210"
2023-01-10,"Park Technician 1","Columbus and Franklin County Metro Parks",,,"estimated $35.2k - $44.6k a year",,,Columbus,OH,"43228"
2023-01-13,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $19 an hour",,,Columbus,OH,""
2023-01-13,"Mover/Driver- Access to Same Day Pay!","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$17 - $26 an hour",,"Parkview area)",Columbus,OH,"43231"
2023-01-11,"U.S. Probation Officer","U.S. District Court - Ohio Southern",,,"$68,576 - $69,008 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Help Desk Support","Per Scholas",,,"$18.00 - $29.22 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-12,"Entry Level Account Manager","Pro Connections",proconnectionsllc.com,"Management Consulting","$820 - $1,350 a week",,"Crosswoods area)",Columbus,OH,"43235"
2023-01-10,"EMS Billing Office Manager","Critical Care Transport Inc.",criticalcaretransport.net,"Public Safety","$60,000 - $65,000 a year",,"East Columbus area)",Columbus,OH,"43219"
2023-01-13,"Account Representative - State Farm Agent Team Member","Adam Deel - State Farm Agent",deelsf.com,,"$45,000 - $70,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2023-01-13,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Columbus,OH,""
2023-01-11,Concierge/Receptionist,OPOC.us,opoc.us,"Financial Services","$35,000 - $75,000 a year",,"Worthington area)",Columbus,OH,"43085"
2023-01-12,"Customer Service","Pro Connections",proconnectionsllc.com,"Management Consulting","$880 - $1,390 a week",,"Crosswoods area)",Columbus,OH,"43235"
2023-01-13,"Part-Time Customer Service Rep.",Dawson,dawsoncareers.com,"Staffing & Recruiting","$15.50 an hour",Remote,,"Remote in Columbus",OH,"43229"
2023-01-11,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$850 - $1,380 a week",,"Crosswoods area)",Columbus,OH,"43235"
2023-01-10,"General Manager - Transition from Wireless Cell Phone Representative","Appliance Factory Midwest",,,"$60,000 - $80,000 a year",,,Columbus,OH,""
2023-01-13,"Customer Service Representative work from home","Mt. Shasta Brewing Co.",,,"$15 - $17 an hour",Remote,,"Remote in Columbus",OH,""
2023-01-12,"Patient Consultant (Cannabis)","Battle Green Services",,,"estimated $27.4k - $34.7k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-11,"Customer Service Representative","Pro Connections",proconnectionsllc.com,"Management Consulting","$800 - $1,250 a week",,"Crosswoods area)",Columbus,OH,"43235"
2023-01-13,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Columbus,OH,""
2023-01-10,"Juvenile Detention Officer","Franklin County Domestic Relations and Juvenile...",,,"$26.78 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-11,"Apartment Community Manager","Champion Real Estate Svc",,,"$50,000 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Kitchen Helper","Arlene's Cuisine",,,"from $19 an hour",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2023-01-11,"Client Representative | Entry Level","Avant Ohio",avantohio.com,,"$50,000 - $65,000 a year",,"Busch area)",Columbus,OH,"43229"
2023-01-13,"Customer Service Representative-START ASAP!","Ascent 5 Inc",,,"$18.65 - $23.00 an hour",,"Clintonville area)",Columbus,OH,"43202"
2023-01-13,"Corporate Office Manager","Four Pillars Talent",,,"$50,000 - $62,500 a year",,,"Hybrid remote in Columbus",OH,"43215"
2023-01-12,"Administrative Support","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2023-01-13,"Customer Service Rep - Internet Troubleshooting (February Start Date)","Columbus, OH",,,,,,,,""
2023-01-10,"Social Media Specialist","Kaufman Development",livekaufman.com,"Commercial Real Estate","$40,000 - $55,000 a year",,"Italian Village area)",Columbus,OH,"43215"
2023-01-13,"Multi-Line Insurance Agent","Z-Insurance Group",atozinsurancegroup.com,Insurance,"$60,000 - $100,000 a year",,,Columbus,OH,"43004"
2023-01-13,"Innovative Social Media Manager","A&R Creative Group",,,"$52,000 - $65,000 a year",,"Weinland Park area)",Columbus,OH,"43201"
2023-01-13,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-12,"Utility Locator- starting rate $19/hr",Utiliquest,,,"$19 an hour",,"Tri-South area)",Columbus,OH,"43207"
2023-01-12,"Culinary Supervisor - The Ohio State University - Starting $20/hr","Levy Restaurants",,,"from $20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,SCHEDULER,"Visiting Angels West/Northwest Columbus",,,"estimated $35.2k - $44.6k a year",,,Columbus,OH,""
2023-01-12,"Skilled Dispatcher","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$15 an hour",Remote,,"Remote in Columbus",OH,"43004"
2023-01-12,"Entry Level Call Center","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-11,"Territory Account Manager","American Fundraising Group",,,"$65,000 - $115,000 a year",,,Columbus,OH,""
2023-01-11,"Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$13 - $16 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Property Support Manager","Tharaldson Hospitality Management",,,"$45,000 - $55,000 a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Engineering Technician","City of Upper Arlington",uaoh.net,,"estimated $50.6k - $64k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2023-01-13,"Customer Service Representative-APPLY TODAY/START ASAP!","MMG Executives",mmg.com,"Mining & Metals","$18.65 - $23.00 an hour",,"Clintonville area)",Columbus,OH,"43202"
2023-01-12,"Bartender - The Ohio State University","Levy Restaurants",,,"from $10 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-10,"Wireless Cell Retail - Transition to Appliance District Management","Appliance Factory Midwest",,,"$70,000 - $90,000 a year",,,Columbus,OH,""
2023-01-13,"Assistant Athletic Director","Brookside Country Club",brooksidecountryclub.org,Hospitality,"from $40,000 a year",,"Northwest area)",Columbus,OH,"43235"
2023-01-11,"Account Manager","Columbus, OH 43207 (Tri-South area)",,,,,,,,""
2023-01-12,"CSEA Assistant Liaison","Franklin County Domestic Relations and Juvenile...",,,"$24.68 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Director of Rehabilitation","Columbus Alzheimer Care Center",,,"estimated $61.1k - $77.3k a year",,"Olentangy Commons area)",Columbus,OH,"43214"
2023-01-12,"Insurance and Financial Services Position - State Farm Agent Team Member","Adam Deel - State Farm Agent",deelsf.com,,"$40,000 - $65,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2023-01-11,"Title Processor","PM Title, LLC",,,"$40,000 - $80,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2023-01-12,"Server - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Account Representative","EmpireCLS Worldwide Chauffeured Services",empirecls.com,"Rail, Bus & Taxi, Transportation","$65,000 - $70,000 a year",,,Columbus,OH,""
2023-01-13,"Pastry Chef (Pelino’s Pasta)","Pelino's Pasta",pelinospasta.com,,"$41,000 - $51,000 a year",,"Dennison Place area)",Columbus,OH,"43201"
2023-01-10,"Customer Support Representative","Computing Concepts Inc.",,,"$19.17 an hour",,,"Hybrid remote in Columbus",OH,"43219"
2023-01-10,"Multi-Family Leasing Agent","Kaufman Development",livekaufman.com,"Commercial Real Estate","$42,000 - $48,000 a year",,"Franklinton area)",Columbus,OH,"43215"
2023-01-13,"Call Center Associate","CCI Inc.",ceo.net,"Management Consulting","$19.17 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2023-01-11,"CSR - Customer Service Representative","Vitric Seven",vitricseven.com,"Marketing & Advertising","$45,000 - $58,000 a year",,"Forest Park West area)",Columbus,OH,"43229"
2023-01-11,"Food Service Manager","Smokey Bones",,,"from $60,000 a year",,"Easton area)",Columbus,OH,"43219"
2023-01-10,"Talent Acquisition Specialist","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","up to $70,000 a year",,"Westbelt area)",Columbus,OH,"43228"
2023-01-12,"Cashier - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-11,"3rd Shift Security Associate (Full-Time)","Abercrombie and Fitch Co.",abercrombie.com,Retail,"estimated $31.9k - $40.3k a year",,,Columbus,OH,""
2023-01-10,"Education Manager","MY Project USA",,,"$55,000 - $60,000 a year",,"Southwest Hilltop area)",Columbus,OH,"43204"
2023-01-12,"Human Resources Analyst","City of Columbus",columbus.gov,"Government Administration","$57,304 - $85,966 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Recreation Programmer","City of Grandview Heights",grandviewheights.gov,"Government Administration","$43,000 - $78,000 a year",,,Columbus,OH,"43212"
2023-01-11,"Customer Relations Representative - State Farm Agent Team Member","Chad Harris - State Farm Agent",chadharrisinsurance.com,"Computer Software","$45,000 - $60,000 a year",,,Columbus,OH,"43004"
2023-01-11,"Clinical Scheduler","Summit Home Care and Hospice",,,"estimated $31.8k - $40.3k a year",,,Columbus,OH,""
2023-01-10,"Sales Account Executive","Columbus Roofing Company",,,"$140,000 - $500,000 a year",,,Columbus,OH,""
2023-01-12,"RN Assessor","RiverVista Hospital",,,"$28 - $37 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2023-01-11,"Buyer/Purchasing Agent","Shaffer Distributing",,,"from $50,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2023-01-10,"Commissary Picker/Packer","Condado Tacos",condadotacos.com,Restaurants,"$18 an hour",,,Columbus,OH,"43223"
2023-01-11,"Food Photographer / Content Creator","RMD Advertising",rmdadvertising.com,"Marketing & Advertising","$40,000 - $45,000 a year",,,Columbus,OH,"43212"
2023-01-12,"Receptionist - State Farm Agent Team Member","Jonathan Yu - State Farm Agent",yuinsurancegroup.com,Insurance,"$16 - $18 an hour",,"The Gables area)",Columbus,OH,"43235"
2023-01-13,"Marketing Manager","Rockin' Jump Trampoline Park Columbus OH",,,"$50,000 - $60,000 a year",,,Columbus,OH,"43016"
2023-01-13,"Breakfast Attendant","Embassy Suites Columbus, OH",,,"estimated $24.6k - $31.2k a year",,"Northern Woods area)",Columbus,OH,"43231"
2023-01-10,"Management opportunities at Hilliard Power Shack Gym","Power Shack Gym",powershackgym.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mill Run area)",Columbus,OH,"43026"
2023-01-13,"Call Center Agent","Equitas Health",equitashealth.com,"Hospital & Health Care","$37,000 - $46,200 a year",,"Northland area)",Columbus,OH,"43229"
2023-01-12,Server,"Red Robin",redrobin.jobs,,"$20.05 - $29.00 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-13,"Human Resources/Accounting Assistant - Hilton Polaris","Hilton Columbus Polaris",,,"$17 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-13,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $24k - $30.4k a year",,"Valleyview Heights area)",Columbus,OH,"43204"
2023-01-13,"Automotive Finance Manager Trainee, F&I Trainee","Dennis Automotive",dennishyundai.com,Automotive,"$30,164 - $100,000 a year",,,Columbus,OH,""
2023-01-12,"Catering Attendant - The Ohio State University - Woody Hayes - $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,Server,"Red Robin",redrobin.jobs,,"$27.50 - $31.90 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-13,"Follow Your Passion - Veterinary Assistant","Health and Harmony Animal Hospital",,,"$13 - $16 an hour",,,Columbus,OH,"43212"
2023-01-13,"Assistant Project Manager","LAZ Parking",lazparking.com,"Real Estate","estimated $37.5k - $47.5k a year",,,Columbus,OH,"43206"
2023-01-13,"Cable Technician","MoldCable INC",,,"from $1,300 a week",,,Columbus,OH,""
2023-01-12,"Warehouse Associate 12:30p - 8:30p","Essendant Co.",essendant.com,Wholesale,"$19 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2023-01-12,"Event Set-Up - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-11,"Clinical Intake Specialist",AndHealth,,,"estimated $34.2k - $43.3k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-11,"Ohio BMV clerk","Alum Creek License Agency",,,"$14.40 - $15.40 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2023-01-12,"In Home Sales Consultant","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"from $100,000 a year",,,Columbus,OH,""
2023-01-12,"Dean of Students (Middle School)","United Schools Network",unitedschoolsnetwork.org,"Education Management","$55,000 a year",,"Near East area)",Columbus,OH,"43203"
2023-01-11,"Assistant Manager of Merchandising ~ Easton T/C","Gap Inc./Old Navy Stores and Field",,,"$20 - $26 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-13,"Sushi Chef","Oshio Sushi Kitchen Bar",oshioskb.com,,"$15 - $21 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2023-01-10,"Team Member","Ampler Burgers",,,"$11 - $13 an hour",,,Columbus,OH,""
2023-01-12,"Restaurant Server","Local Cantina",localcantina.com,Restaurants,"estimated $34.7k - $43.9k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2023-01-10,"Make The Move Now! Appliance Repair Technician- Several Areas Available.","Capital City Appliance Service, Inc.",,,"$20 - $50 an hour",Remote,,"Temporarily Remote in Columbus",OH,"43204"
2023-01-10,"Solar Sales Representative",MoveEasy,moveeasy.com,"Information Technology & Services","$65,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-13,"Automotive Service Advisor","Dave Gill Chevrolet",davegill.com,,"$45,000 - $100,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-13,"Administrative Assistant","HUB International",manuellujan.,Insurance,"$40,000 - $50,000 a year",,,"Hybrid remote in Columbus",OH,""
2023-01-10,Packager,"Cure Ohio",curecolorado.com,Pharmaceuticals,"from $16 an hour",,"Deshler Park area)",Columbus,OH,"43209"
2023-01-12,"Auto Parts Counterperson","Dave Gill Chevrolet",davegill.com,,"$45,000 - $65,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-13,"Dining Service Chef","The Woodlands of Columbus",woodlandsohiobyelon.com,,"estimated $37.4k - $47.3k a year",,"East Broad area)",Columbus,OH,"43213"
2023-01-13,"Production Associate","Luxottica - Dallas, TX",,,"from $19 an hour",,,Columbus,OH,""
2023-01-11,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-13,"RN - Home Health","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","estimated $57.4k - $72.7k a year",,,Columbus,OH,""
2023-01-13,"Aircraft Customer Service Liaison","Columbus, OH 43210 (Olentangy River Road area)",,,,,,,,""
2023-01-12,"Cake Decorator","Short North Piece of Cake",shortnorthpieceofcake.com,"Food & Beverages","$17 - $20 an hour",,"Italian Village area)",Columbus,OH,"43215"
2023-01-13,"Registered Nurse (RN)","Columbus, OH 43214 (Olentangy Commons area)",,,"$7500 sign on bonus.",,,,,""
2023-01-10,"High Ticket Sales Representative","Offer Express",,,"$90,000 - $140,000 a year",,,Columbus,OH,"43230"
2023-01-10,"Commissary Facilities","Condado Tacos",condadotacos.com,Restaurants,"from $18 an hour",,,Columbus,OH,"43223"
2023-01-12,"Memory Care Director (Full Time)","Chestnut Hill Senior Living",chestnuthillseniorliving.com,,"estimated $45.3k - $57.3k a year",,"Preserve South area)",Columbus,OH,"43230"
2023-01-13,"Customer Care Collections","Solstice Sleep Products Inc.",solsticesleep.com,"Consumer Goods","from $20 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2023-01-11,"Credit Analyst","The Salter Group",,,"$55,000 - $60,000 a year",,"Cherry Creek area)",Columbus,OH,"43228"
2023-01-11,"Verizon Customer Service Representative","Prominence Enterprise",,,"$700 - $1,100 a week",,,Columbus,OH,"43082"
