DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"High School Prep Math Teacher","Buffalo Prep",buffaloprep.com,"Civic & Social Organization","$25 an hour",,"University area)",Buffalo,NY,"14214"
2022-08-17,Host,Cole's,,,"$10 - $15 an hour",,"Delaware-West Ferry area)",Buffalo,NY,"14222"
2022-08-18,"Dog Daycare Customer Service Representative - MUST LOVE DOGS...","Dog Days of Buffalo",,,"estimated $24.9k - $31.5k a year",,,Buffalo,NY,""
2022-08-19,DJ/Emcee,"716 Sound",,,"$50 - $75 an hour",,,Buffalo,NY,""
2022-08-17,"Floral Assistant","The Petal Pusher of WNY",,,"$15 an hour",,"Allen area)",Buffalo,NY,"14202"
2022-08-17,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.20 an hour",,"Buffalo Niagara International Airport area)",Buffalo,NY,"14203"
2022-08-19,"Delivery Driver part time","Augustine trucking inc fedex ground",,,"from $18 an hour",,,Buffalo,NY,""
2022-08-18,"Front Desk Receptionist","R Salon",,,"$13.20 - $15.00 an hour",,,Buffalo,NY,"14221"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Buffalo,NY,"14228"
2022-08-17,"Dessert Artists/crew","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"$13.20 an hour",,,Buffalo,NY,"14225"
2022-08-18,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $30.3k - $38.3k a year",,,Buffalo,NY,""
2022-08-19,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $18 an hour",,,Buffalo,NY,"14219"
2022-08-18,"Setup Attendant-Banquets","Hyatt Regency Buffalo",,,"nursing lpn *** new hourly wage $26/hr***",,,Buffalo,NY,"14202"
2022-08-19,"Nursing LPN *** New hourly wage $26/hr***","The Amberleigh",,,"from $26 an hour",,,Buffalo,NY,"14221"
2022-08-19,"Cleaning Technicians - Free Health, Dental & Vision Insuranc...","Clean MD Commercial Cleaning Inc.",,,"$29,000 - $35,000 a year",,,Buffalo,NY,""
2022-08-19,"Dietary Aide / Servers","Peregrine Senior Living at Cheektowaga",,,"from $13.20 an hour",,,Buffalo,NY,"14227"
2022-08-19,"Lead Airport Agent - Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Buffalo Niagara International Airport area)",Buffalo,NY,"14203"
2022-08-19,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Buffalo,NY,"14221"
2022-08-17,"Sales Associate","Zoom Tan",zoomtan.com,"Health, Wellness & Fitness","from $13.25 an hour",,"Park Meadow area)",Buffalo,NY,"14216"
2022-08-19,PCA/HHA,Allwel,allwelcares.com,"Hospital & Health Care","$13.20 an hour",,"North Delaware area)",Buffalo,NY,"14216"
2022-08-19,"Guest Services Agent","Embassy Suites Buffalo",,,"$14 - $15 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-08-17,"Part-Time EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area)",Buffalo,NY,"14215"
2022-08-19,"TELEHEALTH NURSE PRACTITIONER","Patriot Care",,,"$55 an hour",,"Babcock area)",Buffalo,NY,"14206"
2022-08-18,"Pharmacy Driver","Elderwood - Pediatric Specialty Care - Woodmark...",,,"$13.50 an hour",,,Buffalo,NY,"14221"
2022-08-19,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Buffalo,NY,"14225"
2022-08-19,"Delivery Driver","We Do Better Services",,,"$110 - $140 a day",,,Buffalo,NY,""
2022-08-19,"Retail Associate at The Buffalo Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$13.00 - $13.50 an hour",,"Delaware Park area)",Buffalo,NY,"14214"
2022-08-18,Host/Hostess,"Fat Bob's Smokehouse",fatbobs.com,"Food & Beverages","$15 - $18 an hour",,"Allen area)",Buffalo,NY,"14214"
2022-08-19,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$15 - $22 an hour",,"Cazenovia Park area)",Buffalo,NY,"14210"
2022-08-17,"Moe's Southwest Grill, Crew Member - Buffalo","Envision Benefits Group LLC",envisionbenefitsgroup.com,"Human Resources","$15 an hour",,"North Park area)",Buffalo,NY,"14216"
2022-08-18,"Activity Aide","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Hamlin Park area)",Buffalo,NY,"14208"
2022-08-16,"Banquet Captain","Embassy Suites Buffalo",,,"$15 - $20 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-08-18,Cashier,"union wine and liquor",,,"$14 - $16 an hour",,,Buffalo,NY,"14227"
2022-08-17,"Fine Jewelry Specialist",JCPenney,cjpenney.com,,"from $15.50 an hour",,,Buffalo,NY,"14221"
2022-08-17,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Buffalo,NY,"14228"
2022-08-16,"Starbucks Barista","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.3k - $34.5k a year",,"Allen area)",Buffalo,NY,"14202"
2022-08-17,"Car Wash Attendant/Detailer","Dave Smith Ford",,,"$14 an hour",,,Buffalo,NY,"14221"
2022-08-19,"Resident Care Aide","Peregrine Senior Living at Cheektowaga",,,"from $14.50 an hour",,,Buffalo,NY,"14227"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Buffalo,NY,"14228"
2022-08-19,"Maintenance Assistant","The Amberleigh",,,"$13.20 - $18.62 an hour",,,Buffalo,NY,"14221"
2022-08-17,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,"Kensington area)",Buffalo,NY,"14215"
2022-08-19,"Salon Sales Associate","ZOOM TAN INC",,,"$13 - $15 an hour",,"North Park area)",Buffalo,NY,"14216"
2022-08-17,"Shift Leader","Jersey Mike's | Hamburg",,,"estimated $29.7k - $37.7k a year",,,Buffalo,NY,"14219"
2022-08-19,"Restaurant Host/Hostess","Mon Ami Cafe & Restaurant",,,"$14 - $15 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-08-19,"Dishwasher and Busser","Daniela Restaurant",,,"$13.20 an hour",,"Forest area)",Buffalo,NY,"14213"
2022-08-19,"Salon Sales Associate","ZOOM TAN INC",,,"$13 - $15 an hour",,"Park Meadow area)",Buffalo,NY,"14216"
2022-08-19,"Neurodiagnostic Tech(CNIM)/ Audiologist/ Athletic Trainer/Ch...","BuffaloSynapse Support LLC",,,"$30 - $50 an hour",,,Buffalo,NY,"14218"
2022-08-17,Custodian/Groundskeeper,"Pearl Street Family of Companies",pearlstreetfamily.com,,"from $15 an hour",,"Tifft area)",Buffalo,NY,"14203"
2022-08-18,"Certified Universal Pre-Kindergarten (UPK) Teacher - EduKids...","BrightPath Kids USA",,,"$19.00 - $20.25 an hour",,"Lakeview area)",Buffalo,NY,"14201"
2022-08-16,Housekeeper,"Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Allen area)",Buffalo,NY,"14202"
2022-08-19,"Activity Leader","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Hamlin Park area)",Buffalo,NY,"14208"
2022-08-17,Houseman/Porter,"Classic Events Catering",classiceventsbuffalo.com,Restaurants,"estimated $27.4k - $34.8k a year",,"Riverside Park area)",Buffalo,NY,"14207"
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Buffalo,NY,"14228"
2022-08-17,"Dentist ? DDS / DMD",DentServ,dentserv.net,"Hospitals & Clinics, Healthcare",,,,Buffalo,NY,"14220"
2022-08-19,"LPN Float","The McGuire Group",mcguiregroup.com,"Hospital & Health Care","estimated $42.2k - $53.4k a year",,,Buffalo,NY,"14225"
2022-08-17,"Dentist ? DDS / DMD","Dentserv Dental Services",dentserv.com,"Hospital & Health Care",,,,Buffalo,NY,"14220"
2022-08-18,"Pharmacy Driver","Elderwood - Pediatric Specialty Care - Woodmark...",,,"$13.50 an hour",,,Buffalo,NY,"14221"
2022-08-18,"Pharmacy Driver","Elderwood - Pediatric Specialty Care - Woodmark...",,,"$13.50 an hour",,,Buffalo,NY,"14221"
2022-08-16,"Front Desk Agent","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Allen area)",Buffalo,NY,"14202"
2022-08-18,"Pharmacy Technician","Elderwood - Pediatric Specialty Care - Woodmark...",,,"$15.70 an hour",,,Buffalo,NY,"14221"
2022-08-18,"In Home Caregiver needed for Buffalo Cases","America Homecare Inc",americahomecare.org,"Hospital & Health Care","$14 - $15 an hour",,,Buffalo,NY,""
2022-08-16,"Contractor Delivery and Assembly Indoor -Buffalo NY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Buffalo,NY,"14225"
2022-08-16,"Contractor with 16? Box Truck or Sprinter (ifit) -Buffalo NY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $71.4k - $90.4k a year",,,Buffalo,NY,"14225"
2022-08-19,"Remote Math / Science Tutor (High School grades 9-12)","Happy Go Tutoring, LLC",,,"$26 - $32 an hour",Remote,,"Remote in Buffalo",NY,""
2022-08-18,"Head of Operations","Beer Pass LLC",,,"$3,000 - $7,500 a month",,,Buffalo,NY,""
2022-08-19,"Business Intelligence Developer (ENTRY LEVEL)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Buffalo,NY,""
2022-08-18,"Water Filtration Cleaning & Data Collection 1 Hour Weekly","National Water Services",national-water.com,Construction,"$28 an hour",,,Buffalo,NY,"14226"
2022-08-19,DJ/Emcee,"716 Sound",,,"$50 - $75 an hour",,,Buffalo,NY,""
2022-08-19,"Assembly Worker - (365 Openings) Urgent Need","Acara Solutions",,,"$16.50 - $18.98 an hour",,"Tifft area)",Buffalo,NY,"14220"
2022-08-19,"Wellness Advisor","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13.50 - $14.00 an hour",,,Buffalo,NY,"14221"
2022-08-18,"Hybrid Prevention Case Manager","Merraine Group",merraine.com,"Hospital & Health Care","$48,000 - $50,000 a year",,"North Delaware area)",Buffalo,NY,"14216"
2022-08-19,"Production Associate","Acara Solutions",,,"$16.50 - $18.98 an hour",,"Tifft area)",Buffalo,NY,"14220"
2022-08-19,"TELEHEALTH NURSE PRACTITIONER","Patriot Care",,,"$55 an hour",,"Babcock area)",Buffalo,NY,"14206"
2022-08-19,"Last mile appliance delivery","Royal family Trucking, LLC.",,,"$155 - $165 a day",,,Buffalo,NY,""
2022-08-18,"AutoCAD Drafter","You First Services Inc",,,"$14.19 - $30.08 an hour",,"Buffalo Niagara International Airport area)",Buffalo,NY,"14225"
2022-08-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Buffalo,NY,""
2022-08-18,"Application Managed Services Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $56k - $71k a year",Remote,,"Remote in Buffalo",NY,"14210"
2022-08-19,"Seasonal Sales Associate-WALDEN GALLERIA II","Bath & Body Works",bathandbodyworks.com,Retail,,,,Buffalo,NY,""
2022-08-17,"Finance, Summer Analyst , Buffalo, NY (North America - 2023)",Citi,citigroup.com,"Financial Services",,,"North Delaware area)",Buffalo,NY,"14207"
2022-08-18,"Case Manager","Erie County Department of Senior Services",,,"from $21.51 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-08-19,"Part-Time Store Associate- Canisius Bookstore H527","Follett Corporation",follett.com,Retail,"$14 an hour",,"Hamlin Park area)",Buffalo,NY,"14208"
2022-08-19,"Assembly Worker - (365 Openings) Urgent Need","Acara Solutions",,,"$16.50 - $18.98 an hour",,"Tifft area)",Buffalo,NY,"14220"
2022-08-18,"AutoCAD Drafter","You First Services Inc",,,"$14.19 - $30.08 an hour",,"Buffalo Niagara International Airport area)",Buffalo,NY,"14225"
2022-08-18,Groundskeeper/Landscaper,"National Property Management Associates, Inc.",,,"up to $15 an hour",,,Buffalo,NY,"14227"
2022-08-19,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Buffalo,NY,"14221"
2022-08-18,"AutoCAD Drafter","You First Services Inc",,,"$14.19 - $30.08 an hour",,"Buffalo Niagara International Airport area)",Buffalo,NY,"14225"
2022-08-18,"Admitting Representative","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-08-17,"Customer Experience Specialist ? In anticipation of","Air Canada",aircanada.com,Airlines/Aviation,,,,Flushing,NY,""
2022-08-18,"Retail Store Manager in Training- College Point","Amtel, LLC",myamtel.com,Retail,,,,Flushing,NY,"11354"
2022-08-19,"Medical Assistant- Urology- Fresh Meadows","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
2022-08-18,"Mobile Expert- College Point","Amtel, LLC",myamtel.com,Retail,,,,Flushing,NY,"11354"
2022-08-19,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Flushing,NY,"11355"
2022-08-18,"Retail Cosmetics Sales Beauty Advisor - YSL Beaute, Flushing...",Macy?s,,,"dock worker - $17/hr",,,Flushing,NY,"11354"
2022-08-17,"Dock Worker - $17/Hr","Gate Gourmet",gategroup.com,Airlines/Aviation,"$17 an hour",,,Flushing,NY,""
2022-08-19,"FIELD SUPERVISOR, Taxi Operations","ABM Industries",marriott.com,"Computer Software","$22.45 an hour",,,Flushing,NY,"11371"
2022-08-19,"Shuttle Driver","ABM Industries",marriott.com,"Computer Software",,,,Flushing,NY,"11371"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Flushing,NY,"11367"
2022-08-17,"Commercial Pest Control Trainee",Terminix,terminix.com,"Consumer Services",,,,Flushing,NY,"11354"
2022-08-18,"Retail Cosmetics Sales Beauty Advisor - Clarins, Flushing -...",Macy?s,,,,,,Flushing,NY,"11354"
2022-08-18,"Technical Services Manager - Ready-Mix Concrete","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $93.7k - $119k a year",,,Flushing,NY,""
2022-08-17,"Intake Navigator","CenterLight Health System",centerlight.org,,"$58,500 - $65,000 a year",,,Flushing,NY,"11354"
2022-08-19,"Nursing Secretary","Union Plaza Rehab",,,"$21 - $24 an hour",,,Flushing,NY,"11354"
2022-08-17,"3K Teacher","Kissena Cherry Daycare",,,"$22 - $39 an hour",,,Flushing,NY,"11355"
2022-08-19,"Front Desk Receptionist","Kang Lan Medical Pllc",,,"$17 - $27 an hour",,,Flushing,NY,"11354"
2022-08-18,"Dental Administrative Staff","Preferred Dental Care",preferreddentalcare.net,,"$15 - $18 an hour",,,Flushing,NY,"11355"
2022-08-19,Drafter,"HG Lee Architect PC",,,"$37,440 - $52,000 a year",,,Flushing,NY,"11354"
2022-08-18,"Medical Assistant/Receptionist","AFC Urgent Care / Family Care",,,"$17 - $21 an hour",,,Flushing,NY,"11355"
2022-08-19,"Social Media and Retail Support","Amber Lash",,,"from $17 an hour",,,Flushing,NY,"11355"
2022-08-17,"Mandarin Receptionist/ Human Resources Associate","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$19 - $21 an hour",,,Flushing,NY,"11354"
2022-08-17,"Sales Manager","Easy Hundred Inc.",,,"$49,131 - $89,529 a year",,,Flushing,NY,"11354"
2022-08-17,"Mandarin Bookkeeper Assistant","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-08-19,"3K / Preschool Assistants","According to Their Way - Al Pi Darco LLC",,,"$15 - $18 an hour",,,Flushing,NY,"11367"
2022-08-19,"Ophthalmology Technician","Dr. Ma's Medical Rehab",,,"$15 - $20 an hour",,,Flushing,NY,"11354"
2022-08-19,"Patient Care Associate","Ridgewood Physical Therapy",,,"from $15 an hour",,,Flushing,NY,"11355"
2022-08-17,"School Office Manager","Little Light Pre-K",,,"$30,000 a year",,,Flushing,NY,"11355"
2022-08-17,"Experienced and no experienced Sales Reps (Bilingual Spanish...","Flushing, NY 11354",,,,,,,,""
2022-08-17,"Mandarin HR Recruiter","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$60,000 a year",,,Flushing,NY,"11354"
2022-08-17,"ESL Student Services Coordinator Bilingual English-Spanish","Zoni Institute",studytravel.us,,"estimated $44.4k - $56.2k a year",,,Flushing,NY,"11354"
2022-08-18,"Executive Assistant","EAZZY CONSULTING LLC",,,"$20 - $70 an hour",,,Flushing,NY,"11354"
2022-08-17,"Optical Technician","Joint Industry Board",,,"$46,266 - $55,000 a year",,,Flushing,NY,"11365"
2022-08-19,"Middle School Teacher","Flushing Christian School",,,"$28,000 - $38,000 a year",,,Flushing,NY,"11355"
2022-08-17,"Mandarin Receptionist","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$16 - $18 an hour",,,Flushing,NY,"11354"
2022-08-19,"US Open 2022 Beverage Runner",USTA,,,"$15 an hour",,,Flushing,NY,"11368"
2022-08-17,"Full Time Teaching Assistant/Floater","Rainbow Child Development Center",rainbowcdc.com,"Education Management","$32,000 - $40,000 a year",,,Flushing,NY,"11355"
2022-08-19,"Repair and Service Apprentice",AWISCO,,,"$17.50 - $18.50 an hour",,,Flushing,NY,""
2022-08-17,"Front Desk Receptionist/ Assistant INCLUDING SUNDAYS","Holistic Medicine",,,"$15 - $30 an hour",,,Flushing,NY,"11366"
2022-08-19,"Products Representative - State Farm Agent Team Member","Edwin Cabral - State Farm Agency",sfnation.com,Insurance,"$23 - $26 an hour",,,Flushing,NY,"11354"
2022-08-19,"KOREAN or CHINESE SPEAKING Activity Leader","Union Plaza Rehab",,,"$19 - $22 an hour",,,Flushing,NY,"11354"
2022-08-19,"Customer Service/Counter Sales Representative",AWISCO,,,"$18 - $19 an hour",,,Flushing,NY,""
2022-08-19,"Guest Services Team Member - US Open 2022, Flushing Meadows...",USTA,,,"$15 an hour",,,Flushing,NY,"11368"
2022-08-16,"Seasoned Pharmacy Marketer","Refua RX",,,"estimated $61.7k - $78.1k a year",,,Flushing,NY,""
2022-08-19,"Independent Sales Consultant","JZ Capital Group LLC",jzcp.com,"Executive Office","$30,000 - $78,000 a year",,,Flushing,NY,"11354"
2022-08-18,Bookkeeper,"MCY TAX SERVICES",,,"from $41,000 a year",,,Flushing,NY,"11354"
2022-08-18,"Medical Office Receptionist","Crystal Ray Medical P.C.",crystalraymed.com,,"estimated $27.9k - $35.3k a year",,,Flushing,NY,""
2022-08-17,"Bilingual Secretary","A&T Engineering PC",,,"estimated $27.8k - $35.2k a year",,,Flushing,NY,"11358"
2022-08-17,"Mandarin Executive Assistant to VP of Business Development","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
2022-08-19,"ESL School Teacher. B.A./M.A. TESOL, TEFL certificate (Flush...","CAMPUS Education Flushing",studyoncampus.com,"Education Management","from $22 an hour",,,Flushing,NY,"11355"
2022-08-17,"Bilingual Counselor","The Korean-American Family Service Center, Inc.",kafsc.org,"Individual & Family Services","up to $47,000 a year",,,Flushing,NY,"11354"
2022-08-19,"Direct Support Professional","YAI - Seeing Beyond Disability",,,"estimated $31.2k - $39.6k a year",,,Flushing,NY,"11367"
2022-08-19,"Middle School Social Studies Teacher","Solomon Schechter School of Queens",,,"$42,000 - $70,000 a year",,,Flushing,NY,"11366"
2022-08-18,"Purchasing/Inventory Specialist (Bilingual Chinese Preferred...","Gamco Corporation",gamcocorp.com,"Building Materials","$40,000 - $52,000 a year",,,Flushing,NY,"11355"
2022-08-19,"Associate General Dentist","Prime Smile Dental",,,"$500 - $900 a day",,,Flushing,NY,"11354"
2022-08-19,"T-Mobile Retail Sales Associate FLUSHING | Cross Island Pkwy","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,,Flushing,NY,"11357"
2022-08-16,"Dock Associate (FT)",AWISCO,,,"$17.00 - $17.50 an hour",,,Flushing,NY,""
2022-08-18,"Dental Assistant","PDS Management Services, LLC",,,"$18 - $25 an hour",,,Flushing,NY,"11367"
2022-08-18,"CHINESE SPEAKING SOCIAL WORKER- Skilled Nursing Facility","Union Plaza Rehab",,,"$65,700 - $72,500 a year",,,Flushing,NY,"11354"
2022-08-18,"Teachers Wanted - English/ SAT/ Math/ Science/ Physics/ Chem...","Ivy Road Prep",,,"$15 - $70 an hour",,,Flushing,NY,"11355"
2022-08-17,"Customer Experience Specialist ? In anticipation of","Air Canada",aircanada.com,Airlines/Aviation,,,,Flushing,NY,""
2022-08-18,Porter/Maintenance,"LIGHTNIN Production Rentals",lightnin.com,"Consumer Services","estimated $31.9k - $40.5k a year",,,Flushing,NY,"11354"
2022-08-16,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.9k - $30.3k a year",,,Flushing,NY,"11426"
2022-08-17,"Registered Nurse, RN (Field) - *NYSNA Union Benefits*","CenterLight Health System",centerlight.org,,"$99,784 - $111,484 a year",,,Flushing,NY,"11354"
2022-08-17,"Social Worker - Union Benefits (LMSW/LCSW)","CenterLight Health System",centerlight.org,,"$62,000 - $85,000 a year",,,Flushing,NY,"11354"
2022-08-17,"Direct Support Professional [IC-09MAS]","WellLife Network",welllifenetwork.org,"Individual & Family Services","$16.39 - $16.65 an hour",,,Flushing,NY,""
2022-08-19,"T-Mobile Retail Store Manager FLUSHING | Cross Island Pkwy","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,,Flushing,NY,"11357"
2022-08-17,"TELEHEALTH NURSE PRACTITIONER","Patriot Care",,,"$55 an hour",,,Flushing,NY,"11363"
2022-08-19,"Shipping Helper/Backup Driver","Gamco Corporation",gamcocorp.com,"Building Materials","$15 - $17 an hour",,,Flushing,NY,"11355"
2022-08-16,"Assistant Manager","KFC | Jon Blob",,,"estimated $28.3k - $35.9k a year",,,Flushing,NY,"11426"
2022-08-18,"Security Guard Floater On-Call Queens $15.50","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","from $15.50 an hour",,,Flushing,NY,"11354"
2022-08-19,"Per Diem Occupational Therapy Assistants (OTA) and Physical...",Theradynamics,theradynamics.online,"Hospital & Health Care",,,,Flushing,NY,"11354"
2022-08-19,"T-Mobile Retail Associate Manager FLUSHING | Cross Island Pk...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,,Flushing,NY,"11357"
2022-08-16,"barista - Store# 52530, 32-02 FRANCIS LEWIS BLVD.",Starbucks,starbucks.com,Retail,,,,Flushing,NY,"11358"
2022-08-19,"Part-time (30 hrs.) Associate Banker (Bilingual in English &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flushing,NY,""
2022-08-17,"Seasonal Retail Vendor Merchandise Selling Support The North...",Macy?s,,,,,,Flushing,NY,"11354"
2022-08-17,"Part-time (30 hours) Associate Banker (Bilingual in English...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flushing,NY,""
2022-08-19,"Front Desk Receptionist","Kang Lan Medical Pllc",,,"$17 - $27 an hour",,,Flushing,NY,"11354"
2022-08-17,"Part Time Sales Associate","Finish Line, Inc.",finishline.com,Retail,"from $15 an hour",,,Flushing,NY,"11354"
2022-08-17,"After School Teacher","NEW HONEY ART CENTER ,INC.",newhoneyart.com,,"$15 - $25 an hour",,,Flushing,NY,"11355"
2022-08-19,"Social Media and Retail Support","Amber Lash",,,"from $17 an hour",,,Flushing,NY,"11355"
2022-08-17,"Medical Receptionist","Dr. Arun Arora M.D.",,,"from $20 an hour",,,Flushing,NY,"11366"
2022-08-19,Drafter,"HG Lee Architect PC",,,"$37,440 - $52,000 a year",,,Flushing,NY,"11354"
2022-08-19,"3K / Preschool Assistants","According to Their Way - Al Pi Darco LLC",,,"$15 - $18 an hour",,,Flushing,NY,"11367"
2022-08-18,"Medical Assistant/Receptionist","AFC Urgent Care / Family Care",,,"$17 - $21 an hour",,,Flushing,NY,"11355"
2022-08-19,"ESL School Teacher. B.A./M.A. TESOL, TEFL certificate (Flush...","CAMPUS Education Flushing",studyoncampus.com,"Education Management","from $22 an hour",,,Flushing,NY,"11355"
2022-08-18,"Program Assistant -- Fall Cycle -- Flushing, NY","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$16 an hour",,,Flushing,NY,"11355"
2022-08-19,"Patient Care Associate","Ridgewood Physical Therapy",,,"from $15 an hour",,,Flushing,NY,"11355"
2022-08-18,Receptionist,"ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","estimated $33.4k - $42.4k a year",,,Flushing,NY,"11365"
2022-08-17,"NYC Islamic School Hiring Substitute Teachers (Immediate Ope...","Muslim Center J.H.S",,,"$15 an hour",,,Flushing,NY,"11355"
2022-08-18,"Physical Education Program Assistant - Fall Cycle - Flushing...","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$20 an hour",,,Flushing,NY,"11355"
2022-08-17,"Group Leader -- Fall Cycle -- Flushing, NY","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$18 an hour",,,Flushing,NY,"11355"
2022-08-17,"Front Desk Receptionist/ Assistant INCLUDING SUNDAYS","Holistic Medicine",,,"$15 - $30 an hour",,,Flushing,NY,"11366"
2022-08-19,"US Open 2022 Beverage Runner",USTA,,,"$15 an hour",,,Flushing,NY,"11368"
2022-08-18,"10th Grade Geometry Tutor","Luminary Tutoring",,,"$25 an hour",,,Flushing,NY,"11374"
2022-08-18,"Physical Education Program Coordinator -- Fall -- Flushing,...","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$20 an hour",,,Flushing,NY,"11355"
2022-08-19,"KOREAN or CHINESE SPEAKING Activity Leader","Union Plaza Rehab",,,"$19 - $22 an hour",,,Flushing,NY,"11354"
2022-08-19,"Direct Support Professional","YAI - Seeing Beyond Disability",,,"estimated $31.2k - $39.6k a year",,,Flushing,NY,"11367"
2022-08-19,"T-Mobile Retail Sales Associate FLUSHING | Cross Island Pkwy","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,,Flushing,NY,"11357"
2022-08-19,"Middle School Social Studies Teacher","Solomon Schechter School of Queens",,,"$42,000 - $70,000 a year",,,Flushing,NY,"11366"
2022-08-18,"Teachers Wanted - English/ SAT/ Math/ Science/ Physics/ Chem...","Ivy Road Prep",,,"$15 - $70 an hour",,,Flushing,NY,"11355"
2022-08-16,"Team Member: Customer Service","KFC | Jon Blob",,,"estimated $23.9k - $30.3k a year",,,Flushing,NY,"11426"
2022-08-17,"TELEHEALTH NURSE PRACTITIONER","Patriot Care",,,"$55 an hour",,,Flushing,NY,"11363"
2022-08-18,"General Dentist","True Smile Dental PC",truesmiledental.com,"Medical Practice","$60 - $80 an hour",,,Flushing,NY,"11354"
2022-08-19,"Per Diem Occupational Therapy Assistants (OTA) and Physical...",Theradynamics,theradynamics.online,"Hospital & Health Care",,,,Flushing,NY,"11354"
2022-08-16,"Assistant Manager","KFC | Jon Blob",,,"estimated $28.3k - $35.9k a year",,,Flushing,NY,"11426"
2022-08-18,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flushing,NY,"11355"
2022-08-18,"Patient Registrar Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Flushing,NY,"11355"
2022-08-19,"Middle School Teacher","Flushing Christian School",,,"$28,000 - $38,000 a year",,,Flushing,NY,"11355"
