DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Treatment Coordinator","Dental Views",dentalviews.com,"Hospital & Health Care",,,,"Long Beach",CA,""
17-02-2022,"Associate Attorney (0-5 years)","Miller Law Partners, PC",,,"$75,000 - $125,000 a year",,,"Long Beach",CA,""
16-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,"Belmont area","Long Beach",CA,"90803"
18-02-2022,"Per Diem Physical Therapy Aide","California Rehabilitation & Sports Therapy",,,,,"Los Altos area","Long Beach",CA,"90815"
17-02-2022,"PCC - General Offices","Western Dental Services, Inc.",,,,,"Bixby Area area","Long Beach",CA,"90807"
16-02-2022,"Server/ long beach","TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
18-02-2022,Echosonographer,"College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90806"
17-02-2022,"Harley Davidson - Service Advisor - Los Angeles","Bartels' Harley-Davidson",,,"$40,000 - $60,000 a year",,,"Long Beach",CA,""
17-02-2022,"Mental Health Tech II - Mental Health, Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,"Poly High District area","Long Beach",CA,"90807"
18-02-2022,"Full Truckload Broker","Port X Logistics LLC",portxlogistics.com,"Logistics & Supply Chain","$25 - $35 an hour",,,"Long Beach",CA,""
16-02-2022,"Caregiver - PM Shifts - Urgent Hiring! - PM Only","Post Acute Registry",postacuteregistry.net,,"$15 - $16 an hour",,"Hellman area","Long Beach",CA,"90802"
18-02-2022,"Retail Sales Associate","Veterans Canteen Service",,,"From $17.08 an hour",,"State College Area area","Long Beach",CA,"90822"
17-02-2022,"Testing Psychologist In Long Beach","Psych Lab",psychlab.us,"Hospital & Health Care","$81,000 a year",,"Bixby Knolls area","Long Beach",CA,"90807"
16-02-2022,"Activities Coordinator - IC 266","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Poly High District area","Long Beach",CA,"90807"
16-02-2022,"Assistant Manager - Del Amo Fashion Center","Signet Jewelers",signetjewelers.com,Retail,,,,"Long Beach",CA,""
18-02-2022,"Account Representative - State Farm Agent Team Member","Jose Olguin - State Farm Agent",teamjoseolguin.com,,"$25,000 - $35,000 a year",,"Bixby Area area","Long Beach",CA,"90807"
18-02-2022,"Shipyard Apprentice","Curtin Maritime",curtinmaritime.com,Maritime,"$15 an hour",,,"Long Beach",CA,"90813"
18-02-2022,"DENTAL Treatment Coordinator ( TC/PCC )","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,"Long Beach",CA,""
18-02-2022,"Registered Dental Assistant (RDA)","Gary L Glasband, D.D.S.",,,"From $15 an hour",,"The Plaza area","Long Beach",CA,"90815"
17-02-2022,"Service Technician","Hire G.I.",hiregi.com,Military,"$19 - $22 an hour",,,"Long Beach",CA,""
17-02-2022,"Sales Representative - Long Beach, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Long Beach",CA,""
16-02-2022,"Activities Coordinator - IC 265","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,"Long Beach",CA,"90806"
18-02-2022,"Registered Nurse (RN) - South Campus","College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90813"
16-02-2022,"Clinician/Counselor II (CCRP - Laguna Beach)",Waymakers,waymakersoc.org,Philanthropy,,,,"Long Beach",CA,""
18-02-2022,"Clinical Laboratory Scientist (Per Diem)","College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90806"
18-02-2022,"Insurance Sales Representatives (Home & Auto) - Bilingual","The Point Insurance",,,"$45,000 - $65,000 a year",,,"Long Beach",CA,""
18-02-2022,"Registered Dental Assistant (RDA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $23 an hour",,,"Long Beach",CA,""
17-02-2022,"Youth Counselor/Case Manager (Bilingual English/Vietnamese)","The Cambodian Family Community Center",cambodianfamily.org,,"$16 - $18 an hour",Remote,,"Temporarily Remote in Long Beach",CA,""
17-02-2022,"General Maintenance Technician","Neill Aircraft Company",neillaircraft.com,"Aviation & Aerospace","$15 - $16 an hour",,"West Side area","Long Beach",CA,""
17-02-2022,"FT Associate Dentist at Kids Friendly Office","A+ Dentistry for Kids",thedentistsforkids.com,"Health, Wellness & Fitness","$600 - $800 a day",,"Poly High District area","Long Beach",CA,"90806"
16-02-2022,"Host/Hostess/ Long beach","TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
17-02-2022,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$17 an hour",,,"Long Beach",CA,""
16-02-2022,"Wireless Store Manager (Long Beach)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"From $18.50 an hour",,"North Long Beach area","Long Beach",CA,"90805"
18-02-2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"West Side area","Long Beach",CA,"90810"
18-02-2022,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,"Long Beach",CA,""
17-02-2022,"Team Loan Officer","National Direct Lender",,,,,,"Long Beach",CA,"90806"
18-02-2022,"Registered Dental Assistant (RDA)","Issa Dental Group",,,,,"Lakewood Village area","Long Beach",CA,"90808"
16-02-2022,"Environmental Health Specialist","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services",,,,"Long Beach",CA,"90815"
16-02-2022,"Main Chick Hot Chicken Now Hiring Kitchen Crew $16 an hour +...","Main Chick Hot Chicken",eatmainchick.com,,"$16 - $17 an hour",,"North Long Beach area","Long Beach",CA,"90805"
18-02-2022,"Travel RN Labor and Delivery","Cyndicated Health Solutions",cyndicatedhs.com,"Hospital & Health Care","$4,300 - $6,280 a week",,,"Long Beach",CA,""
17-02-2022,"Client Service Specialist","Cambrian Home Care Corporate Division",cambrianhomecare.com,"Hospital & Health Care",,,,"Long Beach",CA,""
18-02-2022,"Emergency Room Nurse","College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90806"
18-02-2022,Endodontist,"Dr Zak Dental Care",,,,,,"Long Beach",CA,""
18-02-2022,"Life/Health Insurance Position - State Farm Agent Team Membe...","Jose Olguin - State Farm Agent",teamjoseolguin.com,,"$25,000 - $40,000 a year",,"Bixby Area area","Long Beach",CA,"90807"
18-02-2022,"Registered Nurse (RN)","Roze Room Hospice of South Bay",,,,,"Traffic Circle area","Long Beach",CA,"90804"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,"Long Beach",CA,""
17-02-2022,"Service Coordinator (Collaborative Courts FSP)",Waymakers,waymakersoc.org,Philanthropy,,,,"Long Beach",CA,""
18-02-2022,"Registered Nurse (RN)","Windsor Convalescent Center of North Long Beach",windsornorthlongbeach.com,"Medical Practice",,,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"CNC Machine Operator/Setup","ProCAM, inc",,,"$16 - $20 an hour",,,"Long Beach",CA,""
16-02-2022,"Clinician I - 5916","BEHAVIORAL HEALTH SERVICES INC",bhs-inc.org,"Nonprofit Organization Management","From $24 an hour",,"Downtown area","Long Beach",CA,"90802"
17-02-2022,"Med Tech - Full-Time All Shifts","Crown Cove",,,,,,"Long Beach",CA,""
18-02-2022,"Respiratory Care Practitioner (Per Diem)","College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90806"
18-02-2022,"Record Taker / Dental Assistant (DA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $20 an hour",,,"Long Beach",CA,""
18-02-2022,"Shift Leader",Wingstop,,,"$13 - $18 an hour",,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Home Health LVN - Orange County, CA (W2/Hourly Rate)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,"Long Beach",CA,""
16-02-2022,"Machine Operator","Employee Force Provider",employeeforceprovider.org,"Staffing & Recruiting","$15.50 - $17.00 an hour",,,"Long Beach",CA,"90810"
16-02-2022,"Registered Nurse (RN)","COLONIAL CARE CENTER",colonialcarecenter.com,,"From $38 an hour",,"Hellman area","Long Beach",CA,"90802"
18-02-2022,"Class B Local Route Delivery Driver","Step Saver",,,"$50,000 - $63,000 a year",,,"Long Beach",CA,""
16-02-2022,"Stand up forklift operator","Employee Force Provider",employeeforceprovider.org,"Staffing & Recruiting","From $17 an hour",,,"Long Beach",CA,"90810"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Long Beach",CA,""
18-02-2022,"Shift Leader","Blue Burro",eatblueburro.com,"Food & Beverages","$16.00 - $17.50 an hour",,"University Park Estates area","Long Beach",CA,"90803"
17-02-2022,"Service Technician","Hire G.I.",hiregi.com,Military,"$19 - $23 an hour",,,"Long Beach",CA,""
17-02-2022,"Hospice Team LVN","Mission Hospice & Palliative Care",missionhospice.org,"Hospital & Health Care","$29 - $33 an hour",,,"Long Beach",CA,""
17-02-2022,"LVN Nurse","Best Care Home Health Agency Inc.",,,"$35 - $50 an hour",,,"Long Beach",CA,""
16-02-2022,Recruiter,"Delta Pipeline",deltapipeline.com,Construction,,,"Marina Area area","Long Beach",CA,"90803"
16-02-2022,"RN Supervisor (Registered Nurse)","Country Villa Bay Vista Healthcare & Wellness...",bayvistahc.com,"Hospital & Health Care",,,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"Telemetry - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,"Traffic Circle area","Long Beach",CA,"90804"
16-02-2022,"Caregiver Pay $18-$20/hr for W & Saturday shifts in Long Bea...","Assistance At Home Care",,,"$18 an hour",,"Los Altos area","Long Beach",CA,"90815"
16-02-2022,"Maintenance Lead","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$18 - $20 an hour",,"Downtown area","Long Beach",CA,"90802"
17-02-2022,"Assistant Plumbing Technician & Helper","Monkey Wrench Plumbing",monkeywrenchplumbers.com,Construction,"$15 - $18 an hour",,,"Long Beach",CA,""
16-02-2022,"Night Auditor","Homewood Suites Long Beach Airport",,,,,,"Long Beach",CA,"90846"
16-02-2022,"Infant Teacher","Child Lane",childlane.org,"Individual & Family Services","$21 an hour",,"West Side area","Long Beach",CA,"90810"
16-02-2022,"Psychotherapist, Private Practice In Person or Remote (LMFT,...","Daybreak Counseling Center",patrickcleveland.com,"Medical Practice","$65,000 - $105,000 a year",Remote,,"Remote in Long Beach",CA,""
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
16-02-2022,"Facilities Maintenance Technician","Abstrax Tech, Inc.",abstraxtech.com,Chemicals,"$18 - $21 an hour",,"West Side area","Long Beach",CA,"90813"
16-02-2022,"Community Inclusion Facilitator - IC 266","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Poly High District area","Long Beach",CA,"90807"
16-02-2022,"Community Inclusion Facilitator - IC 265","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,"Long Beach",CA,"90806"
15-02-2022,Housekeeper,"Hotel Royal",,,"$15 - $16 an hour",,"Downtown area","Long Beach",CA,"90802"
17-02-2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care",,,,"Long Beach",CA,"90801"
17-02-2022,"Local Route Delivery Driver / Class B","Step Saver",,,"$50,000 - $63,000 a year",,,"Long Beach",CA,""
16-02-2022,"Psychosocial Rehabilitation Specialist - PSRS/ Rehabilitatio...","Alpine Special Treatment Center",astci.com,"Hospital & Health Care","$16 - $20 an hour",,"Wrigley/Washington School area","Long Beach",CA,"90813"
18-02-2022,"Registered Dental Assistant (RDA)","Paramount Dental Care and Specialty",,,"$17 - $24 an hour",,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"Intensive Case Manager Coordinator/Trainer/Homeless Housing/...","Mental Health America of Los Angeles",mhala.org,"Mental Health Care",,,,"Long Beach",CA,"90804"
18-02-2022,"Full-Time Food Services Associate","Carl's Jr. | United Pacific",,,,,"West Side area","Long Beach",CA,"90810"
18-02-2022,"PM Caregiver/Med Tech (Full-time + Benefits!)","TruCare Community",trucarecommunity.com,"Hospital & Health Care","$15 - $17 an hour",,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"$15.50 - $16.00 an hour",,"Downtown area","Long Beach",CA,"90802"
16-02-2022,"Mental Health Rehabilitation Specialist","Alpine Special Treatment Center",astci.com,"Hospital & Health Care","$23 - $26 an hour",,"Wrigley/Washington School area","Long Beach",CA,"90813"
16-02-2022,"Maintenance Assistant","Windsor Gardens Convalescent Center of Long Beach",windsorgardenslongbeach.com,"Medical Practice",,,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"Full Time Janitor (Afternoon shift)","WALNUT LLC",,,"$17.00 - $17.50 an hour",,,"Long Beach",CA,"90807"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Long Beach",CA,""
18-02-2022,"Registered Nurses (RN) All Shifts","Windsor Gardens Convalescent Center of Long Beach",windsorgardenslongbeach.com,"Medical Practice",,,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"PCC - General Offices","Western Dental Services, Inc.",,,,,"Bixby Area area","Long Beach",CA,"90807"
16-02-2022,"Home Health LVN - Long Beach, CA (W2/Hourly Rate)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,"Long Beach",CA,""
16-02-2022,"LVN Treatment Nurse","COLONIAL CARE CENTER",colonialcarecenter.com,,"$28 an hour",,"Hellman area","Long Beach",CA,"90802"
16-02-2022,"Maintenance Lead","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,,,"Downtown area","Long Beach",CA,"90802"
16-02-2022,"PM Caregiver/Med Tech - Full-time + Benefits!","TruCare Community",trucarecommunity.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,"North Long Beach area","Long Beach",CA,"90805"
18-02-2022,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$19.44 - $27.77 an hour",,,"Long Beach",CA,""
18-02-2022,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Long Beach",CA,""
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
18-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
18-02-2022,"Purchasing Coordinator TEMPORARY","ASM Global",asmglobal.com,Entertainment,,,,"Long Beach",CA,"90802"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
18-02-2022,"Dishwasher (8301)","Yard House",yardhouse.com,Restaurants,,,"Downtown area","Long Beach",CA,"90802"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
17-02-2022,"barista - Store# 06865, STEARNS & PALO VERDE",Starbucks,starbucks.com,Retail,,,"Los Altos area","Long Beach",CA,"90815"
17-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Traffic Circle area","Long Beach",CA,"90804"
17-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Traffic Circle area","Long Beach",CA,"90804"
18-02-2022,"Custodian - 15 positions available - Part","California State University, Long Beach",calrep.org,"Performing Arts","$16.80 - $24.21 an hour",,"State College Area area","Long Beach",CA,"90840"
17-02-2022,Cashier,Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
18-02-2022,"DISHWASHER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"California Heights area","Long Beach",CA,"90807"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
17-02-2022,"Student Development Fellow","California State University, Long Beach",calrep.org,"Performing Arts","$1,757 - $2,149 a month",,"State College Area area","Long Beach",CA,"90840"
16-02-2022,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$18.50 an hour",,,"Long Beach",CA,"90815"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
17-02-2022,"Behavior Interventionist- Part Time","California Psychcare",calpsychcare.com,,"$20 - $22 an hour",,,"Long Beach",CA,"90807"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
18-02-2022,Cashier,Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Long Beach",CA,"90802"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
16-02-2022,"YMCA Expanded Learning MIDDLE SCHOOL Program Leader","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90807"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Long Beach",CA,""
16-02-2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$16 - $22 an hour",,,"Long Beach",CA,""
16-02-2022,"YMCA Expanded Learning Site Manager","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90807"
16-02-2022,"YMCA Expanded Learning Program Leader","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90807"
16-02-2022,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"California Heights area","Long Beach",CA,"90807"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"East Side area","Long Beach",CA,""
17-02-2022,"Peer Support Specialist (Part-Time AM) - Behavioral Health 1...","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,,"Long Beach",CA,"90805"
18-02-2022,"Before and Afterschool- School Age Teachers-Fairfield Family...","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90805"
15-02-2022,"barista - Store# 05808, SPRING & BELLFLOWER",Starbucks,starbucks.com,Retail,,,"City College Area area","Long Beach",CA,"90815"
18-02-2022,"Before and Afterschool- School Age Teacher Aides-Fairfield F...","YMCA of Greater Long Beach",lbymca.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90805"
16-02-2022,Cashier,Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
15-02-2022,"OB / GYN Physician",Optum,optuminc.com,,,,"Poly High District area","Long Beach",CA,"90806"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"North Long Beach area","Long Beach",CA,"90805"
18-02-2022,"Cambodian/Khmer speaking Receptionist",YFD,yfd.io,,"$16 - $25 an hour",,"Poly High District area","Long Beach",CA,"90813"
18-02-2022,"Cashier/Food Prep","Ma Souls",,,"From $18 an hour",,"Downtown area","Long Beach",CA,"90802"
18-02-2022,"Customer Service Representative","Magnolia Chevron",,,"From $15.25 an hour",,"Downtown area","Long Beach",CA,"90813"
18-02-2022,"Front Desk","FirstService Residential",fsresidential.com,"Real Estate","$18.50 an hour",,"Downtown area","Long Beach",CA,"90802"
18-02-2022,"Junior Graphic Designer | Part-Time Local Candidates ONLY","Margaux Agency LLC",margauxagency.com,"Marketing & Advertising",,Remote,,"Remote in Long Beach",CA,""
16-02-2022,"Art/Crafts Instructor","Senior Apt. Complex",,,"$55 an hour",,,"Long Beach",CA,""
17-02-2022,"Administrative Assistant","Pike Restaurant & Bar",,,"$20 - $25 an hour",,"Downtown area","Long Beach",CA,"90802"
18-02-2022,"Bakery Sales & Sandwich Making","Babette Bakery",,,"From $15 an hour",,"Poly High District area","Long Beach",CA,"90813"
16-02-2022,Bookkeeper,"Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","$16 - $28 an hour",,"Poly High District area","Long Beach",CA,"90813"
18-02-2022,"Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$15 - $25 an hour",,"Traffic Circle area","Long Beach",CA,"90815"
17-02-2022,"Club Pride/Janitor_LONG BEACH-PCH","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,"Traffic Circle area","Long Beach",CA,"90804"
18-02-2022,"Retail Associate / Retail Sales - Entry Level","Royalty Management",royaltmanagement.com,"Real Estate","$16 - $20 an hour",,,"Long Beach",CA,""
18-02-2022,"Retail Sales Associate/Vending Supply Clerk","Veterans Canteen Service",,,"From $18.70 an hour",,"State College Area area","Long Beach",CA,"90822"
16-02-2022,"In Person Tutoring Long Beach Area","Thrive Academics, Inc.",,,"$20 an hour",,,"Long Beach",CA,""
18-02-2022,"Weekend Dispatcher and CSR","Mr. Rooter of Long Beach",,,"$17 - $20 an hour",,,"Long Beach",CA,"90805"
16-02-2022,"Production Team Member","Urban Plates",urbanplates.com,Restaurants,"Up to $41,000 a year",,,"Long Beach",CA,"90803"
18-02-2022,"Assistant Center Director","Mathnasium (ID: 2415001)",,,"$18 - $21 an hour",,,"Long Beach",CA,"90815"
17-02-2022,"In Home Caregiver","Senior Helpers - Long Beach",,,,,,"Long Beach",CA,""
15-02-2022,"Administrative Assistant","LAZ Parking",lazparking.com,"Real Estate",,,,"Long Beach",CA,"90802"
17-02-2022,"Cashier/Customer Service - Ramen Hub","Ramen Hub & Poke",theramenhub.com,,"$15 - $17 an hour",,"Bixby Knolls area","Long Beach",CA,"90807"
17-02-2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"City College Area area","Long Beach",CA,"90808"
18-02-2022,Dishwasher,"Berlin Bistro",berlinbistro.com,Restaurants,"$15 - $16 an hour",,"Downtown area","Long Beach",CA,"90802"
16-02-2022,"Math Tutors needed in Long Beach","One on One Learning",oneononelearning.com,"Education Management","$20 - $25 an hour",,,"Long Beach",CA,""
17-02-2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,,,"Traffic Circle area","Long Beach",CA,"90804"
18-02-2022,"Long Beach - Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Long Beach",CA,""
16-02-2022,Cashier,"Blue Burro",eatblueburro.com,"Food & Beverages","$15 an hour",,"Bixby Area area","Long Beach",CA,"90807"
16-02-2022,"Retail Sales Associate",jolie,,,"$16 - $20 an hour",,"Marina Area area","Long Beach",CA,"90803"
16-02-2022,"Adobe AFTER EFFECTS Editors","Hoops Flix",,,"$25 - $30 an hour",,,"Long Beach",CA,""
17-02-2022,Host/Hostess,"Wood & Salt Tavern",woodsalt.com,,"$14 an hour",,"Bixby Knolls area","Long Beach",CA,"90807"
17-02-2022,"Club Staff_LONG BEACH-PCH","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Traffic Circle area","Long Beach",CA,"90804"
17-02-2022,"Food Production Worker",Wut-A-Pickle,,,"$13 - $14 an hour",,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Housekeeping Room Attendant","Courtyard Long Beach Airport",,,"$16.50 an hour",,,"Long Beach",CA,"90846"
16-02-2022,"Special Education Paraprofessional- We Will Train","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,"Long Beach",CA,""
17-02-2022,"Kumon Teaching/Grading Assistant","Kumon of Long Beach Stearns",,,"$13 an hour",,"Los Altos area","Long Beach",CA,"90815"
17-02-2022,"Club Staff_LONG BEACH/BELLFLOWER","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Los Altos area","Long Beach",CA,"90815"
17-02-2022,"Customer Service","Taco Masa",,,"$15 an hour",,"Belmont area","Long Beach",CA,"90804"
17-02-2022,Bartender,"Wood & Salt Tavern",woodsalt.com,,"$14 an hour",,"Bixby Knolls area","Long Beach",CA,"90807"
18-02-2022,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.75 an hour",,,"Long Beach",CA,""
15-02-2022,"Dishwasher for Wine bar","Wine on 2nd",wineon2nd.com,,"$14 an hour",,"Naples area","Long Beach",CA,"90803"
18-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Long Beach",CA,"90806"
17-02-2022,"Busser/Food Runner","Rasselbock Kitchen & Beer Garden",,,"$14 an hour",,"Bixby Knolls area","Long Beach",CA,"90807"
17-02-2022,"Breakfast Attendant","Homewood Suites Long Beach Airport",,,,,,"Long Beach",CA,"90846"
17-02-2022,"Part Time Janitor (WEEKENDS ONLY-SOME WEEKDAYS FOR COVERAGE...","WALNUT LLC",,,"$16 - $17 an hour",,,"Long Beach",CA,"90807"
18-02-2022,"After School Tutor","Moving Mindz",,,"$15 - $20 an hour",,,"Long Beach",CA,""
18-02-2022,"Food Service Worker/Barista","Veterans Canteen Service",,,"From $17.10 an hour",,"State College Area area","Long Beach",CA,"90822"
18-02-2022,"BHU - Unit Clerk - (Per Diem, 2nd Shift)","College Medical Center",chc.la,"Individual & Family Services",,,"Wrigley/Washington School area","Long Beach",CA,"90806"
17-02-2022,"Sales Associate","Bolt Wireless Inc.",,,"Up to $16 an hour",,"North Long Beach area","Long Beach",CA,"90805"
16-02-2022,"Server/ long beach","TGI FRIDAYS",tgifridays.com,Restaurants,"From $15 an hour",,"El Dorado Park area","Long Beach",CA,"90808"
18-02-2022,"Retail Sales Associate","Veterans Canteen Service",,,"From $17.08 an hour",,"State College Area area","Long Beach",CA,"90822"
16-02-2022,"Caregiver - PM Shifts - Urgent Hiring! - PM Only","Post Acute Registry",postacuteregistry.net,,"$15 - $16 an hour",,"Hellman area","Long Beach",CA,"90802"
16-02-2022,"Caregiver Pay $18-$20/hr for W & Saturday shifts in Long Bea...","Assistance At Home Care",,,"$18 an hour",,"Los Altos area","Long Beach",CA,"90815"
