DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"House cleaner","Feels Like Home",,,,,,"Kansas City",MO,""
3/1/2022,"Laundry Attendant","SpringHill Suites Kansas City Northwest",,,,,,"Kansas City",MO,"64152"
3/1/2022,"Crew Member","Five Guys Burgers and Fries | RWT",,,,,,"Kansas City",MO,"64154"
3/3/2022,"Behavioral Health Technician","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,"Longfellow area","Kansas City",MO,"64108"
3/2/2022,Prep,HomeGrown,eathomegrown.com,,"$16 - $19 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
3/3/2022,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 an hour",,"Crossroads area","Kansas City",MO,"64108"
3/1/2022,"Tanning Consultant PT (0306)","Sun Tan City",suntancity.com,Retail,,,"Willow Creek area","Kansas City",MO,"64114"
3/1/2022,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/28/2022,"Production Preparation Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion",,,"Crown Center area","Kansas City",MO,"64108"
3/1/2022,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
3/1/2022,"Cashiers - Stockers- Early Morning Freight Processors - 16 y...","Big Lots",bigink.com,,,,"Davidson area","Kansas City",MO,"64118"
3/2/2022,"Veterinary Assistant","foxwood animal hospital",,,"$11.15 - $15.00 an hour",,"Foxwoods-Carriage Hills area","Kansas City",MO,"64119"
3/1/2022,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,,,"Platte Ridge area","Kansas City",MO,"64153"
3/3/2022,"Group Child care event near Kauffman Stadium","KiddieCorp, Inc",,,"$14.50 an hour",,,"Kansas City",MO,"64129"
3/3/2022,"Cleaning Technician","Enviro-Master of Kansas City",,,"From $16 an hour",,,"Kansas City",MO,""
3/3/2022,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
3/3/2022,"Weekend Guest Services Team Member","Wonderscope Children's Museum of Kansas City",wonderscope.org,"Museums & Institutions","$11.50 - $13.50 an hour",,"Red Bridge South area","Kansas City",MO,"64131"
3/2/2022,"Officer - PT Weekend Days","Midwestern Baptist Theological Seminary Inc",,,,,"Davidson area","Kansas City",MO,"64118"
3/1/2022,"Laundry Attendant","SpringHill Suites Kansas City Northwest",,,,,,"Kansas City",MO,"64152"
3/1/2022,"Crew Member","Five Guys Burgers and Fries | RWT",,,,,,"Kansas City",MO,"64154"
2/28/2022,"Sewing Operator","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion",,,"Crown Center area","Kansas City",MO,"64108"
3/1/2022,"Chauffeur ? Traditional Luxury Vehicle Drivers","zTrip KLD",,,,,,"Kansas City",MO,""
3/3/2022,"Pediatric LPN (8a-5p)","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Royal Oaks North area","Kansas City",MO,"64152"
3/1/2022,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,,,"Jefferson Highlands area","Kansas City",MO,"64155"
3/3/2022,"Youth Behavioral Health Specialist I/II (PRN)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
3/2/2022,Dishwasher,"Kona Grill - Kansas City",,,,,"Sunset Hill area","Kansas City",MO,"64112"
3/3/2022,"Shuttle Van Driver","Crowne Plaza Kansas City Downtown",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Experienced Floral Designer","EverWild Florals",,,"From $16 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
3/2/2022,"Food Runners and Hosts - O'Dowd's","KC Hopps -O'Dowd's Gastrobar",,,"$8 - $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
3/3/2022,"Sales Associate - Part Time - Kansas City, MO","Soft Surroundings",softsurroundings.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
3/2/2022,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
3/3/2022,"Key Holder - Part Time - Kansas City, MO","Soft Surroundings",softsurroundings.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
3/1/2022,Host,"Minsky's Pizza",minskys.com,Restaurants,,,"Westside South area","Kansas City",MO,"64108"
3/1/2022,"Private Duty Caregiver for Veteran","Aging in Place",ageinplace.org,"Nonprofit Organization Management",,,,"Kansas City",MO,""
3/1/2022,Host,"Osteria Il Centro | Minsky's Pizza",,,,,"South Plaza area","Kansas City",MO,"64112"
3/1/2022,Host,"Minsky's Pizza",minskys.com,Restaurants,,,"River Market area","Kansas City",MO,"64105"
3/1/2022,"Registered Nurse","Elitehealthcare LLC",,,"$35 an hour",,,"Kansas City",MO,""
3/3/2022,"Accounting Assistant","FTW Investments LLC",ftwinvestmentsllc.com,"Commercial Real Estate","$22 - $24 an hour",,"Hanover Place area","Kansas City",MO,"64111"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
3/3/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64152"
3/3/2022,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"$13 - $25 an hour",,"West Plaza area","Kansas City",MO,"64112"
3/2/2022,"Professional Mover","Let's Get Moving LLC",letsgetmovingllc.com,Transportation/Trucking/Railroad,"$14 - $24 an hour",,,"Kansas City",MO,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
3/1/2022,Host,"Minsky's Pizza",minskys.com,Restaurants,,,"South Plaza area","Kansas City",MO,"64112"
3/2/2022,"Part-Time Float Teacher","Country Club Methodist Child Development Center",countryclubmethodistcdc.com,,"$14.00 - $15.50 an hour",,"Ward Estates area","Kansas City",MO,"64113"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
3/1/2022,Server,"BLU HWY",bluhwy.com,,"Up to $12 an hour",,"South Plaza area","Kansas City",MO,"64112"
3/3/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64118"
3/3/2022,"Part-time Nurse Practitioner","Midwest CES",,,"$800 - $1,200 a day",,,"Kansas City",MO,""
3/3/2022,"Customer Service Representative - Part Time",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/2/2022,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,,,,"Kansas City",MO,"64151"
3/1/2022,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Kansas City",MO,"64118"
3/3/2022,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
3/1/2022,"Laundry Attendant","SpringHill Suites Kansas City Northwest",,,,,,"Kansas City",MO,"64152"
3/3/2022,"Pediatric LPN (8a-5p)","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Royal Oaks North area","Kansas City",MO,"64152"
3/1/2022,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,,,"Jefferson Highlands area","Kansas City",MO,"64155"
3/3/2022,"Shuttle Van Driver","Crowne Plaza Kansas City Downtown",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/2/2022,"Food Runners and Hosts - O'Dowd's","KC Hopps -O'Dowd's Gastrobar",,,"$8 - $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
3/1/2022,"Private Duty Caregiver for Veteran","Aging in Place",ageinplace.org,"Nonprofit Organization Management",,,,"Kansas City",MO,""
3/1/2022,"Registered Nurse","Elitehealthcare LLC",,,"$35 an hour",,,"Kansas City",MO,""
3/3/2022,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"$13 - $25 an hour",,"West Plaza area","Kansas City",MO,"64112"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Shuttle Driver","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Kansas City",MO,"64030"
3/3/2022,"Part-time Nurse Practitioner","Midwest CES",,,"$800 - $1,200 a day",,,"Kansas City",MO,""
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/2/2022,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,,,,"Kansas City",MO,"64151"
3/3/2022,"Associate for Fine Jewelry",JCPenney,cjpenney.com,,"From $13 an hour",,"Coves North area","Kansas City",MO,"64154"
3/3/2022,"Temp Stadium Cleaner","JanCo FS",,,"$15 an hour",,,"Kansas City",MO,"64129"
3/3/2022,"Safety & Security Officer - 1","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
3/3/2022,"Shelf Stocker",PUSH,pushthefilm.com,,,,,"Kansas City",MO,""
3/3/2022,"Valet Parking Attendant (Weekend Shift)","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
3/2/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Kansas City",MO,""
3/3/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
3/2/2022,"Direct Care Staff - Evenings","McWhorter ISL",mcwhorterisl.com,,"From $15 an hour",,,"Kansas City",MO,"64114"
3/2/2022,"Guest Service Representative","Leisure Hotels",,,,,,"Kansas City",MO,"64152"
3/3/2022,"EXPERIENCED REMOTE BUSINESS 2 BUSINESS APPOINTMENT SETTERS O...","FIDELITY BACKGROUND CHECKS",,,,Remote,,"Remote in Kansas City",MO,""
3/2/2022,"Life Skills Worker - Part Time and On-Call","SAVE Inc",saveinckc.org,"Nonprofit Organization Management","$14.00 - $14.50 an hour",,,"Kansas City",MO,"64109"
3/3/2022,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
3/3/2022,"Sales Floor Associate","Lowe's Home Improvement",,,"From $14 an hour",,"Coves North area","Kansas City",MO,"64154"
3/1/2022,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Kansas City",MO,"64153"
3/2/2022,Server,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
3/1/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Kansas City",MO,"64101"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/1/2022,"Valet Parking Lead Supervisor - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,""
3/1/2022,"Shuttle Bus Driver","StarForce National Corporation",starforcetransport.com,Transportation/Trucking/Railroad,"$87.52 - $122.62 a day",,,"Kansas City",MO,""
3/1/2022,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,"From $13.50 an hour",,"Coves North area","Kansas City",MO,"64154"
3/3/2022,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Kansas City",MO,""
3/1/2022,"Assistant Manager","Sonic | Soar Restaurants",,,,,"Waldo Homes area","Kansas City",MO,"64114"
3/1/2022,Host,"Minsky's Pizza",minskys.com,Restaurants,,,"Jefferson Highlands area","Kansas City",MO,"64155"
3/3/2022,"Gymnastics Coach","Eagles Gymnastics & Dance Centre INC",,,"$11.25 - $18.00 an hour",,"Martin City area","Kansas City",MO,"64145"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Winnetonka area","Kansas City",MO,"64117"
3/3/2022,"Car Washer/Detailer-Entry Level Position","WHC Worldwide",,,"$13 - $15 an hour",,"Paseo West area","Kansas City",MO,"64106"
3/3/2022,Bartender,"THE SANDBOX",sandbox.game,Entertainment,"From $8 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
3/3/2022,"Professional Hair & Makeup Artist","Bodyscape Boudoir",,,"$150 - $200 an hour",,"West Bottoms area","Kansas City",MO,"64101"
3/1/2022,"Patrol Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/3/2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,,"Kansas City",MO,"64105"
3/1/2022,"Valet Parking Lead Supervisor - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
3/3/2022,"Professional Bather","Laura's Paw Spaw",,,"From $11.50 an hour",,"Foxwoods-Carriage Hills area","Kansas City",MO,"64119"
3/1/2022,"Guest Room Attendant/Housekeeper","SpringHill Suites Kansas City Northwest",,,"$15 an hour",,,"Kansas City",MO,"64152"
3/3/2022,"Substance Abuse Counselor Missouri ONLY","CODE 1 WELLNESS",,,"From $25 an hour",Remote,,"Remote in Kansas City",MO,""
3/3/2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
3/3/2022,"Associate for Fine Jewelry",JCPenney,cjpenney.com,,"From $13 an hour",,"Coves North area","Kansas City",MO,"64154"
3/2/2022,"Guest Service Representative","Leisure Hotels",,,,,,"Kansas City",MO,"64152"
3/3/2022,"Sales Floor Associate","Lowe's Home Improvement",,,"From $14 an hour",,"Coves North area","Kansas City",MO,"64154"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/1/2022,"Shuttle Bus Driver","StarForce National Corporation",starforcetransport.com,Transportation/Trucking/Railroad,"$87.52 - $122.62 a day",,,"Kansas City",MO,""
3/1/2022,"Assistant Manager","Sonic | Soar Restaurants",,,,,"Waldo Homes area","Kansas City",MO,"64114"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Winnetonka area","Kansas City",MO,"64117"
3/3/2022,"Car Washer/Detailer-Entry Level Position","WHC Worldwide",,,"$13 - $15 an hour",,"Paseo West area","Kansas City",MO,"64106"
3/1/2022,"Guest Room Attendant/Housekeeper","SpringHill Suites Kansas City Northwest",,,"$15 an hour",,,"Kansas City",MO,"64152"
3/3/2022,"Substance Abuse Counselor Missouri ONLY","CODE 1 WELLNESS",,,"From $25 an hour",Remote,,"Remote in Kansas City",MO,""
3/3/2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",MO,"64116"
3/3/2022,"Customer Service / Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
3/2/2022,"Maintenance Technician","Hotel Indigo Kansas City Downtown",,,"From $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/3/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Kansas City",MO,"64114"
3/3/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
3/2/2022,"Valet/Greeter off Airport","ICG Inc",icg-inc.org,,"$15 - $16 an hour",,"2nd Creek area","Kansas City",MO,"64153"
3/1/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
3/3/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/3/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/3/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/3/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/3/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/1/2022,"Daytime Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Kansas City",MO,"64114"
3/1/2022,"Personal Care Attendant PCA Weston","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
3/3/2022,Scheduler/Dispatcher,"Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","From $15 an hour",,,"Kansas City",MO,"64119"
3/2/2022,"Child Care Teacher","Spectrum Station",,,"$11.50 - $15.00 an hour",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/3/2022,PRN,"Center for Developmentally Disabled",cddkc.org,"Mental Health Care",,,"Riss Lake area","Kansas City",MO,"64133"
3/1/2022,,"Front Desk Agent- $14",,,,,,"Extended Stay Tiffany Springs3.0",,""
3/3/2022,"Car Washer/Detailer-Entry Level Position","WHC Worldwide",,,"$13 - $15 an hour",,"Paseo West area","Kansas City",MO,"64106"
3/1/2022,"Cleaning Team Member BH Main","Office Pride",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/2/2022,"Dispatcher/Forklift Operator","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Kansas City",MO,""
3/2/2022,"Maintenance Technician","Hotel Indigo Kansas City Downtown",,,"From $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
3/1/2022,"Local or Semi Regional Drivers Wanted","M&M Transport Services Inc.",mmtransport.com,Transportation/Trucking/Railroad,"$0.50 per mile",,"2nd Creek area","Kansas City",MO,"64153"
3/3/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Kansas City",MO,"64114"
3/3/2022,"Room Attendant","Leisure Hotels",,,,,,"Kansas City",MO,"64152"
3/2/2022,"Child Care Teacher","Spectrum Station",,,"$11.50 - $15.00 an hour",,,"Kansas City",MO,""
3/1/2022,"Daytime Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Kansas City",MO,"64114"
3/3/2022,"Speech Language Pathologist Part-Time","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Kansas City",MO,"64154"
2/28/2022,"Cutting and Production Assistant","Rightfully Sewn",rightfullysewn.org,"Apparel & Fashion",,,"Crown Center area","Kansas City",MO,"64108"
3/1/2022,Doorman,"The Sandbox",sandbox.game,Entertainment,"$9 - $15 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
3/1/2022,"Personal Care Attendant PCA Weston","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
3/1/2022,"State Inspector","Team Car Care-Jiffy Lube",,,,,"North Hyde Park area","Kansas City",MO,"64109"
3/3/2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
3/2/2022,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
3/1/2022,"Guest Room Attendant/Housekeeper","SpringHill Suites Kansas City Northwest",,,"$15 an hour",,,"Kansas City",MO,"64152"
3/3/2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
3/1/2022,"Registered Nurse RN Electroconvulsive Therapy","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
3/1/2022,"Weekend Registered Nurse","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
3/3/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$16 - $21 an hour",,"Stayton Meadows area","Kansas City",MO,"64133"
3/1/2022,"Cleaning Team Member Floor Technician","Office Pride",,,"$15 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/1/2022,"MDS Nurse / Care Plan Coordinator",Parkview,parkviewpylusd.org,,,,"North Indian Mound area","Kansas City",MO,"64123"
3/3/2022,Housekeeping,"Holiday Inn Express and suites",carpinteriaexpress.com,,"From $12 an hour",,"Shoal Creek area","Kansas City",MO,""
3/1/2022,"Patrol Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/2/2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Kansas City",MO,""
3/3/2022,"Registered Nurse RN Neuro ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
3/1/2022,"Registered Nurse RN Inpatient Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Kansas City",MO,"64030"
3/1/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
3/3/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
3/3/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
3/1/2022,"Cleaning Team Member BH Main","Office Pride",,,"$15 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/1/2022,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,"Waldo Homes area","Kansas City",MO,"64114"
3/1/2022,"Cleaning Team Member BH Main","Office Pride",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
3/1/2022,"Cleaning Team Member BH Main","Office Pride",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
