DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,SPEC-MEDIA,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,"TCHR-8 GR LA","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,"TCHR-6 GR MATH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"Store Team Member - #727 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27409"
2022-07-30,"TCHR-7 GR MATH","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27403"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-07-30,"Administrative Support Associate","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,621 - $36,383 a year",,,Greensboro,NC,"27402"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-07-30,"TCHR-5 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27410"
2022-07-30,"Customer Service Representative - Greensboro","Saf-Gard Safety Shoe Co Inc",,,,,,Greensboro,NC,"27407"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-07-30,"Patient Support Specialist",EmergeOrtho,emergeortho.com,"Medical Practice","estimated $32.4k - $41k a year",,,Greensboro,NC,"27408"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Greensboro,NC,"27409"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27403"
2022-07-30,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,Greensboro,NC,""
2022-07-31,"Scheduler Cancer Center","Cone Health",conehealth.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Greensboro,NC,"27403"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,TCHR-ART,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
2022-08-02,"OFFICE SUPPORT III TREASURER HIGH SCHOOL","Guilford County Schools",gcsnc.com,"Education Management","$2,460 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,TCHR-MATH,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"DISHWASHER (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$12 an hour",,,Greensboro,NC,"27401"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Greensboro,NC,"27407"
2022-08-02,Accessioner,"Greensboro Pathology LLC",,,,,,Greensboro,NC,""
2022-07-31,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-08-02,"CASHIER (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$10 an hour",,,Greensboro,NC,"27401"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-08-02,"TCHR-2 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"Assistant Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $36.6k - $46.4k a year",,,Greensboro,NC,""
2022-08-01,"Security Officer Weekday Third Shift","Allied Universal?",,,,,,Greensboro,NC,"27405"
2022-07-30,"Shuttle Driver","Thomas Tire & Automotive",,,"estimated $25.2k - $31.8k a year",,,Greensboro,NC,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,"TCHR-5 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"EC PATH-SPEECH LANGUAGE","Guilford County Schools",gcsnc.com,"Education Management","$5,417 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,ASST-TCHR,"Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"ASST-TCHR K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27411"
2022-07-30,"Financial Services Officer I",SECU,ncsecu.org,"Financial Services","estimated $40.2k - $50.8k a year",,,Greensboro,NC,""
2022-08-02,"Assistant Manger Marketplace Caf? PM (Monday-Thursday) Weeke...",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27411"
2022-08-01,"Security Guard Campus Housing","Allied Universal?",,,,,,Greensboro,NC,"27405"
2022-08-01,"Cheese Consultant","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-07-30,"Retail Stocker & Receiver 037","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27408"
2022-08-02,"EC PATH-SPEECH LANGUAGE","Guilford County Schools",gcsnc.com,"Education Management","$5,417 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-07-30,"Security Officer","Allied Universal?",,,"$14 an hour",,,Greensboro,NC,"27405"
2022-08-02,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-08-02,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-07-30,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-07-30,"GST 1","Thomas Tire & Automotive",,,"estimated $31.8k - $40.2k a year",,,Greensboro,NC,""
2022-08-02,"TCHR-CTE MEDICAL CAREERS","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,Helper,"GFL Environmental",gflenv.com,"Environmental Services","estimated $30.6k - $38.8k a year",,,Greensboro,NC,""
2022-07-30,Registrar,"Guilford College",guilford.edu,"Higher Education","$65,755 - $84,166 a year",,,Greensboro,NC,"27410"
2022-08-02,"PROGRAM ADMINISTRATOR II-PAYROLL","Guilford County Schools",gcsnc.com,"Education Management","$3,353 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-02,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-07-30,TCHR-MUSIC,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27405"
2022-07-30,"Administrative Support Associate (Advanced)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,621 - $38,995 a year",,,Greensboro,NC,"27402"
2022-08-01,"Admin Service Associate - XDT",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27409"
2022-07-30,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $37.2k - $47k a year",,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"Store Lead - Four Seasons Town Center - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-08-02,"Collections Specialist (Hybrid)","Tanger Management LLC",,,"estimated $35.8k - $45.4k a year",,,"Hybrid remote in Greensboro",NC,"27408"
2022-08-02,"Public Safety Community Outreach & Diversity Coordinator","Guilford College",guilford.edu,"Higher Education","$16.22 - $20.76 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $51.5k - $65.1k a year",,,Greensboro,NC,""
2022-07-30,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $51.5k - $65.1k a year",,,Greensboro,NC,""
2022-07-30,"Systems & Reporting Support Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,425 - $38,277 a year",,,Greensboro,NC,"27402"
2022-07-30,TCHR-MUSIC,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27408"
2022-07-31,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $51.5k - $65.1k a year",,,Greensboro,NC,""
2022-08-02,"Member Solutions Advisor- Collections","Credit Human Federal Credit Union",credithuman.com,"Financial Services","$20.99 an hour",,,Greensboro,NC,"27408"
2022-07-30,"Athletic Field Crew Member 1380","City of Greensboro, NC",,,"$31,824 - $48,808 a year",,,Greensboro,NC,"27401"
2022-07-30,"Store Lead - Four Seasons Town Center - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-08-02,"Class A Dedicated 121K/YR Salary-Pet & Rider Allowed","Anfield Trucking LLC",,,"$121,000 a year",,,Greensboro,NC,"27407"
2022-07-30,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-01,"Security Guard Foot Patrol","Allied Universal?",,,,,,Greensboro,NC,"27405"
2022-07-30,"Weekend MSJ",TEGNA,tegna.com,"Broadcast Media","estimated $36.8k - $46.6k a year",,,Greensboro,NC,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"Resident Assistant","Carriage House Senior Living Community",,,,,,Greensboro,NC,"27455"
2022-08-02,"Shop Administrator","GFL Environmental",gflenv.com,"Environmental Services","estimated $31.5k - $39.9k a year",,,Greensboro,NC,""
2022-07-30,"GST 1","Thomas Tire & Automotive",,,"estimated $31.8k - $40.2k a year",,,Greensboro,NC,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-01,"Security Guard Foot Patrol","Allied Universal?",,,,,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
2022-08-02,"Resident Assistant","Carriage House Senior Living Community",,,,,,Greensboro,NC,"27455"
2022-08-02,"Shop Administrator","GFL Environmental",gflenv.com,"Environmental Services","estimated $31.5k - $39.9k a year",,,Greensboro,NC,""
2022-08-02,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-07-30,"JV/ASST. COACH - VOLLEYBALL","Guilford County Schools",gcsnc.com,"Education Management","estimated $35.7k - $45.1k a year",,,Greensboro,NC,"27405"
2022-07-30,"Wet N Wild - Landscaper (MA022) - 840","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $26.4k - $33.4k a year",,,Greensboro,NC,"27406"
2022-07-31,"Press Operator 3 (Sheet-Fed)","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greensboro,NC,""
2022-07-30,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
2022-08-02,"MAINTENANCE TECHNICIAN (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$19 an hour",,,Greensboro,NC,"27401"
2022-07-30,"Co-op: Mechanical Engineering, Air Systems (Spring 2023)","Volvo Group",volvogroup.com,Automotive,,,,Greensboro,NC,""
2022-08-02,"Dept. Supervisor",Hamrick's,,,"estimated $34.2k - $43.4k a year",,,Greensboro,NC,"27407"
2022-07-30,"Patient Transport","Allied Universal?",,,"$14.50 an hour",,,Greensboro,NC,"27407"
2022-07-30,"Outside Sales","Blossman Gas",blossmangas.com,"Oil & Energy",,,,Greensboro,NC,""
2022-08-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-07-30,"Assistant Resident Care Coordinator","Spring Arbor",arbor.edu,"Higher Education","estimated $25.7k - $32.5k a year",,,Greensboro,NC,"27410"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27410"
2022-07-31,"Phlebotomy Lead Specialist","Cone Health",conehealth.com,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,,Greensboro,NC,"27403"
2022-08-02,"Stewardship Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$38,470 - $44,218 a year",,,Greensboro,NC,"27402"
2022-08-02,"Store Manager - Kay Jewelers - Four Seasons Town Centre","Signet Jewelers",signetjewelers.com,Retail,,,,Greensboro,NC,""
2022-08-02,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Greensboro,NC,"27407"
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Greensboro,NC,"27407"
2022-07-30,"Degree Works Support Specialist (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$38,277 a year",,,Greensboro,NC,"27402"
2022-07-30,"Compliance Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$50,252 - $53,650 a year",,,Greensboro,NC,"27402"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-07-31,"Class A Dedicated Regional Home Wkly-Grads Welcome-1520-1560...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,Greensboro,NC,"27407"
2022-07-30,"Material Handler","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27405"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
2022-07-30,"Material Handler","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27405"
2022-07-30,"ASST-TCHR PRE K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Assistant Store Manager - Banter by Piercing Pagoda - Four S...","Signet Jewelers",signetjewelers.com,Retail,,,,Greensboro,NC,""
2022-07-30,"Route Sales Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,Greensboro,NC,""
2022-08-02,"Certified Ophthalmic Assistant, Ophthalmology, Greensboro, E...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-08-02,"Technician TSDF","Republic Services",republicservices.com,"Environmental Services",,,,Greensboro,NC,"27407"
2022-07-30,"Clinic Phlebotomist Cert","Cone Health",conehealth.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Greensboro,NC,"27403"
2022-08-02,"Logistics Coordinator","Republic Services",republicservices.com,"Environmental Services",,,,Greensboro,NC,"27407"
2022-07-31,"Universal Banker - Westridge Branch","Truist Financial",truist.com,"Financial Services","estimated $29.1k - $36.9k a year",,,Greensboro,NC,"27407"
2022-07-31,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27407"
2022-08-02,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $39.8k - $50.4k a year",,,Greensboro,NC,""
2022-07-30,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,Greensboro,NC,""
2022-08-02,"Strength and Conditioning Coach","Guilford College",guilford.edu,"Higher Education","$37,117 - $47,510 a year",,,Greensboro,NC,"27410"
2022-08-02,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $39.8k - $50.4k a year",,,Greensboro,NC,""
2022-07-30,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,Greensboro,NC,""
2022-07-30,"Orthopedic Athletic Trainer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-08-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Greensboro,NC,"27407"
2022-07-30,"MS Math Teacher-Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$47,288 - $58,288 a year",,,Greensboro,NC,""
2022-08-01,"Clinic CMA/LPN - Piedmont Pediatrics","Cone Health",conehealth.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Greensboro,NC,"27408"
2022-07-31,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,,Greensboro,NC,"27409"
2022-08-01,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$15 - $22 an hour",,,Greensboro,NC,"27408"
2022-08-01,"Full Time Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Greensboro,NC,"27455"
2022-07-30,Phlebotomist,OneBlood,oneblood.org,"Hospital & Health Care","$16 an hour",,,Greensboro,NC,"27403"
2022-08-02,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Greensboro",NC,""
2022-07-30,Cashier,"Big Burger Spot",,,"$13 - $18 an hour",,,Greensboro,NC,"27409"
2022-08-01,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Greensboro,NC,"27406"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27455"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27401"
2022-08-04,Dishwasher,"City Barbeque",,,"$15 - $17 an hour",,,Greensboro,NC,"27408"
2022-07-30,Server,"First Watch Restaurants, Inc.",,,,,,Greensboro,NC,"27409"
2022-08-01,Housekeeper,"Comfort Suites Greensboro (Brand New)",,,"$12 - $13 an hour",,,Greensboro,NC,"27409"
2022-08-01,"Takeout Team","Village Tavern",villagetavern.com,Hospitality,"$12 - $20 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Bather / Kennel Assistant","Animal Ark Brassfield",,,"$10 - $13 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Optical Technician",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-07-30,"Shipping and Receiving","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","from $13 an hour",,,Greensboro,NC,"27401"
2022-08-01,"Full Time Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Greensboro,NC,"27408"
2022-08-01,Busser,Applebee's,,,"$10 - $14 an hour",,,Greensboro,NC,"27408"
2022-07-30,"Adka: Cleaning Crew For Offices and Student Housing",Adka,,,"$11 an hour",,,Greensboro,NC,"27401"
2022-08-02,"Optical Lens Clerk - 1st SHIFT",EssilorLuxottica,,,"$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-08-02,"Juice Bar Team Member","Clean Juice | Friendly Center",,,"$10 - $16 an hour",,,Greensboro,NC,"27410"
2022-08-02,Host,"East Coast Wings | Townsend Restaurant Group, Inc.",,,"estimated $22.2k - $28.2k a year",,,Greensboro,NC,"27410"
2022-08-02,"Front Desk Associate","Greensboro Marriott Downtown",,,"$13 - $15 an hour",,,Greensboro,NC,"27401"
2022-08-01,"Now Hiring! Junior Sales & Marketing Representatives!","Innovation Station LLC",,,"$450 - $700 a week",,,Greensboro,NC,"27407"
2022-07-30,"Restaurant Server Helper","Greensboro-High Point Marriott Airport",,,"$11.50 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-08-02,"Receptionist - Pet Resort","Destination Pet LLC",,,"$10 - $12 an hour",,,Greensboro,NC,"27455"
2022-08-02,"Restaurant Host/Greeter","Chick-fil-A Wendover",,,,,,Greensboro,NC,"27407"
2022-08-01,"Full Time Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27410"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-02,"Medical Practice Administrative Assistant","Guilford Medical Associates",guilfordmedical.com,"Medical Practice","$15 - $22 an hour",,,Greensboro,NC,"27405"
2022-08-02,"Front Desk","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$10 - $13 an hour",,,Greensboro,NC,"27407"
2022-08-02,"Production Associate - 1st shift",EssilorLuxottica,,,"$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-08-02,Receptionist/Secretary,"A-1 Sandrock Inc.",,,"$12 - $15 an hour",,,Greensboro,NC,"27406"
2022-08-02,"Juice Barista","Clean Juice | Friendly Center",,,"estimated $21.1k - $26.7k a year",,,Greensboro,NC,"27410"
2022-08-02,"Experienced Hotel Housekeepers Tru by Hilton will open Septe...","Tru by Hilton",trubyhilton.com,Hospitality,"$11 - $12 an hour",,,Greensboro,NC,"27407"
2022-08-02,"Oakwood Forest - Sales and Leasing Agent in Training","YES Communities",,,,,,Greensboro,NC,"27405"
2022-07-30,"Front Desk Associate","The Oral Surgery Institute of the Carolinas",,,"from $18 an hour",,,Greensboro,NC,"27408"
2022-08-04,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $1,000 a week",,,Greensboro,NC,"27410"
2022-08-02,"Meat Packager","Southern Foods",southernfoods.com,Wholesale,"$15.50 an hour",,,Greensboro,NC,"27409"
2022-07-31,"Daytime Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $21k - $26.6k a year",,,Greensboro,NC,"27407"
2022-07-30,"Gate City Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $20.8k - $26.4k a year",,,Greensboro,NC,"27407"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
2022-08-02,"Window Cleaner Technician","VonDohlen Enterprises, Inc.",,,"$12 - $14 an hour",,,Greensboro,NC,"27410"
2022-08-02,"Optical Technician",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-07-30,"Adka: Cleaning Crew For Offices and Student Housing",Adka,,,"$11 an hour",,,Greensboro,NC,"27401"
2022-08-02,"Optical Lens Clerk - 1st SHIFT",EssilorLuxottica,,,"$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-08-02,"Front Desk Associate","Greensboro Marriott Downtown",,,"$13 - $15 an hour",,,Greensboro,NC,"27401"
2022-08-02,"Receptionist - Pet Resort","Destination Pet LLC",,,"$10 - $12 an hour",,,Greensboro,NC,"27455"
2022-08-02,"Production Associate - 1st shift",EssilorLuxottica,,,"$14 - $16 an hour",,,Greensboro,NC,"27405"
2022-08-02,"Experienced Hotel Housekeepers Tru by Hilton will open Septe...","Tru by Hilton",trubyhilton.com,Hospitality,"$11 - $12 an hour",,,Greensboro,NC,"27407"
2022-08-02,"Oakwood Forest - Sales and Leasing Agent in Training","YES Communities",,,,,,Greensboro,NC,"27405"
2022-08-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
2022-08-04,"Hotel Housekeeping","Grandover Resort & Conference Center",grandover.com,Hospitality,"estimated $22.2k - $28k a year",,,Greensboro,NC,"27407"
2022-08-02,"Hotel Laundry for the new Tru by Hilton opening in September...","Tru by Hilton",trubyhilton.com,Hospitality,"$11 - $13 an hour",,,Greensboro,NC,"27407"
2022-08-02,"Animal Care Technician","Destination Pet LLC",,,"$9 - $11 an hour",,,Greensboro,NC,"27455"
2022-07-31,Laundry/Housekeeping,"Red Roof Inn",redroof.com,Hospitality,"from $10.50 an hour",,,Greensboro,NC,"27409"
2022-08-02,"Folder Gluer First Helper","Box-board Products Inc",boxboardproducts.com,"Packaging & Containers","$15 an hour",,,Greensboro,NC,"27409"
2022-07-30,"Automotive Lot Attendant","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,,Greensboro,NC,"27407"
2022-08-02,"Intake Specialist","Family Solutions, PLLC",,,"from $17 an hour",,,Greensboro,NC,"27401"
2022-08-02,"McConnell Crossing - Maintenance","YES Communities",,,"estimated $31.2k - $39.6k a year",,,Greensboro,NC,"27405"
2022-08-02,Server,"Greensboro, NC 27410",,,"fedex delivery driver - $140/per day",,,,,""
2022-08-02,"FedEx Delivery Driver - $140/per day","H&S Logistics",hslogisticsllc.com,"Package/Freight Delivery","$140 - $150 a day",,,Greensboro,NC,""
