DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Mobile Hairstylists & Mobile Barbers, Charlotte, NC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Charlotte,NC,""
3/1/2022,"Team Member","Hungry Howie's Pizza",,,"$9 - $11 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,Dishwasher,"Genghis Grill",genghisgrill.com,Restaurants,"$23.2K ? $29.4K a year",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"2nd Shift Box Unloaders","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,Charlotte,NC,""
3/1/2022,"Outside Sales Representative (Residential)","CPI Security",cpisecurity.com,"Consumer Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,"Overnight Driver - Warehouse Distribution - Charlotte Airpor...","Paradies Lagardere",paradieslagardere.com,Retail,"$17 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2/28/2022,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
3/1/2022,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",,,Charlotte,NC,""
2/28/2022,"Assistant Manager","Hungry Howie's Pizza",,,"$15 - $18 an hour",,"Harris-Houston area",Charlotte,NC,"28262"
2/27/2022,"Food & Beverage Supervisor Restaurant 1","Courtyard Charlotte Airport North",,,"$29.6K ? $37.4K a year",,,Charlotte,NC,"28214"
2/27/2022,"Unarmed Security Officer (JLL-STONE) Charlotte NC- FT -14.00...",SecTek,,,"$14 - $15 an hour",,,Charlotte,NC,"28217"
3/1/2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Lawn Maintenance","MBH Construction, LLC",,,"From $16 an hour",,"Smallwood area",Charlotte,NC,"28208"
3/1/2022,"Med Tech NEEDED! WEEKLY PAY! WEST CHARLOTTE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Charlotte,NC,""
2/28/2022,"Hourly Manager -Retail/Supervisor - FT - Charlotte Airport","Paradies Lagardere",paradieslagardere.com,Retail,"$16.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/1/2022,"West Charlotte y Gastonia - ?Funciones de saneamiento genera...","The Budd Group",buddgroup.com,"Facilities Services",,,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/1/2022,"3rd shift- Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.6K ? $29.8K a year",,,Charlotte,NC,"28278"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2/27/2022,"Hotel Breakfast Attendant","Hyatt Place Charlotte Airport/Tyvol",,,"$22.7K ? $28.7K a year",,,Charlotte,NC,"28208"
3/1/2022,"Account Representative - State Farm Agent Team Member","Russ Levinton - State Farm Agent",russlevinton.com,Insurance,"$31,000 - $48,000 a year",,"East Forest area",Charlotte,NC,"28227"
3/1/2022,"Laundry Attendant","Home2 Suites Charlotte University",,,"$22.2K ? $28K a year",,,Charlotte,NC,"28262"
2/27/2022,"Perishable Associate (Frozen Food & Dairy)","Food Lion",foodlion.com,Retail,"$11.50 - $17.50 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
3/1/2022,"BOH Shift Leader","Let's Meat KBBQ",letsmeatnyc.com,,"From $16.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2/27/2022,"Security Officer-Mid Week Mornings","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/28/2022,"Perishable Associate (Frozen Food & Dairy)","Food Lion",foodlion.com,Retail,"$11.50 - $17.50 an hour",,"North Charlotte area",Charlotte,NC,"28205"
3/1/2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,"York Road area",Charlotte,NC,"28217"
3/1/2022,"To-Go Specialist","Outback Steakhouse Pineville, NC",,,"$12 - $18 an hour",,,Charlotte,NC,"28226"
2/28/2022,"Dishwasher (FT)","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15 an hour",,,Charlotte,NC,""
3/1/2022,"Night Auditor","Hyatt Place Charlotte Airport/Tyvol",,,"$26.9K ? $34.1K a year",,,Charlotte,NC,"28208"
2/28/2022,"Expo/Food Runner","BOARDWALK BILLY'S UNCC",,,"$8 - $10 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,"Oak Forest area",Charlotte,NC,"28215"
3/1/2022,"Tax Associate","RH CPAs PLLC",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Mitigation / Restoration Technician","American Water Damage Charlotte LLC",,,"$17 - $20 an hour",,,Charlotte,NC,"28217"
2/28/2022,"Store Opener","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"North Lake area",Charlotte,NC,"28269"
3/1/2022,HOSTESS/HOST,"Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services","$10 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Charlotte,NC,"28226"
2/28/2022,"Catering Attendant","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.00 - $15.50 an hour",,,Charlotte,NC,""
3/1/2022,"Housekeeper/Laundry Attendant","Hampton Inn & Suites by Hilton",,,"$10 - $13 an hour",,,Charlotte,NC,"28269"
2/27/2022,Dishwasher,"Hilton Garden Inn Charlotte Airport",,,"$9 - $12 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2/27/2022,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/1/2022,"Picker/Packer 12 Hour Shift (Start ASAP!)",DPHR,decisionpathhr.com,"Staffing & Recruiting","$14.00 - $15.25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
3/1/2022,"Assistant Community Association Manager (#CNC2022-3645)",RealManage,realmanage.com,"Real Estate","$16.83 - $23.90 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2/27/2022,"EXTRUSION TECHNICIAN","Polygal Inc",polygal.com,Plastics,"From $17 an hour",,"Westchester area",Charlotte,NC,"28208"
3/1/2022,"Field Service Technician","Southeastern Laundry Equipment Sales",selaundry.com,Hospitality,"$48,000 - $75,000 a year",,,Charlotte,NC,""
3/1/2022,"Housekeeping Room Attendant (FT)","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,,Charlotte,NC,""
2/27/2022,"Material Handler/Forklift Operator","Polygal Inc",polygal.com,Plastics,"From $16 an hour",,"Westchester area",Charlotte,NC,"28208"
3/1/2022,"General Laborer","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
3/1/2022,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,,Charlotte,NC,""
3/1/2022,"Restaurant Team Member- Cashier, Food Runner, Busser - Balla...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Miembro del equipo de paisaje.","The Budd Group",buddgroup.com,"Facilities Services",,,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Optometrist (OD) - Charlotte, NC (South Blvd)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Madison Park area",Charlotte,NC,"28217"
3/1/2022,"House Attendant","Hyatt Place Charlotte Airport/Tyvol",,,"$22.9K ? $28.9K a year",,,Charlotte,NC,"28208"
2/28/2022,"Shift Leader","Hungry Howie's Pizza",,,"$12 - $15 an hour",,,Charlotte,NC,"28226"
3/1/2022,"Account Manager - State Farm Agent Team Member","Russ Levinton - State Farm Agent",russlevinton.com,Insurance,"$29,000 - $36,000 a year",,"East Forest area",Charlotte,NC,"28227"
2/26/2022,"RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/27/2022,"Unarmed Security Officer (JLL-STONE) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Traveling Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/27/2022,"Shift Leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/1/2022,"Warehouse Associate (Day Shift)","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
3/1/2022,"3rd Shift Box Unloaders","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,Charlotte,NC,""
3/1/2022,Housekeeper,"Holiday Inn Express & Suites Charlotte Southwest",,,"$10 - $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastland-Wilora Lake area",Charlotte,NC,"28212"
2/27/2022,"Hotel Housekeeper","Hampton Inn & Suites and Tru by Hilton Charlotte...",,,"$15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2/28/2022,"Infant / Toddler Teacher","The Learning Experience #",,,"$15 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2/28/2022,"Hotel Houseman","Holiday Inn Express & Suites Charlotte Southwest",,,"$10 - $13 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/1/2022,"Fulfillment Associate | Warehouse",KwikSafety,kwiksafety.com,Internet,"$27.4K ? $34.8K a year",,"Oakdale South area",Charlotte,NC,"28216"
2/27/2022,"Hotel Housekeeper","Hyatt Place Charlotte Airport/Tyvol",,,"$23.1K ? $29.3K a year",,,Charlotte,NC,"28208"
3/1/2022,"Evening Food & Beverage Manager (FT)","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,,Charlotte,NC,""
3/1/2022,"Pool Maintenance Specialist","Pool Scouts of South Charlotte",,,"$29,000 - $36,000 a year",,,Charlotte,NC,""
2/28/2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/28/2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/27/2022,"Security Officer-Weekend Mornings Downtown","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2/27/2022,"Joe's Kwik Mart Overnight Cashier/Sales Associate","Joe's Kwik Mart",joeskwikmart.com,,,,"University City North area",Charlotte,NC,"28262"
2/28/2022,"Assistant Manager","Toppers Pizza - South Blvd",,,"$25.2K ? $32K a year",,,Charlotte,NC,"28217"
3/1/2022,"Restaurant Host","Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Charlotte,NC,"28226"
2/27/2022,"7 Eleven Retail Sales Associate for 2nd and 3rd Shift",7-Eleven,,,"$9 - $13 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2/27/2022,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2/28/2022,"ECE Assistant Teachers & Floaters - Top Benefits Package","LeafSpring Schools",,,"$10 - $16 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2/28/2022,"Driver, Mover - Base Pay PLUS Tips! (2/26)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2/26/2022,LPN/LVN,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/28/2022,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/28/2022,Houseperson,"Midas Hospitality",midashospitality.com,Hospitality,"$14.50 an hour",,,Charlotte,NC,"28217"
2/28/2022,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/27/2022,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
3/1/2022,"1st Shift Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2/27/2022,"Joe's Kwik Mart Overnight Cashier/Sales Associate","Joe's Kwik Mart",joeskwikmart.com,,,,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Recruiting and onboarding coordinator","Falcone Crawl Space",falconecrawlspace.com,Construction,"$32.3K ? $40.9K a year",,,Charlotte,NC,"28269"
3/1/2022,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"Office Coordinator (Afternoon shift)","Falcone Crawl Space",falconecrawlspace.com,Construction,"$29.5K ? $37.3K a year",,,Charlotte,NC,"28269"
3/1/2022,"Attendant - Bank of America Stadium","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Part Time MRI Assistant",OrthoCarolina,orthocarolina.com,"Medical Practice","$25.1K ? $31.7K a year",,,Charlotte,NC,""
3/1/2022,"Instructional Office Assistant (Transport Systems Technology...","Central Piedmont Community College",cpcc.edu,"Higher Education","$15.28 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,"OFFICE ASSISTANT (PART-TIME)","Compass Group Careers",,,,,"Eagle Lake area",Charlotte,NC,"28217"
3/1/2022,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2/28/2022,"Field Retention Agent",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Charlotte,NC,""
3/1/2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Freedom Park area",Charlotte,NC,"28203"
2/27/2022,"barista - Store# 08393, BANK OF AMERICAN PLAZA",Starbucks,starbucks.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charlotte,NC,""
3/1/2022,"Receptionist - Optical - Bilingual","Vision Center by Walmart",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $1,000 a week",,"Barclay Downs area",Charlotte,NC,"28211"
3/1/2022,"PRN MRI Assistant",OrthoCarolina,orthocarolina.com,"Medical Practice","$19.2K ? $24.4K a year",,,Charlotte,NC,""
3/1/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Charlotte,NC,""
3/1/2022,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Freedom Park area",Charlotte,NC,"28203"
2/27/2022,"Replenishment Team Member – Early Morning 5am",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
3/1/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Charlotte,NC,""
3/1/2022,"Pediatric Nurse Practitioner","Novant Health",qdvc.com,Construction,,,"Providence Crossing area",Charlotte,NC,"28277"
3/1/2022,"Pediatric Nurse Practitioner","Novant Health",qdvc.com,Construction,,,"Providence Crossing area",Charlotte,NC,"28277"
2/27/2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
3/1/2022,"Retail Department Supervisor Part Time Now Hiring",Marshalls,stringtown.net,,,,"Provincetowne area",Charlotte,NC,"28277"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28273"
3/1/2022,Security,"Live Nation",livenation.se,Entertainment,,,,Charlotte,NC,""
2/27/2022,"Framer PT",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
3/1/2022,"Food and Beverage Supervisor","Courtyard by Marriott Charlotte",,,"$15 an hour",,"North Lake area",Charlotte,NC,"28269"
2/27/2022,"Customer Experience Manager PT",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
3/1/2022,"Retail Sales Associate - Home Decor up to 34 hrs a week!",IKEA,ikea-usa.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/1/2022,Shucker,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$24.3K ? $30.7K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"First Ward area",Charlotte,NC,"28202"
3/1/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2/28/2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"SUPERICA HOST/ESS ? UP TO $20/hr. (Strawberry Hill/South Par...","Rocket Farm Restaurants LLC",,,"Up to $20 an hour",,"Providence Park area",Charlotte,NC,"28211"
2/28/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hickory Ridge area",Charlotte,NC,"28227"
3/1/2022,"barista - Store# 22726, CHARLOTTE PREMIUM OUTLETS",Starbucks,starbucks.com,Retail,,,,Charlotte,NC,"28278"
3/1/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
3/1/2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
3/1/2022,"Part Time Medication Aide","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2/27/2022,Cashier,Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.6K ? $31.2K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2/27/2022,"To-Go Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28216"
3/1/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charlotte,NC,""
3/1/2022,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Charlotte,NC,""
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2/27/2022,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$13.50 an hour",,,Charlotte,NC,"28227"
3/1/2022,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2/27/2022,Cashier,"Northern Tool + Equipment",northerntool.com,Retail,"From $12 an hour",,"North Lake area",Charlotte,NC,"28269"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
3/1/2022,"Infant and Toddler Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
3/1/2022,"SUPERICA SERVER - UP TO $8/hr. + TIPS (Strawberry Hill/South...","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,"Providence Park area",Charlotte,NC,"28211"
3/1/2022,"Food Runner","CHOPT - Park Road Shopping Center",,,"$23.6K ? $29.8K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/27/2022,"Forklift Operator II","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2/28/2022,"Retail Sales Jewelry Clerical, Northlake Mall - Part Time",Macy?s,,,,,,Charlotte,NC,"28216"
2/27/2022,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
3/1/2022,"SUPERICA DISHWASHER - UP TO $16/hr. (Strawberry Hill/South P...","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Providence Park area",Charlotte,NC,"28211"
2/27/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2/28/2022,"Store Associate (Cleaning Support) Charlotte, NC - 6:00 AM t...","Lidl US",lidl.com,Retail,"$15.50 an hour",,"Yorkshire area",Charlotte,NC,"28273"
3/1/2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"North Lake area",Charlotte,NC,"28216"
2/28/2022,"Part Time Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"East Forest area",Charlotte,NC,"28227"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"Rain Tree area",Charlotte,NC,"28277"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.6K ? $31.2K a year",,"East Forest area",Charlotte,NC,"28227"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.6K ? $31.2K a year",,"Rain Tree area",Charlotte,NC,"28277"
2/28/2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,,Charlotte,NC,"28226"
3/1/2022,"Preschool Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.4K ? $29.6K a year",,"Montclaire South area",Charlotte,NC,"28217"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.6K ? $31.2K a year",,,Charlotte,NC,"28226"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.6K ? $31.2K a year",,"Montclaire South area",Charlotte,NC,"28217"
3/1/2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/27/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
3/1/2022,"Two Year Old Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
3/1/2022,"Part Time Medication Aide","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2/27/2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area",Charlotte,NC,"28212"
3/1/2022,"Part Time Resident Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2/28/2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"North Lake area",Charlotte,NC,"28216"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"Provincetowne area",Charlotte,NC,"28277"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"East Forest area",Charlotte,NC,"28227"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"Provincetowne area",Charlotte,NC,"28277"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,,Charlotte,NC,"28226"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"Montclaire South area",Charlotte,NC,"28217"
2/28/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,"Rain Tree area",Charlotte,NC,"28277"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,,Charlotte,NC,"28226"
