DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Outdoor Recreation Sales Associate","WHEEL FUN RENTALS",wheelfunrentals.com,"Recreational Facilities & Services","$10 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-06,"Direct Support Professional","Another Chance 2 Bridge the Gap LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40243"
2022-06-04,"Registered Nurse (RN) - Mother Baby - Post Partum - Louisvil...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,805 a week",,,Louisville,KY,"40207"
2022-06-04,"RN - Mother Baby - Louisville, KY $2,985 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,985 a week",,,Louisville,KY,"40177"
2022-06-06,"Direct Support Professional","Another Chance 2 Bridge the Gap LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40243"
2022-06-04,"Youth Worker I","Kentucky Department Of Corrections",,,"$33,000 a year",,,Lexington,KY,"40511"
2022-06-04,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lexington,KY,""
2022-06-04,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-06,"Programs Coordinator","United States Dressage Federation",usdf.org,"Nonprofit Organization Management","$36.9K - $46.7K a year",,,Lexington,KY,""
2022-06-04,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-04,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$38,280 a year",,,Lexington,KY,"40511"
2022-06-04,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,""
2022-06-04,"Provider Escalations Analyst",Anthem,anthem.com,Insurance,,,"Reservorir area",Lexington,KY,"40502"
2022-06-04,"Administrative Services Asst/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-06-04,"Research Associate","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-06-04,"Hiring Event on June 16th for Merchandisers in Lexington, KY...","Coca-Cola Consolidated, Inc.",,,"$14.80 an hour",,,Lexington,KY,"40511"
2022-06-04,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-06-04,"Pearson Campus Ambassador - University of Kentucky",Pearson,pearson.com,"Education Management","$10 an hour",,"Virginia Ave area",Lexington,KY,"40508"
2022-06-04,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Lexington,KY,""
2022-06-04,"Service Writer","Boyd CAT",whaynewalker.com,Construction,"$52,793 a year",,,Lexington,KY,"40511"
2022-06-04,"✨ Full Time House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-06-04,"Park Worker II","Kentucky Department Of Corrections",,,"$10.20 - $16.33 an hour",,,Lexington,KY,"40511"
2022-06-03,"Customer Relations Associate",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
2022-06-04,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-04,"Legal Assistant (OA)","US Executive Office for U.S. Attorneys and the...",,,"$36,118 - $58,158 a year",,"Central Downtown area",Lexington,KY,""
2022-06-04,"Retail Merchandise Coordinator Full-Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-06-04,"Practice Manager I/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2022-06-04,"Security Officer- FT","Lexington Public Library",lexpublib.com,,"$25.1K - $31.7K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-04,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-06-05,"Patient Care Assistant II","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-06,"Hourly Crew Member",Fazoli's,fazolis.com,Restaurants,,,,Lexington,KY,""
2022-06-05,"Patient Care Assistant I","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-06-04,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-06-06,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2022-06-04,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Patient Care Assistant","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-06-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40517"
2022-06-04,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$39.6K - $50.2K a year",,,Lexington,KY,"40511"
2022-06-04,"Customer Service Representative","Comfort Heating & Air Conditioning",comfortheatingbillings.com,"Consumer Services",,,"Reservorir area",Lexington,KY,"40502"
2022-06-04,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,,Lexington,KY,""
2022-06-04,"Finance Advanced Development Program - (December 2022 Gradua...","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-06-04,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40513"
2022-06-06,Server,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $28.25 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-06-04,"Audit Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-06-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-04,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-06-04,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Transaction Processing Associate I",Conduent,conduent.com,"Information Technology & Services","$15 an hour",,,Lexington,KY,"40511"
2022-06-06,"Team Member - Fayette Mall",Sbarro,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-06-06,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Lexington,KY,""
2022-06-05,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
2022-06-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastland area",Lexington,KY,"40505"
2022-06-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Idle Hour area",Lexington,KY,"40502"
2022-06-04,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-06-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastland area",Lexington,KY,""
2022-06-04,"Park Worker II","Commonwealth of Kentucky",ky.gov,"Government Administration","$10.20 - $16.33 an hour",,,Lexington,KY,"40511"
2022-06-04,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"$39.6K - $50.2K a year",,,Lexington,KY,"40511"
2022-06-04,"STEPS Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-06-04,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-04,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-04,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-06-04,"Adv Practice Provider/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-06-04,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-04,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40511"
2022-06-04,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$90,000 - $100,000 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-06-04,Laborer,"Prestress Services Industries LLC",prestressservices.com,Construction,"$28.7K - $36.3K a year",,,Lexington,KY,"40516"
2022-06-04,"STEPS Ophthalmic Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-06-04,"STEPS Surgical Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-06-04,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-06-04,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-06-04,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-04,"Custodial Team Lead","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-06-04,"Associate Sales Representative (Lexington, KY)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Virginia Ave area",Lexington,KY,"40504"
2022-06-04,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Lexington,KY,""
2022-06-04,"Tire and Lube Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lexington,KY,""
2022-06-04,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-06-05,"Nurse Practitioner",Pharmacorr,corizonpharmacy.com,,,,,Lexington,KY,"40510"
2022-06-04,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-06-04,"OR Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Telemetry LPN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-04,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-06-04,"Therapy Manager - Therapy Program Director","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-04,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-06-04,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,,Lexington,KY,""
2022-06-04,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-06-04,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-06-04,"OR Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Cardiovascular Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Cardiovascular Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-06-04,"Telemetry LPN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Endoscopy Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Medical Surgical Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Cardiac Interventional LPN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Medical Surgical Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Endoscopy Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Endoscopy Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Audit Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-06-04,"Audit Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-06-04,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lexington,KY,""
2022-06-04,"Cardiac Interventional LPN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-04,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Lexington,KY,"40509"
2022-06-04,"STEPS Ophthalmic Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-06-04,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-06-04,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-04,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-06-04,"Cardiac Interventional Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Corporate Healthcare Recruiter (Remote)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$65,000 - $70,000 a year",Remote,,"Remote in Lexington",KY,"40509"
2022-06-04,"Server Technical Support Representative","1&1 IONOS, Inc",ionos.com,Internet,"$30.7K - $38.9K a year",Remote,,"Remote in Lexington",KY,"40502"
2022-06-04,"Victim Advocate","Office of the Fayette County Sheriff- Amanda's...",,,"$30,000 - $35,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-04,"Field Representative I","Universal Engineering Sciences",,,,,,Lexington,KY,""
2022-06-05,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lexington,KY,"40509"
2022-06-04,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-06-04,"CLINICAL SUPPORT SPECIALIST 1 (2091) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$35.5K - $44.9K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-05,"Training Provided** Sales Account Manager",AFLAC,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,,Lexington,KY,""
2022-06-04,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $160,000 a year",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,""
2022-06-04,"Groundskeeper/Maintenance at Brookstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$15 - $16 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-06-04,"Student Program Coordinator","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"$36,124 - $50,000 a year",,,Lexington,KY,"40511"
2022-06-04,"Front Desk - Simpson Optical","Simpson Optical",,,"$25.5K - $32.3K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Team Member - Front of House","Biscuit Belly",biscuitbelly.com,Restaurants,"$20.8K - $26.4K a year",,"Central Downtown area",Lexington,KY,"40508"
2022-06-04,"Master Scheduler/Inventory Control Analyst","Blue Star Plastics",,,"$48,000 - $50,000 a year",,"Eastern State Hospital area",Lexington,KY,"40508"
2022-06-04,"ORTHOPAEDIC TECHNICIAN (2095) ORTHOPEDICS - SPORTS MEDICINE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-06,"Production Associate (First Shift 6:30AM-2:30PM) - DAY 1 BEN...","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering","$27.6K - $35K a year",,,Lexington,KY,"40511"
2022-06-05,"Front Desk Agent","Residence Lexington",theresidencesatlexingtonhills.com,,"$25.3K - $32.1K a year",,,Lexington,KY,"40513"
2022-06-04,"Customer Service Representative",WestRock,westrock.com,"Packaging & Containers",,,,Lexington,KY,"40511"
2022-06-04,"Operations Support Coordinator","PepperPointe Partnerships",pepperpointe.com,"Medical Practice","From $45,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-04,"Residential Construction Trainee","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Lexington,KY,""
2022-06-04,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,,,,Lexington,KY,""
2022-06-04,"Golf Cart Attendant","Golfcart Madness",,,"$8 - $11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Construction Trainee","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Lexington,KY,""
2022-06-06,"Store Manager","GNC - General Nutrition Center",,,"Up to $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-04,"House Cleaner","Molly Maid of Versailles",,,"$13 - $25 an hour",,,Lexington,KY,"40511"
2022-06-04,"MEDICAL RECEPTIONIST LEVEL 3 (2084) ST. JOE OFFICE PARK","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$24.4K - $30.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-04,"Front Desk Associate","Fairfield Inn & Suites by Marriott Lexington East...",,,"$12 - $15 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,""
2022-06-04,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Lexington,KY,"40511"
2022-06-05,"Animal Groomer","Feeders Pet Supply",,,"$26.1K - $33.1K a year",,,Lexington,KY,"40509"
2022-06-04,"Floating Front Desk Receptionist","White, Greer and Maggard Orthodontics",,,"From $15 an hour",,,Lexington,KY,""
2022-06-04,"Full Time Receptionist",PAA,paa.org,Automotive,"$14.50 - $15.00 an hour",Remote,,"Hybrid remote in Lexington",KY,"40503"
2022-06-04,"Leasing Consultant at Emerald 24","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40511"
2022-06-03,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Lexington",KY,"40505"
2022-06-04,"Customer Service and Walk Through Coordinator","Ball Homes, LLC",ballhomes.com,Construction,"$14.00 - $14.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-04,"Low Voltage Technician ALL SKILL LEVELS & FREE HEALTH INSURA...","Fusion Systems, LLC",fusionsystemsky.com,"Security & Investigations","$14 - $30 an hour",,,Lexington,KY,"40509"
2022-06-04,"Front Desk Receptionist - Oral Surgery",BGOMS,,,"$12 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-04,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-06,Barista,"Java Jukebox",,,"$10 - $11 an hour",,"Southern Park area",Lexington,KY,"40508"
2022-06-04,"Project Administrator","Kalkreuth Roofing & Sheet Metal, Inc",,,"$36.9K - $46.7K a year",,,Lexington,KY,""
2022-06-04,"ENTRY LEVEL Night Shift Screen Printing Production","Vivid Print Apparel",,,"$13.50 an hour",,,Lexington,KY,"40509"
2022-06-05,"Front Desk Clerk Full Time AM","InterMountain Management",immhotels.com,Hospitality,"$13 - $14 an hour",,,Lexington,KY,"40509"
2022-06-04,"Customer Service Representative","Comfort Heating and Air",,,,,,Lexington,KY,"40509"
2022-06-04,"Leasing Consultant at The BLVD","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-06-04,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-06-05,"Assistant Manager","Sonnys BBQ",sonnysbbq.com,Restaurants,"$40,000 - $45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-06-06,"Armed Security Officer - Lexington","Patronus Systems",,,"$21 - $23 an hour",,,Lexington,KY,""
2022-06-04,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,,Lexington,KY,"40511"
2022-06-04,"Desktop Support Analyst","Encore Technologies",encore.tech,"Information Technology & Services","$20 - $21 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Phlebotomist II (#93249)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-06-05,"Crew Member","Five Guys Burgers and Fries",,,"$11 - $16 an hour",,,Lexington,KY,""
2022-06-05,"Office Coordinator",FoodChain,,,"$28,000 - $30,000 a year",,"Central Downtown area",Lexington,KY,"40508"
2022-06-03,"Area Supervisor",Dungarvin,dekra.it,"Management Consulting","$38K - $48.2K a year",,,Lexington,KY,""
2022-06-04,"Direct Care Provider",Sevita,sevita.com,"Food Production",,,,Lexington,KY,""
2022-06-06,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"Up to $32.47 an hour",,,Lexington,KY,""
2022-06-06,"Outstanding Caregivers Wanted- Visiting Angels in Lexington","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10 - $16 an hour",,,Lexington,KY,""
2022-06-05,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion",,,,Lexington,KY,"40509"
2022-06-05,"New Business Development","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Lexington,KY,""
2022-06-05,"Account Manager - State Farm Agent Team Member","Brian Shelton - State Farm Agent",briansheltoninsurance.com,,"$40,000 - $50,000 a year",,,Lexington,KY,"40509"
2022-06-05,"Aesthetic Nurse Injector","Pelo Beauty Collective",,,"$446 - $1,700 a week",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-06-05,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Lexington,KY,""
2022-06-05,"Auto Glass Technician","Paul Miller Ford",paulmillerford.com,Automotive,"$36.2K - $45.8K a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-05,"Cafe' Attendant-AM Shifts","Courtyard Lexington North",,,"$13.50 an hour",,,Lexington,KY,"40511"
2022-06-04,"Housekeeping Cleaner","GUEST HOUSE INN and SUITES",,,"$10 - $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,""
2022-06-04,"Night Audit Desk Associate","GUEST HOUSE INN and SUITES",,,"$10 - $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,""
2022-06-04,"Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-06-04,"Jr. Escrow Officer","Foundation Title and Escrow Series, LLC",foundationtande.com,"Legal Services",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Lexington,KY,"40515"
2022-06-04,"Mower Operator / Farm Hand","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $17 an hour",,,Lexington,KY,"40511"
2022-06-04,"Drain Cleaner","Mr. Rooter of Richmond",,,"$30,000 - $50,000 a year",,,Lexington,KY,"40509"
2022-06-04,Housekeeper,"Two Maids & A Mop - Lexington",,,"$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Customer Service Representative - State Farm Agent Team Memb...","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"$30,000 - $60,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Deli Manager","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages",,,,Lexington,KY,"40511"
2022-06-04,"Transportation Driver (Benefits Offered)","Federated Transportation Services of the...",ftsb.org,Transportation/Trucking/Railroad,"$15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-04,"Apartment Maintenance Technician at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40509"
