DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Landscaping Crew Member","Surface Services LLC",,,"$13.90 - $14.60 an hour",,,Morgantown,WV,""
2022-06-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-01,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"From $10 an hour",,,Morgantown,WV,"26505"
2022-06-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Maintenance Worker II","Silver Eagle",,,"$11 an hour",,,Morgantown,WV,"26508"
2022-06-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-02,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-02,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Physical Therapy Assistant, PTA – Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-02,"Home Health Nurse RN – FT/PT/PRN Pediatrics","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-02,Crew,"Sonic | NCH Hospitality",,,"$20.8K - $26.4K a year",,,Morgantown,WV,"26505"
2022-06-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-02,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-02,"Utility Pole Inspector",RAMS,rams.com.au,"Financial Services","$20 an hour",,,Morgantown,WV,""
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,Morgantown,WV,"26501"
2022-06-02,RN-OR,"Vitana Inc",,,"$70 - $80 an hour",,,Morgantown,WV,""
2022-06-02,"Office Administrator - Department of Mathematical & Data Sci...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-02,"Landscaping Crew Member","Surface Services LLC",,,"$13.90 - $14.60 an hour",,,Morgantown,WV,""
2022-05-28,"Dir-Area Clinical Ops PT Intl","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Charleston,WV,"25301"
2022-05-28,"Family Coordinator","Prestera Center for Mental Health Services Inc.",,,"$28.2K - $35.6K a year",,"West Side area",Charleston,WV,"25302"
2022-05-28,"Product Training Media Producer",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-05-28,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Charleston,WV,""
2022-05-27,"Brokerage Non-Registered Client Service Associate","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Charleston,WV,"25301"
2022-05-28,"Medical Assistant","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-28,"Call Center Scheduler","CAMC Health System",camc.org,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-30,"Accountant (Fiscal)","West Virginia Conservation Agency",,,"$36,000 - $44,000 a year",,"East End area",Charleston,WV,"25305"
2022-05-28,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-28,"Environmental Services Tech 2 Parking","CAMC Health System",camc.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Charleston,WV,""
2022-05-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-30,"Accountant (District)","West Virginia Conservation Agency",,,"$36,000 - $44,000 a year",,"East End area",Charleston,WV,"25305"
2022-05-29,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-30,"CL A Drivers Run 21-Off 9-100% No Touch-105-115/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,,Charleston,WV,"25323"
2022-05-28,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,Charleston,WV,""
2022-05-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-28,"Accounting Technician 4-DHHR-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-28,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,Charleston,WV,""
2022-05-27,"Transportation Worker 2 Equipment Operator - Monroe County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-28,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-30,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-30,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-05-30,"Legal Administrative Assistant","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$37,000 - $55,000 a year",,,Charleston,WV,""
2022-05-28,"Accounting Technician 4","WV Department of Health and Human Resources",,,"$25,147 - $46,251 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-30,"Delivery Driver","Papa John's - P.S. MGMT",,,"$23.5K - $29.7K a year",,,Charleston,WV,"25304"
2022-05-30,"Desktop Support Technician M-F 8:00 AM- 4:30 PM Charleston,...",HospiceCare,hospicecarewv.org,"Hospital & Health Care","$15 - $20 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Charleston,WV,""
2022-05-30,"RN Assessment Nurse ( 4)- 10 hour shifts : *M, T, Th and Fr...",HospiceCare,hospicecarewv.org,"Hospital & Health Care","Up to $65,000 a year",,"West Side area",Charleston,WV,"25387"
2022-05-28,"Social Service Worker 3 (Intake Worker)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-28,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $80,000 a year",,,Charleston,WV,""
2022-05-28,"Team leader steak escape of kc","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-30,"Facilities Coordinator","Recovery Point of Huntington Inc",recoverypointwv.org,,"$12 - $13 an hour",,,Charleston,WV,""
2022-05-30,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"$62K - $78.6K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-30,Busser,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-30,"Registered Nurse Case Manager Kanawha County- M- F 8:00 AM-...",HospiceCare,hospicecarewv.org,"Hospital & Health Care","Up to $65,000 a year",,,Charleston,WV,""
2022-05-30,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-28,"Provider- MD","FamilyCare Health Centers",,,"$55.9K - $70.7K a year",,"West Side area",Charleston,WV,"25387"
2022-06-02,"Non-Medical Caregiver: All Shifts","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-28,"Dishwasher/Dietary Aide","Healthcare Center",chcwf.com,"Hospital & Health Care","$10 - $13 an hour",,,Charleston,WV,"25311"
2022-05-28,"Parts Counter Associate","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2022-05-30,"Shift Leader","Papa John's - P.S. MGMT",,,"$23.7K - $30.1K a year",,,Charleston,WV,"25304"
2022-05-28,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-05-28,"Dietary Aide","Healthcare Center",chcwf.com,"Hospital & Health Care","$10 - $13 an hour",,,Charleston,WV,"25311"
2022-05-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-28,"Front Desk Associate","Charleston Embassy Suites",,,"$21.7K - $27.5K a year",,,Charleston,WV,""
2022-05-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-28,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"West Side area",Charleston,WV,"25387"
2022-05-28,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-29,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-30,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-30,"Delivery Driver","Papa John's - P.S. MGMT",,,"$23.5K - $29.7K a year",,,Charleston,WV,"25304"
2022-05-28,"Part Time Sales Manager (PTS) - Dudley Farms Plaza - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Charleston,WV,"25309"
2022-05-30,Busser,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-06-02,"Non-Medical Caregiver: All Shifts","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-28,"Dishwasher/Dietary Aide","Healthcare Center",chcwf.com,"Hospital & Health Care","$10 - $13 an hour",,,Charleston,WV,"25311"
2022-05-28,"Parts Counter Associate","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2022-05-29,"Maintenance Cleaner (PT)","ABM - Alexandria",,,"$12 - $13 an hour",,,Charleston,WV,""
2022-05-30,"Shift Leader","Papa John's - P.S. MGMT",,,"$23.7K - $30.1K a year",,,Charleston,WV,"25304"
2022-05-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-05-28,"Dietary Aide","Healthcare Center",chcwf.com,"Hospital & Health Care","$10 - $13 an hour",,,Charleston,WV,"25311"
2022-05-28,"Dir-Area Clinical Ops PT Intl","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Charleston,WV,"25301"
2022-05-28,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-05-28,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-05-28,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-28,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-28,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-05-28,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $55 an hour",,,Charleston,WV,"25322"
2022-05-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $130K a year",,,Charleston,WV,""
2022-05-29,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-05-29,"Resident Services Manager - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-05-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-28,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"General Clerk II (SCA 01112)","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$30.3K - $38.3K a year",,,Morgantown,WV,"26505"
2022-05-28,LPN-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-05-30,"CL A Drivers Run 21-Off 9-100% No Touch-105-115/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,,Morgantown,WV,"26505"
2022-05-28,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-27,"Automotive Detailer - Car Washer - Morgantown Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Morgantown,WV,"26505"
2022-05-28,"Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Morgantown,WV,"26508"
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-28,LPN-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-05-28,"Sonographer-Children's 24076","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Registered Nurse (RN)-CardiacVascular Services-Non-Invasive","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Sonographer-Children's 24076","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Medical Technician","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,500 a week",,,Morgantown,WV,"26506"
2022-05-30,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-05-28,"Construction Superintendent","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Morgantown,WV,""
2022-05-28,"Customer Service Representative - Small Business",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-28,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Morgantown,WV,"26505"
2022-05-30,Receptionist,"Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","From $15 an hour",,,Morgantown,WV,"26501"
2022-05-28,"Veterinary Assistant","Morgantown Veterinary Care",,,"$24.5K - $31.1K a year",,,Morgantown,WV,"26505"
2022-05-30,"Registered Nurse, Infusion Therapy","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,870 a week",,,Morgantown,WV,"26506"
2022-05-28,"Veterinary Receptionist","Morgantown Veterinary Care",,,"$26.2K - $33.2K a year",,,Morgantown,WV,"26505"
2022-06-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Morgantown,WV,""
2022-05-28,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-30,"Laborer - Distribution Department","Morgantown Utility Board",mub.org,Utilities,"$13.50 - $15.00 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-05-30,"Drywall Finisher","Rapid Builders llc",,,"$16 - $20 an hour",,,Morgantown,WV,"26505"
2022-05-28,"Registered Nurse, Med Surg/Step Down","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,870 a week",,,Morgantown,WV,"26506"
2022-05-30,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$28.6K - $36.2K a year",,,Morgantown,WV,""
2022-05-30,"In Home CAREGivers- Immediate Needs- All Shifts, Morgantown,...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-30,"Cable Installer- Fiber Optic Services","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$39.7K - $50.3K a year",,,Morgantown,WV,""
2022-05-28,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$16 an hour",,,Morgantown,WV,"26505"
2022-05-29,"Registered Nurse (RN) Oncology","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$74.3K - $94.1K a year",,,Morgantown,WV,""
2022-05-28,"Registered Nurse Step Down Progressive Care Unit (RN PCU)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$71.9K - $91.1K a year",,,Morgantown,WV,""
2022-05-27,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-28,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $15 an hour",,,Morgantown,WV,"26501"
2022-05-28,"Linen Services Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$14 an hour",,,Morgantown,WV,"26506"
2022-05-27,Veterinarian,"Morgantown Veterinary Care",,,,,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-28,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-05-28,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$14 an hour",,,Morgantown,WV,"26506"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-29,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Mov...",Regal,regmovies.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-28,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-28,"Operations Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-28,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-28,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Morgantown,WV,"26505"
2022-05-29,"Nurse Practitioner or PA Moonlighting Opportunity- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Morgantown,WV,"26505"
2022-05-30,"In Home CAREGivers- Immediate Needs- All Shifts, Morgantown,...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-27,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-29,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-28,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-28,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-05-28,"Medical Technician","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,500 a week",,,Morgantown,WV,"26506"
2022-05-28,"Travel RN",TLCTRAVELSTAFF.COM,,,"$4,346 a week",,,Morgantown,WV,""
2022-05-29,"Nurse Practitioner or PA Moonlighting Opportunity- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Morgantown,WV,"26505"
2022-05-28,"Registered Nurse, Med Surg/Step Down","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,870 a week",,,Morgantown,WV,"26506"
2022-05-28,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$62 - $68 an hour",,,Morgantown,WV,"26505"
2022-05-30,"Registered Nurse, Infusion Therapy","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,870 a week",,,Morgantown,WV,"26506"
2022-06-01,"Group Sales Manager",Cabela's,cabelas.com,Retail,,,,Charleston,WV,"25309"
2022-05-31,"Front End Team Lead",Cabela's,cabelas.com,Retail,,,,Charleston,WV,"25309"
2022-06-01,"Process Operator I, II","US Methanol",,,"$40K - $50.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-02,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-02,"Maintenance Technician","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$32.9K - $41.7K a year",,"West Side area",Charleston,WV,"25302"
2022-06-01,"Commercial Client Advisor","Peoples Bank",peoplesbancorp.com,"Financial Services",,,,Charleston,WV,"25302"
2022-06-02,"Contract Coordination Supv","American Electric Power",aep.com,Utilities,"$53.1K - $67.3K a year",,,Charleston,WV,""
2022-06-01,"Cost Accountant - Manufacturing","US Methanol",,,"$50.1K - $63.5K a year",,"Downtown area",Charleston,WV,"25301"
