DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Patient Access Representative - Southwest Children's PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-30,"Patient Access Representative - Admitting PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Physical Therapy Assistant - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $60.2k - $76.2k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Direct Support Professional (DSP) - PT - In Home Support",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2022-11-02,"3-11pm Front Desk Shift, Starting pay $16/hour","Franchise Select Service Hotel",,,"from $16 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-11-01,"Romantix Retail- Part Time Sales Associate Fargo",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Patient Care Technician (PCT) - Gastroenterology Clinic - Pa...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"PT Overnight Customer Service","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-11-01,"Patient Access Representative - Orthopedics - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-10-31,"Patient Access Representative - Emergency Department (PT Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - Pulmonary - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Fargo,ND,""
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-02,"Patient Care Technician (PCT) - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-02,"Part-Time Caregiver | Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $26.1k - $33.1k a year",,,Fargo,ND,""
2022-11-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-01,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"estimated $22.6k - $28.6k a year",,,Fargo,ND,"58104"
2022-10-31,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Room Service Assistant - South University - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-11-01,"LPN or CMA","Riverview Place",,,"$16 - $20 an hour",,"Bennett area)",Fargo,ND,"58104"
2022-10-29,"Medical Assistant/Phlebotomist","Fargo Naturopathic",,,"from $18 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-11-01,"Chipotle Crew Member - Fargo - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Direct Support Professional - Employment (Hillsboro)",VTC,vtc.edu,"Higher Education","from $15.78 an hour",,,Fargo,ND,"58103"
2022-11-02,"Sales Associate","Electric Underground",,,"$10 - $13 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-02,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Sales Associate- Weekends","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$13 an hour",,,Fargo,ND,"58103"
2022-11-02,"Assistant Manager - 01859","Domino's Pizza",,,"$16 - $17 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-02,Custodian,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,Expeditor,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.2k - $31.8k a year",,,Fargo,ND,"58103"
2022-11-01,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $23k - $29.2k a year",,,Fargo,ND,"58103"
2022-11-01,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $23k - $29.2k a year",,,Fargo,ND,"58103"
2022-11-01,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $24.4k - $30.8k a year",,,Fargo,ND,"58103"
2022-11-01,"Speech Language Pathologist - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $97.2k - $123k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,"estimated $20.8k - $26.4k a year",,,Fargo,ND,""
2022-11-02,"RN | In-Home Health","Comfort Keepers Home Care",,,"estimated $64.2k - $81.2k a year",,,Fargo,ND,""
2022-11-02,"Deli Slicer","Jersey Mike's Subs",,,"$13 - $16 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-11-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.1k - $25.5k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-02,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-02,Server,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $26.2k - $33.2k a year",,,Fargo,ND,"58103"
2022-11-01,Busser,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.9k - $32.7k a year",,,Fargo,ND,"58103"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.9k - $32.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.7k - $33.7k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Fargo,ND,"58102"
2022-11-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.7k - $33.7k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Part Time Sales Associate",maurices,maurices.com,Retail,"$12 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Crew Members, Supervisors & Night Assistant Managers","Taco Shop",,,"$10 - $15 an hour",,,Fargo,ND,"58102"
2022-11-01,"Home Health Aide Weekends","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-11-01,"Part Time Sales Associate",GNC,gnc.com,Retail,"$12 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $22.7k - $28.7k a year",,,Fargo,ND,"58104"
2022-11-01,"MAC'S Hardware - Sales Associate (3 Part-Time Positions Avai...","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-11-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-31,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Direct Support Professional (DSP) Part Time- Fargo Area","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Fargo,ND,""
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $26.7k - $33.7k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-01,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-01,"To-Go Specialist","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $21.4k - $27.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,Expeditor,"IHOP | PRP",,,"estimated $22.8k - $28.8k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Service Assistant","IHOP | PRP",,,"estimated $20.5k - $25.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-02,"Food Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Customer Service Representative Mornings 5am-10am","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-11-01,"RN Triage - Urgent Care - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-30,"EMT - Non Emergency Ambulance Transport (NEAT) | Fargo - Par...","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-02,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Nursing Assistant - Oncology - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-11-02,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Nursing Assistant (Straight Nights) - Orthopedics - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-01,"Speech Language Pathologist - Home Health - PT Day","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-02,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-30,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,,Fargo,ND,"58102"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-31,"Environmental Services Technician - Broadway Hospital - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Registered Nurse (RN) - Cardiovascular Diagnostics - Part Ti...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,Server,"IHOP | PRP",,,"estimated $22.4k - $28.4k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $20.9k - $26.5k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-10-31,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $20.9k - $26.5k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,,Fargo,ND,"58102"
2022-11-01,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Occupational Therapy Assistant (OTA) - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $62.8k - $79.6k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58104"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-10-30,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Overnight - Medical Courier/Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"$395 a day",,,Fargo,ND,""
2022-11-01,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-10-29,"Snow Removal Operator - Make Your Own Schedule",SnowByrd,,,"estimated $37.5k - $47.5k a year",,,Fargo,ND,""
2022-11-01,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-01,"Warehouse Maintenance","Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-11-02,"Nurse Practitioner (Primary Care/Contract)","Fargo, ND",,,,,,,,""
2022-10-29,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Fargo,ND,""
2022-11-01,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area)",Fargo,ND,"58103"
2022-11-01,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area)",Fargo,ND,"58103"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Fargo,ND,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Fargo,ND,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Fargo,ND,""
2022-11-01,"Office Assistant","Climate Control Inc.",,,"$17.00 - $19.50 an hour",,,Fargo,ND,"58103"
2022-11-01,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-11-01,"Nutrition Education Assistant, EFNEP/Burleigh and Morton Cou...","North Dakota State University",nodak.edu,,"estimated $25.9k - $32.9k a year",,,Bismarck,ND,""
2022-11-01,"Studio Manager",Shutterfly,shutterflyinc.com,Internet,"estimated $37.5k - $47.5k a year",,,Bismarck,ND,"58501"
2022-11-02,"Social Worker","CHI St Alexius Bismarck",,,"estimated $47.1k - $59.7k a year",,,Bismarck,ND,"58501"
2022-11-01,"Processing Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,""
2022-11-01,"Full-Time Member Services Associate - Main","Capital Credit Union of ND",,,,,,Bismarck,ND,""
2022-11-01,"Full-Time Member Services Associate - Main","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58501"
2022-11-02,"Home Visitor RN","CHI Health Connect Home-Fargo",,,"estimated $60.5k - $76.7k a year",,,Bismarck,ND,"58501"
2022-10-31,"Water Transfer Tech","Bismarck, ND",,,,,,,,""
2022-11-02,"Bus Driver- 9 or 12 Month Position","Bismarck Public School",,,"estimated $31.1k - $39.3k a year",,,Bismarck,ND,"58501"
2022-10-31,"Route Sales Representative","Schwan’s Home Delivery",,,,,,Bismarck,ND,""
2022-11-01,"Bus Driver- 9 or 12 Month Position","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.99 an hour",,,Bismarck,ND,"58501"
2022-10-31,"Crane Operator","Bismarck, ND",,,,,,,,""
2022-10-31,"Experienced Workover Rig Floorhand","Bismarck, ND",,,,,,,,""
2022-11-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-10-31,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $45.7k - $57.9k a year",,,Bismarck,ND,""
2022-10-31,"Experienced Workover Rig Operator","Bismarck, ND",,,,,,,,""
2022-11-01,"Marketing Coordinator - Sales Enablement, Enterprise","Arrow Electronics, Inc.",,,,Remote,,"Remote in Bismarck",ND,"58501"
2022-10-31,"Hot Oil Operator","Bismarck, ND",,,,,,,,""
2022-11-02,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Bismarck,ND,"58504"
2022-11-02,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Front Desk Agent","Residence Bismarck North",,,"estimated $26k - $33k a year",,,Bismarck,ND,"58503"
2022-10-31,"Experienced Workover Rig Derrickhand","Bismarck, ND",,,,,,,,""
2022-11-01,"Marketing Coordinator - Sales Enablement","Arrow Electronics, Inc.",,,,Remote,,"Remote in Bismarck",ND,"58501"
2022-11-01,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-11-01,"Laundry Aide","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-10-31,Housekeeper,"Courtyard Bismarck North",,,"estimated $25.8k - $32.6k a year",,,Bismarck,ND,"58503"
2022-11-01,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-11-02,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-11-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-11-02,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2022-10-31,"Workover Rig Floorhand - Trainee","Bismarck, ND",,,,,,,,""
2022-11-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-11-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.7k - $37.7k a year",,,Bismarck,ND,"58504"
2022-11-02,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$58,000 - $70,000 a year",,,Bismarck,ND,"58501"
2022-11-01,"Administrative Assistant","FAMILY VISION CLINIC LLC",,,"from $16 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Front Office & Surgery Scheduler","The Eye Clinic of North Dakota",,,"from $17 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Studio Manager","JCPenney Portraits",jcpportraits.com,Photography,,,,Bismarck,ND,"58501"
2022-11-02,"Insurance Agent","Nodak Insurance Company",nodakins.com,Insurance,"from $3,750 a month",,,Bismarck,ND,"58503"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-02,"Day Program Coordinator","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Bismarck,ND,"58504"
2022-11-02,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Regional Manager","Jackson Hewitt 2215",,,"$35,000 a year",,,Bismarck,ND,"58503"
2022-11-01,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,""
2022-11-01,"Sales Manager Trainee--$1,000/WK Training","Denver Mattress",,,"$50,000 a year",,,Bismarck,ND,"58503"
2022-11-01,"Sales Professional","HotSpring Spas & Pool Tables 2",hotspringspasandpooltables2.com,Retail,"estimated $54.2k - $68.6k a year",,,Bismarck,ND,"58504"
2022-10-29,"Service Advisor","Lincoln Repair",,,"estimated $40.3k - $51.1k a year",,,Bismarck,ND,"58504"
2022-11-01,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $73.8k - $93.4k a year",,,Bismarck,ND,""
2022-11-01,"Financial Professional","New York Life",experiencehfs.com,,"estimated $82.1k - $104k a year",,,Bismarck,ND,"58501"
2022-11-01,"Residential Treatment Specialist - Overnight (Full and Part-...","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Flightline Technician","Bismarck Aero Center",,,"$14 - $20 an hour",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-11-01,"Residential Treatment Specialist - (Full and Part-time)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Bismarck,ND,"58501"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Bismarck,ND,"58504"
2022-10-31,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-11-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Bismarck,ND,"58501"
2022-10-31,"Experienced Cable Locator",Ripleys,,,"estimated $43.9k - $55.5k a year",,,Bismarck,ND,""
2022-11-02,"Crew Member-Days","Pancheros Mexican Grill-North",,,"$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Tax Preparer","Jackson Hewitt 2215",,,"$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-31,"Delivery Helper",Ammacore,ammacore.com,Telecommunications,"from $20 an hour",,,Bismarck,ND,"58503"
2022-11-01,"Processing Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2022-11-01,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Bismarck,ND,""
2022-11-02,"API 653","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering","estimated $53.1k - $67.3k a year",,,Bismarck,ND,""
2022-11-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $25k - $31.6k a year",,,Bismarck,ND,"58503"
