DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2022-12-06,"Residential Contractor House Cleaner","After All Services",,,"$25 an hour",,,Manchester,NH,""
2022-12-04,"Seasonal Associate-The Mall of New Hampshire","Victoria's Secret",vscatny.com,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-03,"Coach openings","The Derryfield School",derryfield.org,"Primary/Secondary Education","estimated $31.7k - $40.2k a year",,"North End area)",Manchester,NH,"3104"
2022-12-05,"Outside Sales Representative - Middlesex county, MA",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Nashua,NH,"3062"
2022-12-03,"Science Teacher","Nashua School District",nashua.edu,"Primary/Secondary Education","up to $88,546 a year",,,Nashua,NH,"3063"
2022-12-03,"Customer Service Representative","Valmet Inc.",valmet.com,Machinery,"estimated $31.3k - $39.7k a year",,,Nashua,NH,""
2022-12-03,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-12-03,"Abercrombie & Fitch - Key Holder, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $30.8k - $39k a year",,,Nashua,NH,""
2022-12-03,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2022-12-03,"Retail Sales Associate Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"3060"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $41.5k - $52.5k a year",,,Nashua,NH,"3060"
2022-12-03,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.4k - $33.5k a year",,,Nashua,NH,"3063"
2022-12-04,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Nashua,NH,"3060"
2022-12-03,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25k - $31.7k a year",,,Nashua,NH,"3063"
2022-12-03,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Nashua,NH,"3060"
2022-12-03,"Hollister Co. - Key Holder, Pheasant Lane","Hollister Co. Stores",,,"estimated $28.4k - $35.9k a year",,,Nashua,NH,""
2022-12-03,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Nashua,NH,"3060"
2022-12-03,"Outsource Service Coordinator(Calibration,Work Order,Suppilers)","Tellus Solutions",tellussol.com,"Information Technology & Services","$26.00 - $26.50 an hour",,,Nashua,NH,""
2022-12-03,"Treatment Coordinator","Beverly/Nashua Orthodontic Dental Practice",,,"$21 - $22 an hour",,,Nashua,NH,"3060"
2022-12-03,"Information Technology Manager","Triangle Credit Union",trianglecu.org,Banking,,,,Nashua,NH,"3064"
2022-12-03,"District Manager in Training","Cumberland Farms",nowhiring.com,Retail,"$60,000 - $67,000 a year",,,Nashua,NH,"3060"
2022-12-03,"Quality Inspector 2nd Shift","Proto Labs, Inc",,,"estimated $35.4k - $44.9k a year",,,Nashua,NH,"3063"
2022-12-03,"Service Coordinator","Samiti Technology Inc.",,,"$21 an hour",,,Nashua,NH,"3063"
2022-12-03,"Front Desk Receptionist","Focused Eye Care",focusedeyecare.com,,"$15.00 - $18.39 an hour",,,Nashua,NH,"3062"
2022-12-03,Server,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-05,Server,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"estimated $60.8k - $77k a year",,,Nashua,NH,"3060"
2022-12-05,"Snow Equipment Operator and/or Hardscape Tech","Taylor Made Property Services LLC",,,"$30 an hour",,,Nashua,NH,""
2022-12-03,"Receptionist/Office Assistant","Linbar Property Management, LLC",,,"$17 an hour",,,Nashua,NH,"3060"
2022-12-04,"Patient Services Representative - Family Practice of So. Nashua","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Nashua,NH,"3062"
2022-12-03,"Life Coach","Nashua Center",nashuacenter.org,,"$14 an hour",,,Nashua,NH,"3060"
2022-12-06,"Delivery Driver","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","$19 - $22 an hour",,,Nashua,NH,"3063"
2022-12-03,"Electrical Field Solar Technician","Power Electronics",,,"estimated $65.3k - $82.7k a year",,,Nashua,NH,""
2022-12-03,"Host / Hostess","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2022-12-04,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Nashua,NH,"3060"
2022-12-04,"Full Time midshift/nightlaundry","Extended Stay Hotels",,,"$16.00 - $16.50 an hour",,,Nashua,NH,"3063"
2022-12-04,"Full time porter/light maintenance","Extended Stay Hotels",,,"$18 - $20 an hour",,,Nashua,NH,"3063"
2022-12-04,"Gutter Installer - Skilled Laborer","The Brothers that just do Gutters - Merrimack...",,,"$20 - $25 an hour",,,Nashua,NH,"3062"
2022-12-03,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2022-12-03,"Waiter / Waitress","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-03,"Service Team","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-03,"Community Based Direct Support Professional (DSP)",LifeConnections,life-connections.org,"Mental Health Care","$17 an hour",,,Nashua,NH,""
2022-12-06,"LUI LUI HIRING DISH POSITIONS","LUI LUI RESTAURANT NASHUA",luilui.com,Restaurants,"$10 - $18 an hour",,,Nashua,NH,"3060"
2022-12-04,Housekeeper,"Extended Stay Hotels",,,"$15.50 - $16.00 an hour",,,Nashua,NH,"3063"
2022-12-03,"T-Mobile Retail Associate Manager PHEASANT LANE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $26.1k - $33k a year",,,Nashua,NH,"3060"
2022-12-03,"Medical Assistant - Full Time",ConvenientMD,,,"estimated $34k - $43k a year",,,Nashua,NH,"3063"
2022-12-03,"Dietary Aid","Nashua, NH 03062",,,,,,,,""
2022-12-03,"Caregiver for Afternoons and Evenings *Paid Training* Fast Onboarding!","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-12-06,"Residential Direct Support Associate- Nashua","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","from $17.50 an hour",,,Nashua,NH,"3060"
2022-12-06,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","from $15 an hour",,,Nashua,NH,"3063"
2022-12-06,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","from $15 an hour",,,Nashua,NH,""
2022-12-06,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.30 - $16.00 an hour",,,Nashua,NH,"3060"
2022-12-03,"Full or Part Time Associate Teacher","The Goddard School",goddardschool.com,"Education Management","$14.00 - $16.50 an hour",,,Nashua,NH,"3063"
2022-12-03,"Assistant Teacher - Afternoons","The Goddard School",goddardschool.com,"Education Management","$12.00 - $16.50 an hour",,,Nashua,NH,"3063"
2022-12-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3063"
2022-12-05,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24k - $30.4k a year",,,Nashua,NH,"3063"
2022-12-04,"Shift Leader","Dunkin' | Andrade Group",,,"estimated $25.1k - $31.8k a year",,,Nashua,NH,"3063"
2022-12-04,"Team Member","Dunkin' | Andrade Group",,,"from $15 an hour",,,Nashua,NH,"3063"
2022-12-04,"Assistant Manager","Dunkin' | Andrade Group",,,"estimated $31.7k - $40.1k a year",,,Nashua,NH,"3063"
2022-12-04,"Housekeeping Aide-","Stellar Health Group",,,"estimated $25.6k - $32.4k a year",,,Nashua,NH,""
2022-12-04,"Tire Technician","Nashua wholesale tire",,,"$15 - $18 an hour",,,Nashua,NH,"3060"
2022-12-03,"Machine Operator I - 2nd Shift","Proto Labs, Inc",,,"estimated $33.7k - $42.7k a year",,,Nashua,NH,"3063"
2022-12-03,"Clinical Care Technician (AEMT) - Full Time",ConvenientMD,,,"estimated $29.6k - $37.5k a year",,,Nashua,NH,"3063"
2022-12-03,"Associate Teacher","Basic Beginnings",,,"$14.25 - $16.00 an hour",,,Nashua,NH,"3062"
2022-12-03,"Catering Assistant",Sodexo,sodexo.com,"Facilities Services","from $16 an hour",,,Nashua,NH,"3060"
2022-12-03,"TeleMedicine Psychiatric Nurse Practitioner PMHNP","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$110 - $120 an hour",,,Nashua,NH,"3060"
2022-12-03,"Medical Assistant - Nashua",VillageMD,villagemd.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Nashua,NH,"3063"
2022-12-06,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $18 an hour",,,Nashua,NH,""
2022-12-05,"Store Manager","Cumberland Farms, Inc.",,,"estimated $33.5k - $42.4k a year",,,Nashua,NH,"3063"
2022-12-03,"Dietary Aide","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$13 - $15 an hour",,,Nashua,NH,"3062"
2022-12-04,"Registered Nurse (RN) - Emergency Department (ED)","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $71.7k - $90.8k a year",,,Nashua,NH,"3060"
2022-12-03,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2022-12-04,"Nurse (RN/LPN) - Booster Optional","The Courville at Nashua",,,"estimated $56.3k - $71.2k a year",,,Nashua,NH,"3060"
2022-12-03,"DIETARY AIDE","Nashua, NH 03062",,,,,,,,""
2022-12-03,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2022-12-03,"Dietary Aide","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$13 - $15 an hour",,,Nashua,NH,"3062"
2022-12-03,"Take Out / Carry Out Team","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2022-12-03,"Administrative Support Professional","TILL, Inc.",,,"$19 - $24 an hour",,,Nashua,NH,"3060"
2022-12-05,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Nashua,NH,"3063"
2022-12-03,"Abercrombie & Fitch - Brand Representative, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $23k - $29.1k a year",,,Nashua,NH,""
2022-12-03,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-12-03,"Dishwasher, The Sheraton","Delaware North",delawarenorth.com,Hospitality,"estimated $25.3k - $32.1k a year",,,Nashua,NH,"3062"
2022-12-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.2k - $37k a year",,,Nashua,NH,"3062"
2022-12-03,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2022-12-05,"Retail Associate Part Time Nights and Weekends","TJ Maxx",,,,,,Nashua,NH,"3063"
2022-12-03,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $27.4k - $34.7k a year",,,Nashua,NH,"3062"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Nashua,NH,"3063"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Nashua,NH,"3063"
2022-12-03,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $31.1k - $39.3k a year",,,Nashua,NH,"3062"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $41.5k - $52.5k a year",,,Nashua,NH,"3060"
2022-12-03,"Abercrombie & Fitch - Stock Associate, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $25.3k - $32k a year",,,Nashua,NH,""
2022-12-03,"Hollister Co. - Brand Representative, Pheasant Lane","Hollister Co. Stores",,,"estimated $20.5k - $26k a year",,,Nashua,NH,""
2022-12-03,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Nashua,NH,"3060"
2022-12-03,"Treatment Coordinator","Beverly/Nashua Orthodontic Dental Practice",,,"$21 - $22 an hour",,,Nashua,NH,"3060"
2022-12-02,"Early Education Instructor","Soccer Shots North Shore and New Hampshire",,,"estimated $41.1k - $52k a year",,,Nashua,NH,"3060"
2022-12-03,"Transportation Monitor","Home Base Transportation",,,"from $20 an hour",,,Nashua,NH,""
2022-12-03,Server,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-03,"Legal Assistant/Paralegal (Part-Time)","Law Office of William Aivalikles, PA",,,"estimated $34.2k - $43.3k a year",,,Nashua,NH,"3060"
2022-12-03,"PAINT SPLATTER EXPERIENCE MANAGER","RAGE CAGE NH LLC",,,"from $16 an hour",,,Nashua,NH,"3060"
2022-12-03,"Life Coach","Nashua Center",nashuacenter.org,,"$14 an hour",,,Nashua,NH,"3060"
2022-12-03,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nashua,NH,"3060"
2022-12-06,"Delivery Driver","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","$19 - $22 an hour",,,Nashua,NH,"3063"
2022-12-03,"Cafe Barista","East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"3063"
2022-12-03,"PT Scheduler/Patient Service Representative (Customer Service)","Lamprey Health Care",lampreyhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3060"
2022-12-03,"Host / Hostess","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2022-12-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.2k - $30.6k a year",,,Nashua,NH,"3060"
2022-12-03,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2022-12-03,"Waiter / Waitress","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-03,"Service Team","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2022-12-06,"LUI LUI HIRING DISH POSITIONS","LUI LUI RESTAURANT NASHUA",luilui.com,Restaurants,"$10 - $18 an hour",,,Nashua,NH,"3060"
2022-12-05,"Nurse LPN/RN - 11p-7a","The Courville at Nashua-Aynsley",,,"estimated $57.4k - $72.7k a year",,,Nashua,NH,"3060"
2022-12-04,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $23k - $29.1k a year",,,Nashua,NH,""
2022-12-03,"Caregiver for Afternoons and Evenings *Paid Training* Fast Onboarding!","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-12-06,"Residential Direct Support Associate- Nashua","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","from $17.50 an hour",,,Nashua,NH,"3060"
2022-12-06,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","from $15 an hour",,,Nashua,NH,"3063"
2022-12-06,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","from $15 an hour",,,Nashua,NH,""
2022-12-06,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.30 - $16.00 an hour",,,Nashua,NH,"3060"
2022-12-03,"Full or Part Time Associate Teacher","The Goddard School",goddardschool.com,"Education Management","$14.00 - $16.50 an hour",,,Nashua,NH,"3063"
2022-12-03,"Assistant Teacher - Afternoons","The Goddard School",goddardschool.com,"Education Management","$12.00 - $16.50 an hour",,,Nashua,NH,"3063"
2022-12-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3063"
2022-12-05,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24k - $30.4k a year",,,Nashua,NH,"3063"
2022-12-05,"LPN/RN Per Diem","The Courville at Nashua-Aynsley",,,"estimated $53.8k - $68.1k a year",,,Nashua,NH,"3060"
2022-12-04,"Shift Leader","Dunkin' | Andrade Group",,,"estimated $25.1k - $31.8k a year",,,Nashua,NH,"3063"
2022-12-04,"Team Member","Dunkin' | Andrade Group",,,"from $15 an hour",,,Nashua,NH,"3063"
2022-12-04,"Assistant Manager","Dunkin' | Andrade Group",,,"estimated $31.7k - $40.1k a year",,,Nashua,NH,"3063"
2022-12-04,"Housekeeping Aide-","Stellar Health Group",,,"estimated $25.6k - $32.4k a year",,,Nashua,NH,""
2022-12-03,"Bus Driver","The Huntington at Nashua",silverstoneliving.org,"Medical Devices","estimated $34.8k - $44.1k a year",,,Nashua,NH,"3062"
2022-12-03,"Dietary Aide","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$13 - $15 an hour",,,Nashua,NH,"3062"
2022-12-03,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2022-12-04,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $23k - $29.1k a year",,,Nashua,NH,""
2022-12-04,"Nurse (RN/LPN) - Booster Optional","The Courville at Nashua",,,"estimated $56.3k - $71.2k a year",,,Nashua,NH,"3060"
2022-12-03,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2022-12-03,"Clinical Care Technician (AEMT) - Part Time",ConvenientMD,,,"estimated $27.6k - $34.9k a year",,,Nashua,NH,"3063"
2022-12-03,"Dietary Aide","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","$13 - $15 an hour",,,Nashua,NH,"3062"
2022-12-03,"Take Out / Carry Out Team","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Nashua,NH,"3063"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Nashua,NH,"3063"
2022-12-03,"TeleMedicine Psychiatric Nurse Practitioner PMHNP","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$110 - $120 an hour",,,Nashua,NH,"3060"
2022-12-03,"Delivery & Assembly Contractors - Nashua NH","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Nashua,NH,"3060"
2022-12-03,"Outsource Service Coordinator(Calibration,Work Order,Suppilers)","Tellus Solutions",tellussol.com,"Information Technology & Services","$26.00 - $26.50 an hour",,,Nashua,NH,""
2022-12-03,"Outsource Coordinator","Mission Peak",,,"$23 - $27 an hour",,,Nashua,NH,"3063"
2022-12-03,"Outsource Service Coordinator","Cavalier Workforce Inc",,,"$26.50 an hour",,,Nashua,NH,""
2022-12-03,"TeleMedicine Psychiatric Nurse Practitioner PMHNP","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$110 - $120 an hour",,,Nashua,NH,"3060"
2022-12-06,"Human Resources Specialist (SBU Staffing)","US Veterans Health Administration",va.gov,"Government Administration","$61,268 - $115,510 a year",,,Manchester,NH,""
2022-12-06,"Community Development Support Specialist - Planning","City of Manchester, NH",manchesternh.gov,"Government Administration","$43,199 - $61,591 a year",,,Manchester,NH,""
2022-12-07,"Attorney I (Prosecutor) - City Solicitor","City of Manchester, NH",manchesternh.gov,"Government Administration","$69,368 - $98,902 a year",,,Manchester,NH,""
2022-12-06,"Head Start Preschool Teacher - Manchester and Nashua","Southern New Hampshire Services",,,"$18.05 - $20.24 an hour",,,Manchester,NH,"3108"
2022-12-07,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Manchester,NH,"3103"
2022-12-06,"Sales Administration and Oversight Analyst","WellSense Health Plan",,,"estimated $51.4k - $65k a year",Remote,,"Remote in Manchester",NH,""
2022-12-08,"Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,,Manchester,NH,"3106"
2022-12-06,"Assistant Director for Residential Life and Education","Saint Anselm College",anselm.edu,"Higher Education","estimated $54k - $68.4k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-12-06,"Community Health Worker - Health","City of Manchester, NH",manchesternh.gov,"Government Administration","from $19.41 an hour",,,Manchester,NH,""
2022-12-08,"Seasonal Macy's Toys R Us Champion, Mall of New Hampshire",Macy’s,,,"$16 - $22 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-07,"General Manager- Mall of New Hampshire","Old Navy",gap.com,Retail,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-06,"Retail Sales Associate, Mall of New Hampshire - Full Time",Macy’s,,,"$15 - $18 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-06,"LNA-D200, H&VIU, Fulltime 32hrs, Evening Shift","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $33k - $41.7k a year",,,Manchester,NH,""
2022-12-08,"Public Services Worker II - Dept. of Public Works","City of Manchester, NH",manchesternh.gov,"Government Administration","from $16.99 an hour",,,Manchester,NH,""
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Manchester,NH,"3102"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Manchester,NH,"3102"
2022-12-06,"Head Start Preschool Teacher - School Year Position Manchester","Southern New Hampshire Services",,,"$18.05 - $20.24 an hour",,,Manchester,NH,"3108"
2022-12-07,"Assistant Manager",Tillys,,,"estimated $27.9k - $35.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-06,"Quality Control Technician","Velcro USA Inc.",velcro.com,Textiles,"estimated $34.3k - $43.5k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.4k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-07,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.6k - $40k a year",,,Manchester,NH,"3103"
2022-12-06,"Valet Parking Attendant - Catholic Medical Center","Towne Park",townepark.com,Hospitality,"estimated $24.9k - $31.6k a year",,,Manchester,NH,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-06,"Clinical RN-D200, H&VIU, Fulltime 36hrs, Night Shift","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,,Manchester,NH,""
2022-12-07,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Manchester,NH,""
2022-12-06,"Subway Sandwich Artist","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $21.2k - $26.9k a year",,,Manchester,NH,""
2022-12-06,"Lead Valet Attendant - Catholic Medical Center","Towne Park",townepark.com,Hospitality,"estimated $25.9k - $32.8k a year",,,Manchester,NH,""
2022-12-06,"Subway Area Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.6k - $37.4k a year",,,Manchester,NH,""
2022-12-08,"REGISTERED NURSE - CYPRESS CENTER - DAY SHIFT!","THE MENTAL HEALTH CENTER OF GREATER MANCHESTER INC",mhcgm.org,"Mental Health Care",,,"Hallsville area)",Manchester,NH,"3103"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Manchester,NH,"3102"
2022-12-06,"Registered Nurse-D200, H&VIU, Fulltime 36hrs, Night Shift","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,Manchester,NH,""
2022-12-08,"Sonographer - Radiology, Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-12-07,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Manchester,NH,""
2022-12-06,"Subway Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.2k - $37k a year",,,Manchester,NH,""
2022-12-06,"Vascular-Interventional Tech - Vein & Vascular Center, Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-12-06,"Clinical RN-E200, Murphy Unit, Fulltime 36hrs, Day Shift","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $48.6k - $61.5k a year",,,Manchester,NH,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-06,"Subway Sandwich Artist","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $21.2k - $26.9k a year",,,Manchester,NH,""
2022-12-06,"Subway Sandwich Artist","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $21.2k - $26.9k a year",,,Manchester,NH,""
2022-12-06,"Subway Sandwich Artist","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $21.2k - $26.9k a year",,,Manchester,NH,""
2022-12-07,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $22.4k - $28.4k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-07,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $22.4k - $28.4k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-06,"Subway Area Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.6k - $37.4k a year",,,Manchester,NH,""
2022-12-06,"Subway Area Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.6k - $37.4k a year",,,Manchester,NH,""
2022-12-06,"Subway Area Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.6k - $37.4k a year",,,Manchester,NH,""
2022-12-06,"Subway Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.2k - $37k a year",,,Manchester,NH,""
2022-12-06,"Subway Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.2k - $37k a year",,,Manchester,NH,""
2022-12-06,"Subway Manager","Beckwith Restaurant Enterprises LLC - Subway",,,"estimated $29.2k - $37k a year",,,Manchester,NH,""
