DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-30,"A/C Installer","Skyline Products",sellmoregas.com,,"$18 - $22 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"Facilities Maintenance Tech, Full-time","Sisters of St Francis of Colorado Springs",stfrancis.org,"Nonprofit Organization Management","$18.50 - $19.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-02,"Steward (Dishwasher) - The Famous Steak House (FT & PT)","The Famous Steakhouse",,,"$14.25 - $17.05 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"2nd Shift Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$9.30 - $20.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"Residential Exterior Remodeling In-home Sales","Krueger Brothers Construction",,,"$36,000 - $150,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-30,Foreman,"WORKFORCE MANAGEMENT LLC",,,"$22 - $30 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"EXPERIENCED BANK TELLER","5STAR BANK",5star.bank,Banking,"from $17.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Care Manager","Home Well Care Services of Colorado Springs",,,"$40,000 - $43,000 a year",,,"Colorado Springs",CO,""
2022-07-30,"Medical Assistant","Pediatric Subspecialty Practice",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-02,"Restaurant Server / Bartender - The Famous Steak House","The Antlers Hotel",antlers.com,Hospitality,"$9.54 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$9.30 - $20.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-04,"Delivery Driver (FedEx Ground)","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","from $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,""
2022-08-02,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"Assistant Clinical Supervisor | New Hire Incentives!","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$70,000 - $80,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-02,"Antelope Ridge - Maintenance","YES Communities",,,"estimated $35.6k - $45k a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-02,"Recon Technician","Bob Penkhus Mitsubishi",bobpenkhusmitsubishi.com,Automotive,"$30 - $40 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-02,Installer,"Ion Developer Llc",,,"estimated $42.4k - $53.8k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-02,"Lead Installer","Ion Developer Llc",,,"estimated $53.6k - $67.8k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-04,"Service/Construction Technician","Eaton Sales & Service",eatonsalesservice.com,"Oil & Energy","from $19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-02,QMAP,"Point of the Pines Gardens",,,"from $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-02,"Youth Soccer Coach","Soccer Shots - Colorado Springs",,,"$24,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-02,"Specimen Technician Float","Precision Toxicology",,,"$19 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Caseworker/Cabinet Assembler","Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"from $16 an hour",,,"Colorado Springs",CO,"80915"
2022-08-02,"Dental Assistant (Apple Grove Dental)",MB2DentalSolution,,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-08-02,Telemedicine,"Falcon Heights Health and Rehabilitation Center",,,"estimated $92.9k - $118k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-02,Telemedicine,"Colonial Health and Rehabilitation Center",,,"estimated $90.8k - $115k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-02,"Automotive Repair Technician","Aspen Auto Clinic",aspenautoclinic.com,Automotive,"$21 - $47 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-02,"Executive Assistant","Christine Realty, LLC",,,"$40,000 - $60,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-02,"Registered Medical Assistant (RMA)","Peak Gastroenterology Associates, LLC",peakgastro.com,"Hospital & Health Care","$17 - $21 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-02,"Landscape Technician","Timberline Landscaping Inc.",,,"$16.71 - $17.50 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-08-04,"Weekend caregiver needed! Saturday & Sunday! Weekly pay!","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-02,Barista/Bartender,"Urban Steam",urbansteamcoffee.com,"Food & Beverages","from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-02,"Customer Service Representative","Check into Cash of Colorado | Community Choice...",,,"$10 - $20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,"Colorado Springs",CO,"80907"
2022-08-02,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Breakfast Attendant","Hyatt Place Colorado Springs Downtown",,,"$13 - $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-31,"Financial Services Position ? State Farm Agent Team Member","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$40,000 - $58,000 a year",,,"Colorado Springs",CO,"80921"
2022-07-30,"2nd Shift Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"EXPERIENCED BANK TELLER","5STAR BANK",5star.bank,Banking,"from $17.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-04,"Delivery Driver (FedEx Ground)","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","from $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,""
2022-08-02,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"Antelope Ridge - Maintenance","YES Communities",,,"estimated $35.6k - $45k a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-02,"Lead Installer","Ion Developer Llc",,,"estimated $53.6k - $67.8k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-04,"Service/Construction Technician","Eaton Sales & Service",eatonsalesservice.com,"Oil & Energy","from $19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-02,QMAP,"Point of the Pines Gardens",,,"from $16 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-02,"Specimen Technician Float","Precision Toxicology",,,"$19 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Caseworker/Cabinet Assembler","Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"from $16 an hour",,,"Colorado Springs",CO,"80915"
2022-08-02,"Dental Assistant (Apple Grove Dental)",MB2DentalSolution,,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Executive Assistant","Christine Realty, LLC",,,"$40,000 - $60,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-02,"Customer Service Representative","Check into Cash of Colorado | Community Choice...",,,"$10 - $20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,"Colorado Springs",CO,"80907"
2022-08-02,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-01,"Math Teacher - High School","Widefield School District #3",wsd3.org,,"from $44,000 a year",,,"Colorado Springs",CO,"80911"
2022-08-01,"PM Houseperson/Lobby Attendant** Springhill Suites North AFA","Springhill Suites North Airforce Academy",,,"$14 - $15 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-07-31,"Key Hourly","Green District Salads",gdsalads.com,"Food & Beverages","$16 - $17 an hour",,,"Colorado Springs",CO,"80924"
2022-07-31,"Ventilation Specialist",AdaptHealth,,,"$53,000 - $66,000 a year",,,"Colorado Springs",CO,""
2022-07-31,"Reliable QMAP or Caregiver","The Lodge at Palmer Point Residential Assisted...",,,"from $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-31,"Care Partner/ QMAP","Sunny Vista",,,"$16.00 - $19.30 an hour",,,"Colorado Springs",CO,""
2022-07-31,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $33.6k - $42.6k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-31,"Junior OSP Fielder","Pauley Construction",pauleyc.com,Construction,"$20 - $22 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-30,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-30,"General Laborer","All Rental Center Inc.",,,"$17 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-07-30,"Appliance Repair Technician","D3/A-OK Appliance Service Inc",,,"$45,000 - $79,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-30,"Landscape Laborer","B&N Asphalt Solutions LLC",,,"from $18 an hour",,,"Colorado Springs",CO,""
2022-07-30,"Security Officer - Day Shift M-F - Unarmed - FT - Colorado S...","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$15 an hour",,,"Colorado Springs",CO,"80910"
2022-07-30,Presser,"Summit Cleaners",,,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-30,"Teacher, Kindergarten/1st Grade English","Colorado International Language Academy",,,"$33,000 - $35,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-30,"Front Desk Supervisor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"from $19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Fabricator, Ironworker (Field Worker)","Peak Custom Fabrication, Inc.",,,"$16 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"2nd Shift - Painter Helper","Skyline Products",sellmoregas.com,,"from $15 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"Insulation Technician","WORKFORCE MANAGEMENT LLC",,,"from $17.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"Medical Assistant/Ophthalmic Technician","Children's Eye Center - Colorado Springs",,,"$16 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-30,"Breakfast Attendant","Embassy Suites Colorado Springs",,,"$14 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-30,"Production Associate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Facilities Maintenance Technician Assistant","Space Foundation",spacefoundation.org,"Aviation & Aerospace","$15 - $19 an hour",,,"Colorado Springs",CO,"80907"
2022-07-30,Custodian,"Diversus Health Inc",diversushealth.org,"Mental Health Care","$15.19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-08-02,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-02,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-04,"Construction Laborer","A&R Construction",,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Speech-Language Pathologist (SLP)","The Shandy Clinic",shandyclinic.com,"Individual & Family Services","$65,000 - $95,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-02,"BOH Team Member","Fuzzy's Taco Shop Colorado Springs (Dublin) #12006",,,"$13 - $16 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Non-Profit: Housing Maintenance","Partners in Housing",partnersinhousing.org,"Charitable Organizations & Foundations, Organizations","$36,000 - $38,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"EDDA Dental Assistant - Colorado Springs, CO","Perfect Teeth - North Powers",,,"$16 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80915"
2022-07-30,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $16.13 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-08-02,"Craftsman FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $30 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Delivery Driver","Papa John's - Heritage",,,"$9.55 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-31,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $33.6k - $42.6k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-30,Custodian,"Diversus Health Inc",diversushealth.org,"Mental Health Care","$15.19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-31,"Assistant Chief Engineer","DoubleTree Colorado Springs",,,"$55,000 - $60,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-31,"Landscape General Laborer / Driver","Affordable Services",affordableservices.org,"Individual & Family Services","from $16.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-07-31,"Registered Nurse (RN) 6a-6p **COVID Exemptions Accepted","Madison Creek Partners",madisoncreekpartners.care,"Hospital & Health Care","$35 - $38 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-07-31,"Registered Nurse (RN) 6p-6a **COVID Exemptions Accepted","Madison Creek Partners",madisoncreekpartners.care,"Hospital & Health Care","$35 - $38 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-04,"Custodial / Janitorial","Above The Rest Staffing, Inc",,,"from $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-31,"New Grad RN Residency St Francis","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-31,"New Grad RN Residency Penrose","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-31,"Nurse Practitioner (NP)","Colorado Springs, CO 80910?(Central Colorado Springs area)",,,,,,,,""
2022-07-31,"Nurse Practitioner (NP)","Colorado Springs, CO 80905?(Old Colorado City area)",,,,,,,,""
2022-07-31,"Nurse Practitioner (NP)","Colorado Springs, CO 80907?(Central Colorado Springs area)",,,,,,,,""
2022-07-31,"Nurse Practitioner (NP)","Colorado Springs, CO 80910?(Southeast Colorado Springs area)",,,,,,,,""
2022-08-04,"Sandwich Maker/Cashier","jimmy johns",,,"from $14 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-07-31,"Registered Nurse","Sunny Vista",,,"$27 an hour",,,"Colorado Springs",CO,""
2022-07-31,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$16.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80951"
2022-07-31,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-31,"Home Health RN","At Home Healthcare",,,"$94,400 - $105,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-31,"Security Officer - Unarmed - FT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$15 an hour",,,"Colorado Springs",CO,"80910"
2022-07-30,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-30,"RN Registered Nurse - FT or PT $33 - $40 + Shift","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$33 - $40 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-30,"Landscaper (Seasonal and Permanent Opening)","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-07-30,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-07-30,"Concrete Superintendent","Trax Construction",,,"from $65,000 a year",,,"Colorado Springs",CO,"80915"
2022-07-30,"Antelope Ridge - Maintenance Lead","YES Communities",,,"estimated $36.6k - $46.4k a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-30,"Speech Language Pathologist SLP ? Pediatric Home Healthcare","Solace Pediatric Healthcare",,,"$62,920 - $185,900 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Wellness Nurse - LPN or RN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$27 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-30,"Care Manager Assisted Living","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$18.80 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-07-30,"STEM Coordinator (FT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$15 - $16 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-07-30,"Fence Laborer (FT)","Derksen Concrete Fences",derksenconcretefences.com,,"$16 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"Erosion Control Laborer (FT)","Derksen Concrete Fences",derksenconcretefences.com,,"$16 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"Kindergarten Spanish Teacher Needed","Colorado International Language Academy",,,"$33,000 - $35,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-07-30,"SpringHill Suites and Element Front Desk Agent","Hotel Equities",hotelequities.com,Hospitality,"$17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Night Auditor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"$18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Front Desk Supervisor SpringHill Suites and Element","Hotel Equities",hotelequities.com,Hospitality,"from $19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Shift Leader","Papa John's - Heritage",,,"$13 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-07-30,"COS - **NEW** SW - School Social Worker ($50-$65) 22-23 Scho...","Gillem Staffing",gillemstaffing.com,,"estimated $74.4k - $94.2k a year",,,"Colorado Springs",CO,""
2022-07-30,"Medical Assistant","Colorado Accident and Injury",,,"$15 - $22 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,""
2022-07-30,Groundskeeper/Maintenance,"Peaks Recovery Centers",peaksrecovery.com,"Mental Health Care","$16 - $20 an hour",,,"Colorado Springs",CO,"80908"
2022-07-30,"Medical Assistant","Pediatric Subspecialty Practice",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-30,"Paint Line Hanger","WORKFORCE MANAGEMENT LLC",,,"from $15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"Warehouse Technician","Skyline Products",sellmoregas.com,,"$16 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"A/C Installer","Skyline Products",sellmoregas.com,,"$18 - $22 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"Expanded Duties Dental Assistant",SmileCOS,,,"$21 - $27 an hour",,,"Colorado Springs",CO,"80909"
2022-07-30,"Medical Assistant","Summit Primary Care",summitprimarycare.com,"Hospital & Health Care","$18 - $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-07-30,"Pest Control Technician","Deft Pest Solutions",,,"$36,000 - $42,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-07-30,"Registered Nurse Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-07-30,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $16.13 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-08-02,"Craftsman FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$25 - $30 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,Custodian,"Diversus Health Inc",diversushealth.org,"Mental Health Care","$15.19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"Water Mitigation Project Manager",ServiceMaster,finfind.co.za,"Financial Services","$22 - $26 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"Disaster Restoration Technician",ServiceMaster,finfind.co.za,"Financial Services","$17 - $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-07-30,"RN PreOp PACU (FT) - Surgery Center at Kissing Camels","Surgical Care Affiliates",,,,,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-07-30,"RN OR (FT) - Surgery Center at Kissing Camels","Surgical Care Affiliates",,,,,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-07-30,"Production Associate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-07-30,"Dietary Aide","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $24.7k - $31.3k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Memory Care Attendant / Caregiver","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Utility Worker","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Lead Merchandiser","Colorado Springs, CO 80903?(East Colorado Springs area)",,,,,,,,""
2022-07-30,"Business Development Coordinator","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Registered Nurse (RN) - Skilled Community","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $66.6k - $84.4k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Resident Program Assistant","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","estimated $36k - $45.6k a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-07-30,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-07-30,"Custodian/Floor Tech","Diversus Health Inc",diversushealth.org,"Mental Health Care","$15.19 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-07-30,"Care Manager","Home Well Care Services of Colorado Springs",,,"$40,000 - $43,000 a year",,,"Colorado Springs",CO,""
2022-07-30,"House Attendant","Soul Community Planet",scphotel.com,Hospitality,"$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"Non-Emergency Medical Transport Driver","MedRide LLC",medridecolorado.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Colorado Springs",CO,""
2022-08-02,"Orthodontic Dental Assistant","Colorado Springs Family Orthodontics",,,"$16 - $21 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-08-02,"EDDA Dental Assistant","Prairie Center Dental Care",,,"$16 - $25 an hour",,"Powers area)","Colorado Springs",CO,"80915"
2022-08-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-02,"Traffic Control Supervisor","Lucky Dog Contracting",luckydogcontracting.com,Construction,"$18 - $25 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-07-31,"Security Officer - Unarmed - PT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$15 an hour",,,"Colorado Springs",CO,"80910"
2022-07-30,"Medical Assistant","Children's Eye Center - Colorado Springs",,,"$16 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-07-30,"Shift Leader","Papa John's - Heritage",,,"$13 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-07-30,"Manufacturing Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $19 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-07-30,"Veterinary Assistant/Technician","VCA Briargate Veterinary Clinic",,,"$16 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-02,"Staffing Clerk / HR Assistant","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$14 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-02,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,,,"Powers area)","Colorado Springs",CO,"80917"
