DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Chemo Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-21,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-06-22,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-06-22,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Trauma ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Trauma ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-22,"Desktop Support Specialist","Exemplar ITS",exemplarits.com,"Staffing & Recruiting","$25 - $28 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-22,"Midlevel Provider - Telehealth Clinic, Oklahoma","MedBerry Clinic",,,"From $45 an hour",,,"Oklahoma City",OK,"73120"
2022-06-21,"Sales Representative/Broker","Loco Fire",,,,,,"Oklahoma City",OK,""
2022-06-17,"Sales Agent","Maven Royalty Partners",mavenroyalty.com,"Management Consulting",,,,"Oklahoma City",OK,""
2022-06-22,"General Contractor","Lessen Pro",,,"$43.9K - $55.7K a year",,,"Oklahoma City",OK,""
2022-06-23,"Real Estate Sales Agent",PLACE,design4place.com,,"$60,000 - $150,000 a year",,,"Oklahoma City",OK,"73142"
2022-06-17,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care","From $10.50 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Life Insurance Agent",SFLIC,,,"$40,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-06-17,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73162"
2022-06-23,"Inside Sales Agent/Outbound Sales Associate",PLACE,design4place.com,,"$60,000 - $125,000 a year",,,"Oklahoma City",OK,"73142"
2022-06-23,"Tree Climber","Fowler’s Tree Service",,,"$22 - $27 an hour",,,"Oklahoma City",OK,""
2022-06-17,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73163"
2022-06-17,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73160"
2022-06-17,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Glass Contractor","Lessen Pro",,,"$40.2K - $51K a year",,,"Oklahoma City",OK,""
2022-06-23,"Real Estate Sales Agent",PLACE,design4place.com,,,,,"Oklahoma City",OK,"73142"
2022-06-22,RDH,"Sterling Dental Services, LLC",,,"$75.1K - $95.1K a year",,,"Oklahoma City",OK,""
2022-06-23,Handyman,"Homage Homes LLC",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-06-22,"Pest Control Contractor","Lessen Pro",,,"$27.7K - $35.1K a year",,,"Oklahoma City",OK,""
2022-06-22,"Garage Door Contractor","Lessen Pro",,,"$40.2K - $51K a year",,,"Oklahoma City",OK,""
2022-06-22,"Carpet Cleaning Contractor","Lessen Pro",,,"$25.9K - $32.7K a year",,,"Oklahoma City",OK,""
2022-06-22,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$96.3K - $122K a year",,,"Oklahoma City",OK,""
2022-06-21,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,"Oklahoma City",OK,""
2022-06-23,"Summer Laborer","Military Department",defense.gov,Military,"$15 an hour",,,"Oklahoma City",OK,"73111"
2022-06-21,"Photographer (Seasonal / Temporary to Full-Time)","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-06-21,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-21,"Veterinary Assistant - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Oklahoma City",OK,"73134"
2022-06-21,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-06-21,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-06-17,"Casting For TV Court Show/ Up To $300 Appearance Fee","Relative Justice",,,"$27.6K - $35K a year",,,"Oklahoma City",OK,""
2022-06-21,"Westmoor - Pool Monitor","YES Communities",,,"$26.4K - $33.4K a year",,,"Oklahoma City",OK,""
2022-06-23,"Temporary Work Planner with Per Diem and Overtime Pay","Environmental Consultants (ECI)",eci-consulting.com,Utilities,,,,"Oklahoma City",OK,""
2022-06-23,"Summer Laborer","Oklahoma Military Department",okguard.org,,"$15 an hour",,,"Oklahoma City",OK,""
2022-06-21,"Data Entry/Customer Service","Saginaw Control and Engineering",saginawcontrol.com,"Industrial Automation","From $19 an hour",,,Tulsa,OK,"74116"
2022-06-21,"Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-06-22,"Food and Beverage Director","Tulsa Oilers Ice Center",,,"$27.1K - $34.3K a year",,,Tulsa,OK,"74133"
2022-06-22,"Hospital Services Storage and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tulsa,OK,""
2022-06-22,"Grant Writer","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Field Tech Leak Survey - Advanced Leak Detection","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-06-21,"Student Marketeer - Tulsa Community College","Red Bull North America",,,,,,Tulsa,OK,"74145"
2022-06-22,"Flight Planning Analyst","Omni Air International",oai.aero,Airlines/Aviation,"$48.6K - $61.6K a year",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-06-22,"Grant Writer","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"Warehouse Person (Loader)","PepsiCo Beverages North America",,,"$20 an hour",,,Tulsa,OK,"74107"
2022-06-22,"Registered Nurse (RN), Mother/Baby, FT- Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-06-23,"Assistant, Imaging","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Secretary, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-23,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-22,"Claims Adjuster IV","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"$46.4K - $58.8K a year",,,Tulsa,OK,"74119"
2022-06-23,"Front Desk Representative",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Tulsa,OK,"74103"
2022-06-22,"part-time or full-time Companion Caregivers","Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice","$22.9K - $28.9K a year",,,Tulsa,OK,"74129"
2022-06-23,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Customer Service Rep","Quality Aircraft Accessories Inc",qualityaircraftaccessories.com,"Airlines, Airports & Air Services",,,"Dawson area",Tulsa,OK,"74115"
2022-06-22,"Patient Care Assistant (PCA), 5 Heart, Nights, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-06-23,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Tulsa,OK,""
2022-06-22,"University of Tulsa Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74104"
2022-06-21,"Tech, Monitor","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Student Marketeer - University of Tulsa","Red Bull North America",,,,,,Tulsa,OK,"74145"
2022-06-22,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,,Tulsa,OK,"74135"
2022-06-23,"Analyst-Aviation Safety","Omni Air International",oai.aero,Airlines/Aviation,"$48.6K - $61.6K a year",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-06-21,"Tech, Monitor","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"University of Tulsa Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74114"
2022-06-23,"Registered Nurse I - Weekend Option - Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"Patient Care Technician III, IMC, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-06-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-06-23,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tulsa,OK,""
2022-06-22,"Hospital Services Storage and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74145"
2022-06-21,Technician,"Imperial Vending & Coffee",imperialco.com,"Food & Beverages","$17 - $25 an hour",,,Tulsa,OK,"74116"
2022-06-23,"Accounts Receivable Coordinator (Business to Business)","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.40 an hour",Remote,,"Remote in Tulsa",OK,""
2022-06-22,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-06-23,"Registered Nurse I - Weekend Option - Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Digital Media Strategist - Tulsa TV","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
2022-06-21,"BARISTA (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-06-23,"University of Tulsa Dishroom",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74104"
2022-06-22,"Custom Home Programmer","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-06-23,"Field Supervisor","RJN Group, Inc.",,,"$29.1K - $36.9K a year",,,Tulsa,OK,"74146"
2022-06-22,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Tulsa,OK,""
2022-06-22,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Tech, Histology","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area",Tulsa,OK,"74105"
2022-06-23,"Tech, Histology","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"University of Tulsa Einstein's Barista II",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74104"
2022-06-22,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-06-22,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"University of Tulsa Foodservice Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74114"
2022-06-22,"PCT Patient Care Technician - Ortho Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-23,"National Collections Specialist","Airgas Inc.",airgas.com,Chemicals,,Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-06-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74105"
2022-06-22,"Case Manager I, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$40.9K - $51.9K a year",,,Tulsa,OK,""
2022-06-23,"Part Time Wine & Spirits Sales and Delivery - Tulsa to OKC","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
2022-06-23,"Chemical Processing Operator","US Ecology, Inc.",,,"$16 an hour",,,Tulsa,OK,""
2022-06-23,Phlebotomist,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"University of Tulsa Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74114"
2022-06-21,"Tech, Material Control","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Risk Analyst II",ONEOK,oneok.com,"Oil & Energy","$48.2K - $61K a year",,,Tulsa,OK,""
2022-06-22,"X-ray Tech, Full-time","Ardent Health Services",,,,,"Downtown area",Tulsa,OK,"74119"
2022-06-22,"LEGAL SUPPORT FLOATER",GableGotwals,gablelaw.com,"Law Practice","$34.9K - $44.1K a year",,,Tulsa,OK,"74120"
2022-06-22,"Aircraft Fueler - $15/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$15 an hour",,,Tulsa,OK,"74115"
2022-06-22,"Branch Support- Blanket Purchase Order Specialist","Airgas Inc.",airgas.com,Chemicals,,,"Crutchfield area",Tulsa,OK,"74120"
2022-06-21,"Tech, Material Control","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Registered Nurse (Internal Traveler)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,Phlebotomist,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Registered Nurse I Premium Weekend, 7am-7pm","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-06-22,"Volume Management Rep II","Williams Companies",williams.com,"Oil & Energy","$43.7K - $55.3K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-22,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74106"
2022-06-21,"Customer Service Representative FT 2296","CNG Holdings, Inc",,,"$21.4K - $27.2K a year",,,Tulsa,OK,""
2022-06-23,"RN-Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-22,"PCT, Outpatient Pre-Op, Full-time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74132"
2022-06-23,"Dual Rate Table Games Dealer/Pit Clerk","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-06-21,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Tulsa,OK,"74133"
2022-06-23,"NDT Level II - MT, PT, UTSW","Century Inspection",centuryinspection.com,"Logistics & Supply Chain","$34.8K - $44K a year",,,Tulsa,OK,""
2022-06-22,"Accounts Payable Specialist","Airgas Inc.",airgas.com,Chemicals,,Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-06-22,"Pest Control Technician Trainee",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Tulsa,OK,"74145"
2022-06-22,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Heavy Assembler 2nd shift","Arcosa Wind Towers, Inc",arcosatowers.com,,"$28.6K - $36.2K a year",,,Tulsa,OK,"74116"
2022-06-23,"Security Operations Center Officer","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-06-21,"Warehouse Associate II 7:30AM-4PM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-06-22,"Registered Nurse Internal Traveler (7 West) $85 Per Hour/13...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-06-23,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-06-23,"Production Operator 1","Airgas Inc.",airgas.com,Chemicals,,,,Tulsa,OK,"74117"
2022-06-23,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Tulsa,OK,"74133"
2022-06-20,"Commercial Real Estate Agent","SVN International Corp.",,,,,,Tulsa,OK,""
2022-06-22,"Snow / Bike Shop Department Lead","Sun & Ski",sunandski.com,Retail,"$30.2K - $38.2K a year",,,Tulsa,OK,"74133"
2022-06-21,"RN Full-Time","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-06-22,"Leasing Consultant","The Inland Real Estate Group of Companies, Inc",,,"$26K - $33K a year",,,Tulsa,OK,"74133"
2022-06-23,"Heavy Assembler 2nd shift",Arcosa,arcosa.com,Construction,,,,Tulsa,OK,"74116"
2022-06-22,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rolling Hills area",Tulsa,OK,"74015"
2022-06-22,"Leasing Consultant","Inland Group",inlandconstruction.com,"Real Estate",,,,Tulsa,OK,"74133"
2022-06-23,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-06-22,"Nurse, Charge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-21,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-06-22,"MRI Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-22,"FEDFLO Specialist, Tulsa - Full Time (2840)",Macy’s,,,,,,Tulsa,OK,""
2022-06-21,"Material Handler","Boise Cascade Company",bc.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-06-22,"Orthodontic Front Office Assistant","Adventure Dental Vision and Orthodontics",,,"$14 - $16 an hour",,,Tulsa,OK,"74104"
2022-06-22,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-06-22,"Tulsa Key Holder Sales Associate","Pendleton Woolen Mills",pendletonusa.com,,,,,Tulsa,OK,"74114"
2022-06-23,"Outside Sales Representative - Tulsa Metro",Sysco,sysco.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-06-23,"Utility Monitoring Technician","Reconn Utility Services",,,"$18 an hour",,,Tulsa,OK,"74101"
2022-06-22,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-06-23,"Security Officer - Unarmed Flex","Allied Universal®",,,,,,Tulsa,OK,"74115"
2022-06-23,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Finance Transformation Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-06-22,"IT Analyst - Service Now","Williams Companies",williams.com,"Oil & Energy","$54.5K - $69.1K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-06-22,"PCT Patient Care Technician - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-23,"Banquet Captain","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-06-21,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Tulsa,OK,"74133"
2022-06-23,"OR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,Tulsa,OK,""
2022-06-22,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-23,"Member Service Specialist - Main Branch","WeStreet Credit Union",,,"$28K - $35.4K a year",,,Tulsa,OK,""
2022-06-21,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-06-22,"Full Time Warehouse Employee (Bumper To Bumper Auto Parts) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$27.4K - $34.6K a year",,,Tulsa,OK,"74145"
2022-06-21,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"Aftercare Teacher at Berry Hill","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74107"
2022-06-21,"Teller Floater (Full Time) - Harvard","PROSPERITY BANK",prosperitybankusa.com,Banking,"$24.1K - $30.5K a year",,,Tulsa,OK,"74112"
2022-06-21,"RN Registered Nurse - Interventional Radiology",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-22,"Retail Commission Sales Associate - Fine Jewelry, Woodland H...",Macy’s,,,,,,Tulsa,OK,"74133"
2022-06-23,Phlebotomist,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area",Tulsa,OK,"74146"
2022-06-21,"Teller (Full Time) - Yale","PROSPERITY BANK",prosperitybankusa.com,Banking,"$21.9K - $27.7K a year",,,Tulsa,OK,"74137"
2022-06-23,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-06-23,"Service Technician-Cascades at Southern Hills","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-06-23,"Software Team Lead - FrontEnd (Angular)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-06-21,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Tulsa,OK,"74114"
2022-06-23,"OR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,Tulsa,OK,""
2022-06-23,"OR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,Tulsa,OK,""
2022-06-23,"OR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,Tulsa,OK,""
2022-06-22,"OR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$28 an hour",,,Tulsa,OK,""
2022-06-23,"Field Clerk","CRUTCHO LUMBER COMPANY, INC.",,,"$20 - $22 an hour",,"Riverview area",Tulsa,OK,"30040"
2022-06-23,"Service Technician - Cascades at Southern Hills","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-06-21,"RN Registered Nurse - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-06-21,"Front Desk Concierge","Tangelo Orthodontics",,,"$14 - $18 an hour",,,Tulsa,OK,"74137"
2022-06-21,"Account Associate - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-06-23,"Director, Woodie Guthrie Center - American Song Archives","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$43.8K - $55.4K a year",,,Tulsa,OK,"74136"
2022-06-21,"Business Consultant Specialist","Provision Insurance",,,"$50,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-06-22,"Loan Processor Assistant","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services",,,,Tulsa,OK,"74112"
2022-06-22,"Programs Manager I","Oklahoma Human Services",okdhslive.org,"Medical Practice","$57,896 a year",,,Tulsa,OK,"74134"
2022-06-23,Barista/Cashier,"Boss Tea",,,"$10 - $11 an hour",,,Tulsa,OK,"74133"
2022-06-21,"Real Estate Agent","Kevo Properties-Jessica Arreola",,,"$34,724 - $149,266 a year",,,Tulsa,OK,"74133"
2022-06-21,"Front Desk Receptionist","Tulsa Eye Associates",,,"From $14 an hour",,,Tulsa,OK,"74136"
2022-06-22,"Product Support Specialist","Ramsey Industries",,,"$48,000 - $51,000 a year",,,Tulsa,OK,"74012"
2022-06-23,"Data Entry Clerk/Receptionist","M.A.R.S. Inc.",mars.com,"Consumer Goods","$12 - $13 an hour",,,Tulsa,OK,"74146"
2022-06-23,"Charge Entry Clerk","PAM Health",pamhealth.co.uk,Furniture,"$24.1K - $30.5K a year",,,Tulsa,OK,"74145"
2022-06-23,"Admissions Specialist - Full-Time - 12:30p - 9p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-06-23,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,Tulsa,OK,""
2022-06-23,"Data Analyst I","Global Holdings Tulsa Llc",ghllc.com,"Information Technology & Services","$55.4K - $70.2K a year",,,Tulsa,OK,"74146"
2022-06-23,"Director of Human Resources","DoubleTree by Hilton - Warren Place",,,"$66.9K - $84.7K a year",,,Tulsa,OK,"74136"
2022-06-22,"Pre-Audit Coordinator I","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Tulsa",OK,""
2022-06-22,"Sales Professional - Admissions","Wichita Technical Institute",wti.edu,"Primary/Secondary Education","$26,910 - $50,000 a year",,,Tulsa,OK,"74133"
2022-06-21,"Insurance Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"$15 - $25 an hour",Remote,,"Remote in Tulsa",OK,""
2022-06-21,"Telehealth Coach","Sunshine Care Partners Inc",,,"$17.50 an hour",,,Tulsa,OK,"74133"
2022-06-22,"Field Marketing Manager","Airco Service, Inc.",aircoservice.com,Construction,"$49.4K - $62.6K a year",,,Tulsa,OK,"74146"
2022-06-22,"ADMIN ASSISTANT/JOB COACHING","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74119"
2022-06-23,"Account Executive",AcrobatAnt,acrobatant.com,"Advertising & Marketing, Business Services","$40,000 - $55,000 a year",,,Tulsa,OK,""
2022-06-23,"Bookkeeper/Accounting Assistant","Boston Services Group",,,"$20 - $25 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-06-23,"Patient Financial Counselor - 7:30a - 4p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-06-23,"Compliance Operations Specialist","Universal Background Screening",universalbackground.com,"Human Resources","$26K - $33K a year",,,Tulsa,OK,"74136"
2022-06-22,Receptionist,"Heritage Oaks Management Enterprises USA",,,"$24.4K - $31K a year",,,Tulsa,OK,"74129"
2022-06-21,"Ed Tech Specialist","Metro Christian Academy",metroca.com,,"$42.3K - $53.5K a year",,,Tulsa,OK,"74137"
