DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$30,000 loan forgiveness for benefits eligible rns up to $10,000 bonus summary: the registered nurse",,"Elmhurst area)",Providence,RI," 02908"
2022-07-06,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $41.7k - $52.7k a year",,"College Hill area)",Providence,RI," 02912"
2022-07-07,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$30,000 loan forgiveness for benefits eligible rns up to $10,000 bonus summary: the registered nurse",,"Elmhurst area)",Providence,RI," 02908"
2022-07-06,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Veterinary Technician","City Kitty",,,"estimated $36.4k - $46k a year",,"Mount Hope area)",Providence,RI," 02906"
2022-07-08,"Lead Valet Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-06,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Patient Care Tech Dlysys-Outpt",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Laboratory Tech III-Lead FIRST SHIFT","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"Smith Hill area)",Providence,RI," 02908"
2022-07-07,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI," 02908"
2022-07-08,"Registered Nurse - Step Down (5B)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI," 02908"
2022-07-07,"Registration Finance Repr","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-08,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-08,"Community Care Outpatient Case Manager","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI," 02908"
2022-07-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-06,"Business Development Representative - Security, OEM","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI," 02901"
2022-07-07,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $23.7k - $30.1k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-07,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.4k - $37.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-08,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area)",Providence,RI," 02908"
2022-07-08,"Teacher - MS Humanities (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-06,"Teacher - HS PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34.2k - $43.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-06,"Teacher - HS Chemistry (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-06,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-06,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area)",Providence,RI," 02903"
2022-07-07,"Teacher - Elem. Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $33.1k - $41.9k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-07,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.3k - $44.7k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-06,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.9k - $39.1k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-08,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area)",Providence,RI," 02908"
2022-07-07,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI," 02904"
2022-07-08,"Valet Parking Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-07,"Sterile Processing Department Liaison Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Strategic Change Enablement Partner/ Remote Opportunity",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-07-07,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-07,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-07,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-08,"Associate Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI," 02904"
2022-07-08,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-06,"DRIVER/ DELIVERIES ELECTRICAL DISTRIBUTION","Mastro Electric Supply Company",,,"$45,000 - $52,700 a year",,"West End area)",Providence,RI," 02907"
2022-07-06,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-07-08,"Renaissance Hotel Cashier","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI," 02909"
2022-07-07,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI," 02906"
2022-07-08,"Assistant Manager","The Fresh Gig",,,"from $19 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-08,"Data Entry Clerk","Richmond Motor Sales & Rental",,,"$15 - $18 an hour",,"Mount Hope area)",Providence,RI," 02904"
2022-07-07,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-03,"Retail Store Manager","Miniso USA",miniso.com,Retail,"$18 - $20 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-07-08,"Office Administrator","Phoenix Marketing and Advertising",phoenixmas.com,,"from $600 a week",,"Reservoir area)",Providence,RI," 02907"
2022-07-06,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,"College Hill area)",Providence,RI," 02901"
2022-07-07,host,"Crazy crab",thecrazycrab.com,"Food & Beverages","$12.25 - $20.00 an hour",,"Wanskuck area)",Providence,RI," 02904"
2022-07-03,"Retail Shift Leader","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Freight Payable Associate","Dell Technologies",delltechnologies.com,"Information Technology & Services","$19 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-07-08,"Wait Staff - Server","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$14 an hour",,"Federal Hill area)",Providence,RI," 02907"
2022-07-06,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-07-07,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI," 02907"
2022-07-08,"Associate Financial Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI," 02903"
2022-07-06,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI," 02906"
2022-07-06,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Teacher Assistant","YMCA of Greater Providence",ymcagreaterprovidence.org,"Health, Wellness & Fitness","$14.25 - $15.00 an hour",,"Mount Hope area)",Providence,RI," 02906"
2022-07-07,"Counter Sales","Ardente Supply Co., Inc.",,,"$15 - $20 an hour",,"Valley area)",Providence,RI," 02908"
2022-07-07,"Cold station/Pantry","The Capital Grille",thecapitalgrille.com,Restaurants,"from $17 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$12.25 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Solar Energy Telemarketer - Make Your Own Hours!","Solar Central Systems",solarcentralsystems.com,"Renewables & Environment","up to $125,000 a year",Remote,,"Remote in Providence",RI," 02903"
2022-07-08,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI," 02904"
2022-07-08,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-03,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"estimated $29.2k - $37k a year",,,Providence,RI,""
2022-07-06,"Early Morning Crew Member (Career Advancement Opportunities!...","Dunkin Donuts | Cafua Management Company",,,"estimated $22.9k - $29.1k a year",,,Providence,RI,""
2022-07-06,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Providence,RI,""
2022-07-06,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-07-03,"Graphic Designer","Semper Home Loans",semperhomeloans.com,"Financial Services","$45,000 - $75,000 a year",,"Reservoir area)",Providence,RI," 02907"
2022-07-07,"Sales Representative","The Phone Hub",,,"$16 an hour",,"Hope area)",Providence,RI," 02906"
2022-07-07,"Payroll Specialist","Ballys Twin River Lincoln",,,"from $70,000 a year",,,Providence,RI,""
2022-07-06,"Assistant Manager",Snipes,mralans.com,Retail,,,"Valley area)",Providence,RI," 02904"
2022-07-06,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $29.3k - $37.1k a year",,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI," 02904"
2022-07-08,"RN Med/Surg","IMCS Group",imcsgroup.net,"Information Technology & Services","$53 - $57 an hour",,"Elmhurst area)",Providence,RI," 02908"
2022-07-08,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"estimated $45.4k - $57.4k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-03,"Wedding Photographer and/or Videographer","TMB Weddings",,,"$50 - $75 an hour",,,Providence,RI,""
2022-07-08,"Registered Nurse – NICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,203 a week",,,Providence,RI,""
2022-07-03,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$450 - $650 a day",,,Providence,RI,""
2022-07-08,"Hospice Aide","Hope Health",hopehealth.com,,"estimated $26.7k - $33.9k a year",,"Valley area)",Providence,RI," 02904"
2022-07-08,"Assistant Store Manager",Oakley,,,"from $17 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Director of Nursing Services","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$80 an hour",,"Hope area)",Providence,RI," 02860"
2022-07-08,"LPN/RN Weekend Warrior","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area)",Providence,RI," 02908"
2022-07-07,"SOAR Specialist","Amos House",amoshouse.com,"Civic & Social Organization","$40,000 - $45,000 a year",,"Washington Park area)",Providence,RI," 02905"
2022-07-07,"Outside Sales Representative","City Wide of Southern New England",,,"from $45,000 a year",,,Providence,RI,""
2022-07-06,"RN Labor and Delivery - $3,348 weekly pay! DAY SHIFT - 36hrs","Nurse INC.",travelnursesinc.com,"Hospital & Health Care","$3,348 a week",,"Washington Park area)",Providence,RI," 02905"
2022-07-03,"Auto Glass Technician","Thompson Auto Glass Corporation",,,"$1,200 - $1,400 a week",,,Providence,RI,""
2022-07-08,"Key Holder","Zadig & Voltaire",zadig-et-voltaire.com,"Apparel & Fashion","$15 - $18 an hour",,,Providence,RI,""
2022-07-08,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $53.9k - $68.3k a year",,"West End area)",Providence,RI," 02907"
2022-07-08,"Bus Boy","Jacky's Waterplace and Sushi Bar",,,"estimated $22.7k - $28.7k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Shift Leader/Saucer","Wings Over Providence",,,"$14.00 - $17.50 an hour",,"Blackstone area)",Providence,RI," 02906"
2022-07-07,"Multilingual Learning Specialist","SouthSide Elementary Charter School",southsideelementary.org,,"$43,000 - $73,000 a year",,"Washington Park area)",Providence,RI," 02905"
2022-07-08,"Assistant Director of Nursing","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$50 an hour",,"Hope area)",Providence,RI," 02906"
2022-07-07,"TPC-Residential Assistant Per Diem - Men's Roads to Recovery","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI," 02904"
2022-07-06,"Adult Shared Living Home Care Provider / Caregiver",LifeConnections,life-connections.org,"Mental Health Care","up to $40,000 a year",,,Providence,RI,""
2022-07-03,"Registered Nurse, Medical/Surgical","Providence, RI",,,,,,,,""
2022-07-06,"Concrete Coatings Sales Rep","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$40,000 - $52,000 a year",,"Hartford area)",Providence,RI," 02909"
2022-07-07,"Dental Assistant","ClearChoice Dental Implant Centers.",,,"$22 - $26 an hour",,"Washington Park area)",Providence,RI," 02905"
2022-07-06,"Occupational Therapy Assistant- FT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
2022-07-06,"Legal Receptionist/Administrative Assistant","Santelises Law Firm",,,"$16 - $19 an hour",,"Reservoir area)",Providence,RI," 02907"
2022-07-06,"Architectural Designer","CIVIC, Inc.",,,"$45,000 - $65,000 a year",,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Maintenance Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI," 02908"
2022-07-03,"Wellness Nurse - Resident Care Nurse","HallKeen Assisted Living Communities",,,"estimated $29.6k - $37.4k a year",,"Blackstone area)",Providence,RI," 02906"
2022-07-06,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $32.1k - $40.7k a year",,"College Hill area)",Providence,RI," 02901"
2022-07-08,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $83.2k - $105k a year",,"West End area)",Providence,RI," 02907"
2022-07-07,"Quality Control Inspector","Electrolizing, Inc.",,,"$14.50 - $22.00 an hour",,"Wanskuck area)",Providence,RI," 02904"
2022-07-03,"Housekeeping for Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $23.9k - $30.3k a year",,"Blackstone area)",Providence,RI," 02906"
2022-07-06,"Family Centered Treatment Practitioner - Flexible Schedule","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area)",Providence,RI," 02905"
2022-07-06,"Chef Manager","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $35.6k - $45k a year",,"Hope area)",Providence,RI," 02906"
2022-07-06,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $59.4k - $75.2k a year",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-07,"Outside Sales/Account Services Manager","City Wide of Southern New England",,,"from $45,000 a year",,,Providence,RI,""
2022-07-06,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-07-07,"Landlord Challenge Program Manager","Amos House",amoshouse.com,"Civic & Social Organization","$50,000 - $55,000 a year",,"Washington Park area)",Providence,RI," 02905"
2022-07-06,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $29k - $36.8k a year",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-07,"BH-Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
2022-07-06,"Collections Specialist","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $18 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-07,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"estimated $22.2k - $28.2k a year",,"Federal Hill area)",Providence,RI," 02903"
2022-07-03,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-07-07,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-07-06,"Human Resources Coordinator - Opportunity for advancement!","Child & Family",childandfamilyri.com,"Civic & Social Organization","estimated $40.1k - $50.7k a year",,"Washington Park area)",Providence,RI," 02905"
2022-07-07,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $40.8k - $51.6k a year",,,Providence,RI,""
2022-07-07,"Pharmacy Technician","White Cross Pharmacy",,,"$16 - $22 an hour",,"Valley area)",Providence,RI," 02904"
2022-07-07,"Remote Clinician/Psychotherapist","Revive Therapeutic Services",revivets.com,"Mental Health Care","$40 - $65 an hour",Remote,,"Remote in Providence",RI," 02906"
2022-07-07,"BH PATIENT ACCESS ASSOCIATE- FT-Night","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
2022-07-03,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-07-07,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-08,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$20 an hour",,"Hartford area)",Providence,RI," 02909"
2022-07-07,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","from $14 an hour",,"Reservoir area)",Providence,RI," 02907"
2022-07-07,"Women's House Manager","Amos House",amoshouse.com,"Civic & Social Organization","$15 - $17 an hour",,"Washington Park area)",Providence,RI," 02905"
2022-07-06,"Warehouse Worker 3rd Shift","Fisher Auto Parts",,,"from $15.50 an hour",,"Reservoir area)",Providence,RI," 02907"
2022-07-08,"Hospice Aide","Hope Health",hopehealth.com,,"estimated $26.7k - $33.9k a year",,"Valley area)",Providence,RI," 02904"
2022-07-07,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-08,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $76.7k - $97.1k a year",,"West End area)",Providence,RI," 02907"
2022-07-06,"Nurse Staff - 4 Day work week! 40 hours","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $94.1k - $119k a year",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-06,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI," 02904"
2022-07-06,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
2022-07-06,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"College Hill area)",Providence,RI," 02906"
2022-07-07,"Room Attendant","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-06,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Mount Hope area)",Providence,RI," 02904"
2022-07-08,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-08,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area)",Providence,RI," 02904"
2022-07-08,"Lead Valet Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-07,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-08,"Laboratory Technician","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Transition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-07,"Engage Life Program Instructor - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Providence,RI,""
2022-07-07,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI," 02908"
2022-07-08,"Registered Nurse - Step Down (5B)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI," 02908"
2022-07-07,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-08,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area)",Providence,RI," 02908"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-08,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area)",Providence,RI," 02908"
2022-07-08,"Valet Parking Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
2022-07-08,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-07,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI," 02906"
2022-07-07,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI," 02906"
2022-07-08,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-07,"Part-Time Leasing Consultant and Operations Manager","East Village Properties",,,"$14.83 - $22.63 an hour",,"Fox Point area)",Providence,RI," 02906"
2022-07-07,"Call Center Representative - Part Time","Brown Dermatology",brownderm.org,"Medical Practice","up to $16.50 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Retail Shift Leader","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Retail Store Manager","Miniso USA",miniso.com,Retail,"$18 - $20 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-08,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
2022-07-07,"Front Desk Agent -Hotel Experience Required (P/T)","Aloft Providence Downtown Hotel",,,"from $16 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI," 02907"
2022-07-07,host,"Crazy crab",thecrazycrab.com,"Food & Beverages","$12.25 - $20.00 an hour",,"Wanskuck area)",Providence,RI," 02904"
2022-07-06,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI," 02906"
2022-07-06,"Game Operator","Escape Rhode Island",,,"from $15 an hour",,"Fox Point area)",Providence,RI," 02903"
2022-07-07,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"from $14 an hour",,"Mount Hope area)",Providence,RI," 02904"
2022-07-03,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$12.25 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Early Morning Crew Member (Career Advancement Opportunities!...","Dunkin Donuts | Cafua Management Company",,,"estimated $22.9k - $29.1k a year",,,Providence,RI,""
2022-07-03,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"estimated $29.2k - $37k a year",,,Providence,RI,""
2022-07-07,"2 DSPs PT 2nd shift - Providence","The Arc of Bristol County",,,"$18 an hour",,,Providence,RI,""
2022-07-08,"Key Holder (Part-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,"Downtown area)",Providence,RI," 02903"
2022-07-06,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area)",Providence,RI," 02903"
2022-07-07,"Administrative Assistant","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","from $17.50 an hour",,,Providence,RI,""
2022-07-07,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area)",Providence,RI," 02905"
2022-07-08,"Bus Boy","Jacky's Waterplace and Sushi Bar",,,"estimated $22.7k - $28.7k a year",,"Downtown area)",Providence,RI," 02903"
2022-07-03,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$450 - $650 a day",,,Providence,RI,""
2022-07-08,"Invasive Cardiac Associate – Cath Lab (NP or PA)","Providence, RI",,,,,,,,""
2022-07-07,"Hospice Social Worker","Harmony Hospice",,,"estimated $55k - $69.6k a year",,"Elmhurst area)",Providence,RI," 02908"
