DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"Grades 7-8 Mathematics Teacher","University Laboratory School - K-12 Hawaii PCS",,,"$37,000 - $70,000 a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-08,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-11,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $38.2k - $48.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-09,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,,Honolulu,HI,""
2022-07-09,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Rental Agent/Management","Chase Hawaii Rentals",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Guest Services","Kaimana Beach Hotel",kaimana.com,Hospitality,"from $24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-09,"Delivery Driver","Bella Rosa Corporation",,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Maintenance Supervisor","ITO EN (Hawaii) LLC",,,"estimated $39k - $49.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-08,"Customer Service","Pyramid Insurance Centre",,,"$16 - $17 an hour",,,"Hybrid remote in Honolulu",HI,"96817"
2022-07-08,"Assistant Office Manager - State Farm Agent Team Member","Rosten Tsuha - State Farm Agent",,,"$50,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Retail Team Trainer","City Mill Co Ltd",citymill.com,Retail,"estimated $25.9k - $32.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Security Officer (SP)",AOAO,aoao.org,"Medical Practice","estimated $28.4k - $36k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-07-10,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,Honolulu,HI,""
2022-07-09,"Florist Assistant","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-07-09,"Patient Care Coordinator","International Clinic Consultants",,,"$18 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-08,"Auto Glass Installation Technician Trainee",Safelite,,,,,,Honolulu,HI,""
2022-07-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-07-10,"District Sales Manager","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-10,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Maintenance Worker","Koko Resorts",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-07-09,"Warehouse Worker","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"estimated $30.6k - $38.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-09,"Guest Services Assistant Manager (Japanese Fluent)","The Kahala Hotel & Resort",,,"estimated $38.2k - $48.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-09,"Business Operation Coordinator (FT)",WyndhamDestinations.,,,"$18.00 - $19.33 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Patient Care Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$18 - $25 an hour",,,Honolulu,HI,""
2022-07-08,"Veterinary Technicians & Veterinary Assistants","Manoa Valley Veterinary Clinic",,,"$30,000 - $52,000 a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-11,"Customer Service Lead (Beretania or Kapolei)","C. S. Wo and Sons, Ltd.",,,"$20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-10,"Team Member","Popeyes Hawaii",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,Warehouse,"Commodity Forwarders, Inc.",cfi-lax.com,,"$14 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-10,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-07-08,"Veterinary Technicians & Veterinary Assistants","Oahu Veterinary Clinic",,,"$30,000 - $52,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-11,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, Ltd.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-08,"Warehouse Support","Hawaii Foodbank",,,"from $17 an hour",,,Honolulu,HI,"96819"
2022-07-11,"Luxury Assistant Store Manager - FT","Johnny Was",johnnywas.com,"Apparel & Fashion","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-08,"Registered Nurse for Referral Management","General Infomatics, Inc.",generalinfomatics.com,"Government Administration","$41 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-10,"Chiropractic Receptionist","Cornerstone Chiropractic",cornerstonechiropractic.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,Barista,"Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-09,Fellow,"East-West Center",eastwestcenter.org,"Higher Education","$90.25 a day",,"Makiki area)",Honolulu,HI,"96848"
2022-07-09,"Baggage Handler - HNL","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$16 an hour",,,Honolulu,HI,"96819"
2022-07-09,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Sales Clerk FT 4685","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-08,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $26k - $33k a year",,,Honolulu,HI,""
2022-07-10,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Customer Service Representative/Dispatcher","535 Plumbing LLC",535plumbing.com,,"up to $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Assistant Manager","Oahu Mexican Grill",,,"$28 - $32 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Sales Representative","TCA Vape & Disposables",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-11,"Post-Doctoral Fellow I","The Geneva Foundation",genevausa.org,Research,"estimated $38.3k - $48.5k a year",,,Honolulu,HI,"96819"
2022-07-08,"Office Assistant/Receptionist for a Non-Profit Mediation Cen...","The Mediation Center of the Pacific",,,"$13 - $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-09,"Maintenance Technician","Hunt Companies Inc.",,,"from $22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-09,"Credentialing Operations Specialist",AlohaCare,alohacare.org,Insurance,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,"Production Teammate - Food Manufacturing","La Gelateria",,,"$14 - $18 an hour",,,Honolulu,HI,"96814"
2022-07-08,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-11,"Sales Associate","JUST FUN SOCKS",,,"$14.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Driver/Dock Worker","Norpac Fisheries Export",,,"estimated $29.7k - $37.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-08,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"FOH Manager","DK Restaurants",,,"$50,000 - $60,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Fish Handler","Nico's Pier 38",nicospier38.com,Fishery,"estimated $22.4k - $28.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.4k - $33.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-11,"Retail Sales Associate","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$10.10 - $21.31 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-11,"Housekeeper, Full-time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-11,"Customer Service (Salt Lake)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-11,"Forklift Operator (Bougainville)","C. S. Wo and Sons, Ltd.",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-10,"Culinary - Main Kitchen - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.7k - $30.1k a year",,,Honolulu,HI,""
2022-07-10,"Switchboard Operator","City Mill Co Ltd",citymill.com,Retail,"estimated $28.5k - $36.1k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-10,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $22.9k - $29.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Loss Prevention Specialist - Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Credentialing Operations Specialist",AlohaCare,alohacare.org,Insurance,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Loss Prevention Specialist - Honolulu","Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-07-09,"Fish Handler","Nico's Pier 38",nicospier38.com,Fishery,"estimated $22.4k - $28.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Assistant General Manager (AGM)","Appetito Craft Pizza and Wine Bar",,,"up to $66,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Lot Tech","Windward Chrysler Dodge Jeep Ram",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-07-09,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-09,"Social Worker/Care Coordinator (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"$24 an hour",,,Honolulu,HI,"96813"
2022-07-09,"Ward Clerk","Arcadia Family of Companies",,,"estimated $28.5k - $36.1k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-09,"Driver/Dock Worker","Norpac Fisheries Export",,,"estimated $29.7k - $37.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-08,"Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,,Honolulu,HI,""
2022-07-08,"Automotive Sale-Hyundai","Honolulu Hyundai",,,"$50,000 - $120,000 a year",,,Honolulu,HI,"96819"
2022-07-08,"Specimen Collector, Multi-Site Locations (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $27.9k - $35.3k a year",,,Honolulu,HI,""
2022-07-08,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $21 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-08,"Appliance Technician","Lake Appliance Repair",lakeappliancerepair.com,"Consumer Services","$20 - $35 an hour",,,Honolulu,HI,"96814"
2022-07-08,"Medically Trained Mobile Collector/Phlebotomist (FT) (HI)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
2022-07-08,"Warehouse Support","Hawaii Foodbank",,,"from $17 an hour",,,Honolulu,HI,"96819"
2022-07-08,"Dishwasher - King Street Starting at $12.00/hr + tips","Gyotaku Japanese Restaurants",,,"$12 - $14 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-08,Bartender,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Appliance Repair Technician","Lake Appliance Repair",lakeappliancerepair.com,"Consumer Services","$20 - $35 an hour",,,Honolulu,HI,""
2022-07-08,"Retail Sales Associate (128-FT)","Only The Best Inc",,,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Assistant Manager","Oahu Mexican Grill",,,"$28 - $32 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-11,"Sales Associate","JUST FUN SOCKS",,,"$14.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $22.9k - $28.9k a year",,,Honolulu,HI,""
2022-07-10,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $24.9k - $31.5k a year",,,Honolulu,HI,""
2022-07-10,"FLOATER/RUNNER for LUNCH & POOLS at QUIORA RESTAURANT WAIKIK...","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-10,Bartender,"Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-10,"Production Teammate - Food Manufacturing","La Gelateria",,,"$14 - $18 an hour",,,Honolulu,HI,"96814"
2022-07-10,"Clinical Supervisor / Trainer - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $53.5k - $67.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-10,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,"Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $22.9k - $29.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-10,"Crew Member","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,"Receptionist/Shuttle Driver","Arcadia Family of Companies",,,"estimated $22.8k - $28.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-10,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,"Retail Sales Assistant Manager","CHAPEL HATS",,,"$18 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Loss Prevention Specialist - Foodland Farms Aina Haina","Honolulu, HI 96821 (Kuliouou-Kalani Iki area)",,,,,,,,""
2022-07-09,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-09,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Loss Prevention Specialist - Foodland Market City","Honolulu, HI 96816 (Diamond Head-Kapahulu-St. Louis area)",,,,,,,,""
2022-07-09,"Dishwasher - Kahala Mkt. by Foodland, et al.","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Bar Manager - The Bar, Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-09,"Lot Technician","JN Group, Inc.",,,"estimated $23.7k - $30.1k a year",,,Honolulu,HI,"96819"
2022-07-09,"Marketing Assistant - Foodland","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Seafood Counter Sales/ Cashier","Nico's Pier 38",nicospier38.com,Fishery,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-09,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-09,"Kitchen Staff","Mck Alliance Group",,,"$10.10 - $18.05 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Special Educator (ESH)","Easterseals NorCal, Easterseals Hawaii, The BHPN,...",,,"$33 an hour",,,Honolulu,HI,"96813"
2022-07-09,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-07-08,"Vehicle Cleaner","E Noa Corporation",enoa.com,Hospitality,"from $14 an hour",,,Honolulu,HI,"96819"
2022-07-08,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-07-08,"Shift Leader Gelato Retail - Barista","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,"Maintenance Worker","The Interstate Building",interstatebldg.com,"Building Materials","$15 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-08,"Registered Nurse","Islands Hospice",islandshospice.com,"Hospital & Health Care","estimated $84.9k - $108k a year",,,Honolulu,HI,""
2022-07-08,"Lining Technician","535 Plumbing LLC",535plumbing.com,,"up to $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-08,"Activity Aide - Up to $17/hr","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$16.25 - $17.00 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-08,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Cashier Host - Gyotaku King Street (AM/PM, Full-Time) Starti...","Gyotaku Japanese Restaurants",,,"$13 - $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-08,"Dishwasher - Niu Valley (AM/PM, Part-Time/Full-Time) Startin...","Gyotaku Japanese Restaurants",,,"$12 - $14 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-07-08,"Pool & Fitness - Pool Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-07-08,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-08,"Dental Assistant","Kahala Cosmetic & Family Dentistry",,,"$16 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,Houseperson,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-08,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-07-08,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-08,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $23.4k - $29.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-08,Dishwasher/Busser,"Oahu Mexican Grill",,,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Teller - Kahala Branch","Central Pacific Bank",cpb.bank,Banking,"estimated $26.4k - $33.4k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-07-08,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-07-10,"Customer Service Representative","honolulu buick gmc cadillac",honolulucadillac.com,Automotive,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-07-10,Host/Hostess,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $23.7k - $30.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-09,"Retail Support Pricing Specialist - Sullivan Family of Compa...","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2022-07-09,"Lot Technician","JN Group Inc",jngroupinc.com,"Consumer Goods","estimated $25.9k - $32.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-08,"Preschool Teacher","Growing IQ / Math Music Motion",,,"$15 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-08,"Meat Packer","JNP Hawaii",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-08,"Registered Nurse (RN) Utilization Management- Honolulu, HI","Matrix Providers",,,,,,Honolulu,HI,""
2022-07-11,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $38.2k - $48.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-10,"Retail Sales Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-08,"Airport Shuttle / Tour Driver Position","Island Express Shuttle, LLC",,,"from $14 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-10,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,"rn-8 hr shifts , starting at $45/hr",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-08,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-07-08,"PM HOST · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-11,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-07-11,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.2k - $33.2k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-10,"Food Expo / Runner / Cashier","Wahlburger Restaurant",,,"estimated $26.6k - $33.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-10,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Dishwasher - Foodland Farms Ala Moana","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-08,Server,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-10,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-08,"Student Nurse Aide","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-07-08,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-11,"Financial Security Guard Bank of Hawaii Waikiki","Allied Universal®",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-08,"Part Time Retail Sales Consultant Ala Moana",AT&T,att.com,Telecommunications,"$30,725 a year",,,Honolulu,HI,""
2022-07-09,"Test Administrator - Honolulu, HI",Pearson,pearson.com,"Education Management","$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-08,"Appointment/ Registration Clerk","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-09,"Director of Football Player Personnel","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Airport area)",Honolulu,HI,"96818"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-09,"Hotel Concierge (Part Time) - Tours & Activities - OAHU","AAA Careers",,,"$18.75 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-10,"Assistant Coach, Cross Country, Girls","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-07-10,"Reception Agent Part-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $36.1k - $45.7k a year",,,Honolulu,HI,""
2022-07-10,"barista - Store# 28032, Nuuanu Ave",Starbucks,starbucks.com,Retail,,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-07-09,"Receptionist-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","from $12.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-08,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-10,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-10,"Receptionist/Shuttle Driver","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-08,"Airport Ramp Agent - Honolulu","Hawaiian Airlines, Inc.",,,"$15 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-07-11,"Service Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
