DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"7-Eleven Sales Associate/Stocker","7-Eleven Sales Associate",,,"$12 - $15 an hour",,"Southwest area)",Reno,NV," 89523"
1970-01-01,"Delivery Package Driver - RRNV","Route Runners NV LLC",,,"$17.50 an hour",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Construction Project Manager","Kromer Investments Inc.",kromerinvestments.com,"Information Technology & Services","estimated $78.6k ? $99.6k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Grade Class Teacher","Nevada Sage Waldorf School",nevadasagewaldorf.org,,"$33,000 - $38,000 a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Support Aide","Alpine Skilled Nursing and Rehabilitation",,,"$14 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Outside Sales Representative - Supplies","Slakey Brothers, Inc",,,"estimated $54.2k ? $68.6k a year",,,Reno,NV,""
1970-01-01,"Warehouse Technician","The Spa & Sauna Co",spaandsauna.com,Retail,"from $18 an hour",,,Reno,NV," 89521"
1970-01-01,"Preschool Assistant Teacher & Teacher Aides","Milestones Early Childhood Learning Center",milestonesreno.com,"Individual & Family Services","$15.00 - $16.50 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Expeditor/Runner - Manhattan Deli","Atlantis Casino Resort Spa",,,"estimated $27.8k ? $35.2k a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Irrigation Technician - $22 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $22 an hour",,,Reno,NV," 89511"
1970-01-01,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Forklift Operator - Hiring ASAP - New Pay $18.50/hr - Up to...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV," 89434"
1970-01-01,"Commercial Real Estate Marketing and Transaction Assistant","DCG Multifamily",,,"estimated $37.1k ? $46.9k a year",,"East Reno area)",Reno,NV," 89501"
1970-01-01,"Handyman / RV Tech","Western Skies RV",,,"$17 - $22 an hour",,,Reno,NV," 89511"
1970-01-01,Optician,"Battle Born Eye Care",battleborneyecare.com,,"from $17 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Roofing Repair Tech- (FULL-TIME TRAVELER)- Reno, NV","Simon Roofing",simonroofing.com,Construction,"$20 - $25 an hour",,,Reno,NV,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Operating Room Nurse","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","estimated $71.2k ? $90.2k a year",,"Southwest area)",Reno,NV," 89501"
1970-01-01,"Warehouse Associate/Picker","Kromer Investments Inc.",kromerinvestments.com,"Information Technology & Services","$18 - $19 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Electrical Field Solar Service Technician (Med - High voltag...","Power Electronics",,,"estimated $44.2k ? $56k a year",,,Reno,NV,""
1970-01-01,"RV Porter / Forklift Operator","Western Skies RV",,,"$15 - $17 an hour",,,Reno,NV," 89511"
1970-01-01,"Shift Leader","Steak n Shake | Northern Nevada SNS, LLC",,,"estimated $23.6k ? $29.8k a year",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Experienced Forklift Technician","Superior Lifts & Equipment LLC",,,"$18 - $28 an hour",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Surgical Tech - Reno, Nevada - $2,637 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,637 a week",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Doctor of Veterinary Medicine","Klaich Animal Hospital",,,"estimated $101k ? $128k a year",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Rail Transload Operator - Reno NV","Savage Services",savageservices.com,"Logistics & Supply Chain","from $21 an hour",,,Reno,NV," 89434"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Experiences Financial Services","New York Life",experiencehfs.com,,,,,Reno,NV,""
1970-01-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $44.2k ? $56k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$11.80 - $17.70 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Instant Return Representative (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.25 an hour",,,Reno,NV,""
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"South Central area)",Reno,NV," 89509"
1970-01-01,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Preschool Toddler Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $17 an hour",,,Reno,NV," 89521"
1970-01-01,"Preschool Teacher for Daycare Provider","Primrose School of South Reno",primroseschools.com,"Education Management","$13 - $17 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Utility Dishwasher Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$14.25 an hour",,"Reno-Tahoe International Airport area)",Reno,NV," 89502"
1970-01-01,"Head Lifeguard - $17 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $17 an hour",,,Reno,NV," 89511"
1970-01-01,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Freight Handler ? Forklift Operator / PM / Earn up to $24.28","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"up to $24.28 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area)",Reno,NV," 89502"
1970-01-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,"estimated $26.1k ? $33.1k a year",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Inside Sales-Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,"estimated $26.1k ? $33.1k a year",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Lifeguard - $15 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $15 an hour",,,Reno,NV," 89511"
1970-01-01,"Amazon XL Warehouse Associate","Amazon HVH",,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Part Time Manager-Afternoon","Jo-Ann Stores, LLC",jo-annstores.com,,,,"South Central area)",Reno,NV," 89502"
1970-01-01,"Student Worker - Lab Aide (Work Study)","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
1970-01-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"PT-Head Cashier",Lowe's,lowes.com,Retail,,,"South Central area)",Reno,NV," 89511"
1970-01-01,"Customer Service Representatives",Tel-Com,,,"$10 an hour",,"Southwest area)",Reno,NV," 89503"
1970-01-01,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $18 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Reno,NV,""
1970-01-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Northwest area)",Reno,NV," 89503"
1970-01-01,"Retail Sales Associate - Furniture/Mattresses, Reno Meadowwo...",Macy?s,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Beauty Advisor",Macy?s,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
1970-01-01,"Retail Sales Associate, Reno Meadowwood - Part Time",Macy?s,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$14 - $15 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$15 - $19 an hour",,,Reno,NV,""
1970-01-01,"Store Associate Reno #346","99 Cents Only",99only.com,Retail,,,"South Central area)",Reno,NV," 89502"
1970-01-01,"Transportation Driver",Sevita,sevita.com,"Food Production",,,,Reno,NV," 89511"
1970-01-01,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Retail Sales Associate, Reno Meadowwood - Variable Hours",Macy?s,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Retail Sales Associate, Reno Meadowwood - Part Time",Macy?s,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Student Worker - Fitness and Recreational Sports Lifeguard","University of Nevada, Reno",unr.edu,"Higher Education","$12 an hour",,,Reno,NV,""
1970-01-01,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $30.9k ? $39.1k a year",,,Reno,NV,""
1970-01-01,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,,Reno,NV,""
1970-01-01,"Warehouse Associate- PT 1st shift RENO","BETTER WORLD BOOKS MARKETPLACE INC",betterworldbooks.com,Internet,"$15.50 an hour",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Unit Secretary (Relief, Variable)","St. Charles Health",,,"$19.50 - $23.14 an hour",,,Reno,NV,""
1970-01-01,"Unit Secretary - Emergency Department - Bend (Part-Time, Var...","St. Charles Health",,,"$19.50 - $23.14 an hour",,,Reno,NV,""
1970-01-01,"Practical Nursing Instructor","Eagle Gate",eaglegatecollege.edu,"Higher Education","estimated $64k ? $81k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Starbucks Barista - Part Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $20.8k ? $26.4k a year",,,Reno,NV,""
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Reno,NV," 89521"
1970-01-01,"CNA1 or CNA2 Medical Surgical (Relief, Variable)","St. Charles Health",,,"$20.25 - $24.75 an hour",,,Reno,NV,""
1970-01-01,"Unit Secretary Intermediate Care Unit (Part Time Days)","St. Charles Health",,,"$19.50 - $23.14 an hour",,,Reno,NV,""
1970-01-01,"Medical Assistant (MA, LPN, EMT) (Part-Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,,Reno,NV,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Front Desk Helper","Hampton by Hilton",,,"$14 - $15 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Night Auditor","Hilton Garden Inn Reno",,,,,,Reno,NV," 89521"
1970-01-01,"DELIVERY DRIVER (Car) Late Nights and Weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"from $12.50 an hour",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Retail Sales Associate","Camping World",campingworld.com,Retail,"$14 - $18 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Driver and Event Installer","All Occasion Rentals Party and Tents",,,"from $18 an hour",,,Reno,NV,""
1970-01-01,"COOKIE CREW (Late Nights and Weekends)","Insomnia Cookies",insomniacookies.com,Restaurants,"from $11.50 an hour",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Children's Clothing Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $10.50 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,Host,"Grafted Whiskey and Wine Bar",,,"from $12 an hour",,"South Central area)",Reno,NV," 89511"
1970-01-01,"Crew Member",Coldstone,,,"$10 - $19 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Front Desk Host","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"from $15 an hour",,"Southwest area)",Reno,NV," 89501"
1970-01-01,"Housekeeping Attendant","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$14 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Front Desk Staff","EUROPEAN FITNESS CENTER",europeanfitnesscenter.com,Internet,"$15 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Laundry / Sanitation Technician","All Occasion Rentals Party and Tents",,,"$14 - $16 an hour",,"East Reno area)",Reno,NV," 89511"
1970-01-01,"Insomnia Cookies SHIFT LEADER late nights and weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"from $13 an hour",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"South Central area)",Reno,NV," 89502"
1970-01-01,"PSR Specialist","JC Family Services",jcfamilyservices.com,,"$20 - $25 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Customer Advocate (NV)","Tesani Companies",tesani.com,"Information Technology & Services","$13 - $25 an hour",,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Youth Support Specialist","JC Family Services",jcfamilyservices.com,,"$16 - $22 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Warehouse Associate","Cazador Consulting Group",,,"$17 an hour",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"Floor Technician","Integrity Maintenance Solutions",,,"$18 an hour",,,Reno,NV,""
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"South Central area)",Reno,NV," 89509"
1970-01-01,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Direct Support Specialist","JC Family Services",jcfamilyservices.com,,"$15 - $20 an hour",,,Reno,NV,""
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 - $13 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Retail Associate-Footwear/Apparel","Sportsmans Warehouse",,,"$12 - $13 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Outreach Monitor","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Northeast area)",Reno,NV," 89512"
1970-01-01,"Cashier/Customer Service PT Shell Station","Tooley Oil Company",tooleyoil.com,Retail,"estimated $20.5k ? $25.9k a year",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Take Out $11","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 - $14 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$14 - $15 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Pool Attendant - $12 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $12 an hour",,,Reno,NV," 89511"
1970-01-01,"7-Eleven Sales Associate/Stocker","7-Eleven Sales Associate",,,"$12 - $15 an hour",,"Southwest area)",Reno,NV," 89523"
1970-01-01,"Adult Support Specialist","JC Family Services",jcfamilyservices.com,,"$15 - $20 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Fitness Attendant - $15 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $15 an hour",,,Reno,NV," 89511"
1970-01-01,"Assistant and Forklift Operator","White Sierra Construction, LLC",,,"$16 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Crew Member","Wendy's | Of the Pacific",,,"estimated $21.4k ? $27.2k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Medical Credentialing Specialist - Provider Enrollment",InnovateU,innovateumd.com,"Management Consulting","$19 - $22 an hour",,"East Reno area)",Reno,NV," 89519"
1970-01-01,"Outreach PSR Specialist","JC Family Services",jcfamilyservices.com,,"$18 - $25 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.75 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area)",Reno,NV," 89509"
1970-01-01,"Starter / Marshall - $14 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $14 an hour",,,Reno,NV," 89511"
1970-01-01,"Assembler - Hiring ASAP - New Pay Starting At $18.50/hr - Up...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV," 89434"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Bat Person","Reno Aces",,,"$10.50 an hour",,"Northeast area)",Reno,NV," 89501"
1970-01-01,"Childcare Teachers at Damonte Ranch","KinderCare Education, LLC",,,,,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Practical Nursing Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $64k ? $81k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 - $16 an hour",,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Banquet Set-up - $14 per hour + tips + service charge","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $14 an hour",,,Reno,NV," 89511"
1970-01-01,"MAC 3rd Key - Part Time - MAC The Summit Sierra - Reno, Neva...","Est?e Lauder Companies",,,,,,Reno,NV,""
1970-01-01,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11.50 - $16.00 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"South Central area)",Reno,NV," 89509"
1970-01-01,"Lifeguard - $15 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $15 an hour",,,Reno,NV," 89511"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Banquet Server - $11 per hour + tips + service charge","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $11 an hour",,,Reno,NV," 89511"
1970-01-01,"Forklift Operator - Hiring ASAP - New Pay $18.50/hr - Up to...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV," 89434"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area)",Reno,NV," 89511"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9.75 - $14.00 an hour",,"South Central area)",Reno,NV," 89502"
1970-01-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Dishwasher - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Swim Instructor - $16.25 an hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $16.25 an hour",,,Reno,NV," 89511"
1970-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area)",Reno,NV," 89509"
1970-01-01,"Practical Nursing Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","estimated $64k ? $81k a year",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Dishwasher-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"OR Tech",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,Reno,NV,""
1970-01-01,"Registered Nurse - Psych","Vish Consulting Services",,,"$68.78 - $73.62 an hour",,,Reno,NV,""
1970-01-01,"PSR Specialist","JC Family Services",jcfamilyservices.com,,"$20 - $25 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Nevada - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $44k ? $55.8k a year",,"North Valleys area)",Reno,NV," 89506"
1970-01-01,"Surgical Tech - Reno, Nevada - $2,637 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,637 a week",,"Old Northwest - West University area)",Reno,NV," 89503"
1970-01-01,"MAC 3rd Key - Part Time - MAC The Summit Sierra - Reno, Neva...","Est?e Lauder Companies",,,,,,Reno,NV,""
1970-01-01,"Outreach PSR Specialist","JC Family Services",jcfamilyservices.com,,"$18 - $25 an hour",,"South Central area)",Reno,NV," 89509"
1970-01-01,"Skilled Laborer","IMI ? A Global People Company",,,"estimated $31.7k ? $40.1k a year",,,Reno,NV,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Administrator to CEO","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing","$23 - $26 an hour",,"South Reno area)",Reno,NV," 89521"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $16 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Reno,NV," 89521"
1970-01-01,"Pool Attendant - $12 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $12 an hour",,,Reno,NV," 89511"
1970-01-01,"Fitness Attendant - $15 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $15 an hour",,,Reno,NV," 89511"
1970-01-01,"Irrigation Technician - $22 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $22 an hour",,,Reno,NV," 89511"
1970-01-01,"Banquet Set-up - $14 per hour + tips + service charge","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $14 an hour",,,Reno,NV," 89511"
1970-01-01,"Banquet Server - $11 per hour + tips + service charge","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $11 an hour",,,Reno,NV," 89511"
1970-01-01,"Head Lifeguard - $17 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $17 an hour",,,Reno,NV," 89511"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,"East Reno area)",Reno,NV," 89502"
1970-01-01,"Lifeguard - $15 per hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $15 an hour",,,Reno,NV," 89511"
1970-01-01,"Swim Instructor - $16.25 an hour","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","from $16.25 an hour",,,Reno,NV," 89511"
1970-01-01,"Order Selector/Case $19.20 hr W/ Incentive After Training Pe...","Kroger Logistics",,,,,"West Henderson area)",Henderson,NV," 89052"
1970-01-01,"Crew Leader","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $29.1k ? $36.9k a year",,"Foothills area)",Henderson,NV," 89015"
1970-01-01,"Overnight Front of House Team","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","estimated $23.2k ? $29.4k a year",,"Foothills area)",Henderson,NV," 89015"
1970-01-01,"Assistant Director","La Petite Academy",lapetite.com,"Education Management",,,"Green Valley South area)",Henderson,NV," 89074"
1970-01-01,"Principle Customer Service Representative #142784","DB Schenker, Inc.",dbschenker.com,,"from $23.10 an hour",,,Henderson,NV,""
