DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Expedition Camp Director","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$31.7K ? $40.1K a year",,"West Slope area",Portland,OR,"97225"
2022-03-22,"Instructor, Medical Professions","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-23,"Assistant Manager, Buying, Concept Store-6 Month LTD",Adidas,adidas.com,,,,,Portland,OR,""
2022-03-23,"Instructor, Electronic Engineering Technologies","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
2022-03-23,"Biologist - On Call",Dudek,dudek.com,"Environmental Services","$51.4K ? $65K a year",,,Portland,OR,"97204"
2022-03-22,"11116 - Crisis Counselor III (UWIC)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$25.86 - $29.37 an hour",,"Richmond area",Portland,OR,"97206"
2022-03-24,"Research Administrative Coordinator","University of Oregon",uoregon.edu,"Higher Education","$52,000 - $65,000 a year",,,Eugene,OR,""
2022-03-24,"Event Coordinator","University of Oregon",uoregon.edu,"Higher Education","$16.30 - $24.22 an hour",,,Eugene,OR,""
2022-03-24,"Assistant Athletic Director of Event Operations","University of Oregon",uoregon.edu,"Higher Education","$54.5K ? $69.1K a year",,,Eugene,OR,""
2022-03-23,"Social Services Director","Avamere Health Services",meritrehab.com,,,,"Far West area",Eugene,OR,"97405"
2022-03-23,"EUG - Air Traffic Control Instructor - Full-time",SAIC,spacedev.com,"Defense & Space",,,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Project Manager- Customer Success","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$86,900 a year",,,Eugene,OR,""
2022-03-22,"Assistant Director of Alumni Marketing & Communications","University of Oregon",uoregon.edu,"Higher Education","$52.5K ? $66.5K a year",,,Eugene,OR,""
2022-03-24,"Maintenance Technician - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Business Banking Relationship Manager 5 - Eugene, OR","U.S. Bank",whitefortcapital.com,,,,,Eugene,OR,""
2022-03-23,"Lead Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
2022-03-24,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Lead Dentist","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
2022-03-24,"ACC RN","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$71K ? $90K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,Chef,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Director of Nursing Services RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Activity Director","Valley West Health Care Center",,,,,"Churchill area",Eugene,OR,"97405"
2022-03-24,"Legal Assistant/Paralegal","Luvaas Cobb",,,"$25 - $30 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-23,"Development Director","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$50,960 a year",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
2022-03-24,"Contracting Officer","LTD Lane Transit District",ltd.org,Transportation/Trucking/Railroad,"$51,847 - $69,169 a year",,,Eugene,OR,"97403"
2022-03-24,"Human Resources Manager","Our Childrens Trust",ourchildrenstrust.org,"Law Practice","$72,000 - $87,000 a year",,,Eugene,OR,"97405"
2022-03-22,"Move Coordinator and Project Manager","University of Oregon",uoregon.edu,"Higher Education","$29.23 - $44.85 an hour",,"U of O Campus area",Eugene,OR,"97403"
2022-03-23,"Executive Assistant and Academic Affairs Project Manager","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $62,500 a year",,,Eugene,OR,""
2022-03-22,"Director of Clinical Services","Brighton Hospice",,,"$82.8K ? $105K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Move Coordinator and Project Manager","University of Oregon",uoregon.edu,"Higher Education","$29.23 - $44.85 an hour",,,Eugene,OR,"97403"
2022-03-24,"Accounts Payable Clerk","Myrmo & Sons, Inc.",,,"$18 - $22 an hour",,,Eugene,OR,"97403"
2022-03-24,"Guest Services - R3 (R Cubed) Navigator I - Men's Services","Eugene Mission",,,"From $15 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-23,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Eugene Airport area",Eugene,OR,"97402"
2022-03-24,"Commercial Kitchen Equipment Technician","General Parts, LLC",generalparts.com,"Facilities Services","$32.4K ? $41K a year",,,Eugene,OR,""
2022-03-24,"Engineering Manager","Western Pneumatics/WPI",,,"$83.7K ? $106K a year",,"Bethel area",Eugene,OR,"97402"
2022-03-24,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
2022-03-23,"Accounts Payable/Payroll Specialist","Kernutt Stokes LLP",,,"$47,000 - $50,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Territory Sales Representative","Brim Tractor Company",brimtractor.com,Machinery,"$80,000 - $120,000 a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-24,"Experienced Manufacturing Production Manager","Griffith Rubber Mills",griffithrubber.com,Plastics,"Up to $62,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-23,"Accounts Payable / Payroll Specialist","Kernutt Stokes",,,"$47,000 - $50,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Maintenance Supervisor","8th Ave Food & Provisions",8ave.com,"Food Production","$64.2K ? $81.4K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-24,"GENERAL MANAGER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"$44.7K ? $56.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Production Mentor","States Industries Llc",,,"$43K ? $54.4K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-24,"R&D Scientist",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$33.75 - $38.00 an hour",,,Eugene,OR,""
2022-03-24,"Event Coordinator","University of Oregon",uoregon.edu,"Higher Education","$16.30 - $24.22 an hour",,,Eugene,OR,""
2022-03-22,"Math Specialist","Mansfield Hall",mansfieldhall.org,"Education Management","From $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Business Office Manager","Avamere Health Services",meritrehab.com,,,,"Far West area",Eugene,OR,"97405"
2022-03-24,"Communications Officer","Department of Human Services",pa.gov,"Government Administration","$5,986 - $8,813 a month",Remote,,"Remote in Salem",OR,""
2022-03-23,"Oregon Home Care Commission Customer Relations Coordinator","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-03-23,"Adult Protective Services Support Specialist","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",Remote,,"Remote in Salem",OR,""
2022-03-24,"HR Analyst","Department of Administrative Services",,,"$4,706 - $6,920 a month",Remote,,"Remote in Salem",OR,""
2022-03-24,"Quality Assurance Advisor","Oregon Housing and Community Services",oregon.gov,"Government Administration","$3,063 - $14,793 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-22,"Training and Development Specialist","Department of Fish and Wildlife",,,"$3,768 - $5,758 a month",,"Highland area",Salem,OR,"97303"
2022-03-23,"Public Service Representative","Department of Revenue",hooveral.org,Entertainment,"$3,296 - $4,993 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-22,"Adult Protective Services Program Investigations Analyst Man...","Department of Human Services",pa.gov,"Government Administration","$6,285 - $9,722 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-22,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,"Morningside area",Salem,OR,"97302"
2022-03-24,"Project Manager","Department of Fish and Wildlife",,,"$5,234 - $8,043 a month",Remote,,"Hybrid remote in Salem",OR,"97303"
2022-03-22,"Vice President for Student Life & Dean of Students","Corban University",corban.edu,"Higher Education","$90,000 - $110,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-24,"Tribal Behavioral Health Specialist","Oregon Health Authority",,,"$5,234 - $8,043 a month",,,Salem,OR,"97301"
2022-03-24,"Information Security Analyst","Department of Administrative Services",,,"$5,708 - $8,627 a month",,,Salem,OR,""
2022-03-24,"Chief Audit Executive","State of Oregon Military Department",,,"$5,986 - $8,813 a month",,,Salem,OR,""
2022-03-22,"ARCHES Program Director - Shelters","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$6,250 a month",,"Central Area area",Salem,OR,"97301"
2022-03-23,"Policy and Budget Analyst","Department of Administrative Services",,,"$7,269 - $10,703 a month",Remote,,"Remote in Salem",OR,""
2022-03-23,"Fiscal Analyst","Department of Administrative Services",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2022-03-24,"Wildfire Recovery Case Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-24,"Area Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$8,096 - $12,522 a month",,"Central Area area",Salem,OR,""
2022-03-23,"GIS Application Developer","Water Resources Department",,,"$5,512 - $8,347 a month",,"Central Area area",Salem,OR,"97301"
2022-03-23,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-23,"Wx Auditor","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-24,"Assistant Nurse Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$108K ? $137K a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"HCC Coding Educator","P3 Health Group Management,LLC",,,"$39.6K ? $50.2K a year",,,Salem,OR,"97302"
2022-03-24,"Project Manager - Customer Success","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$69.8K ? $88.4K a year",,,Salem,OR,""
2022-03-23,"Business Systems Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,708 - $8,627 a month",,"Central Area area",Salem,OR,""
2022-03-22,"IT Security Analyst","Marion County, OR",,,"$77.2K ? $97.8K a year",,,Salem,OR,""
2022-03-23,"Business Banking Specialist 3","U.S. Bank",whitefortcapital.com,,,,,Salem,OR,""
2022-03-22,"Network Analyst 2 - Enterprise Specialist","Marion County, OR",,,"$54.8K ? $69.4K a year",,,Salem,OR,""
2022-03-22,"Material Handler / Loader (Day Shift)",BlueScope,bluescope.com,"Building Materials","$28.7K ? $36.3K a year",,,Salem,OR,""
2022-03-22,"Commercial Account Manager - Territory (6120) Salem, OR","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-03-22,"Network Analyst 2 - Enterprise Specialist","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-24,"Athletics & Recreation Coordinator","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$18.50 an hour",,,Salem,OR,""
2022-03-22,"S2204 Budget & Research Director","Western Oregon University",,,"$70,000 - $80,000 a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"Executive Assistant Real Estate Office","Benson Broker Group-Keller Williams Realty",,,"$40,000 - $70,000 a year",,"Southeast Salem area",Salem,OR,"97302"
2022-03-24,"Director of Clinical Operations","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$120,000 - $150,000 a year",,"Morningside area",Salem,OR,""
2022-03-23,"Food and Beverage Manager","Illahe Hills Country Club",,,"$45,000 - $55,000 a year",,,Salem,OR,"97302"
2022-03-22,"Controller (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$100,000 - $150,000 a year",Remote,,"Hybrid remote in Salem",OR,""
2022-03-23,"1099 - Oregon- Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Salem,OR,""
2022-03-24,"Branch Manager - Salem","Umpqua Dairy",,,"$45.1K ? $57.1K a year",,,Salem,OR,"97302"
2022-03-22,"Cosmetology Instructor","College of Hair Design Careers",,,"$15 - $20 an hour",,"East Lancaster area",Salem,OR,"97301"
2022-03-23,"Experienced Bathtub Refinisher / Auto Painter",iRefinish,,,"$44.5K ? $56.3K a year",,,Salem,OR,""
2022-03-24,"Home Health RN Clinical Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $55 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-23,"Ferrous Yard Manager","Cherry City Metals",cherrycitymetals.com,"Computer Software","$75,000 - $85,000 a year",,"Northgate area",Salem,OR,""
2022-03-23,"Mobile Heavy Construction Technician","Sonsray Machinery- Salem",,,"$48.8K ? $61.8K a year",,,Salem,OR,"97301"
2022-03-24,"SSVF Housing Case Manager - Salem","Easter Seals Oregon",,,"From $19 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-24,"Outside Sales/Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,Salem,OR,""
2022-03-22,"Team Lead - Payment Processing Operations","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$18.27 - $20.19 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14 - $19 an hour",,,Salem,OR,"97301"
2022-03-24,"Software Developer","Morrow Equipment Company, LLC",morrow.com,Construction,"$65,000 - $85,000 a year",Remote,,"Hybrid remote in Salem",OR,"97302"
2022-03-22,"Residential / Light Commercial Estimator Sales",WorkSource,worksourcefl.com,,"From $12.75 an hour",,,Salem,OR,""
2022-03-22,"Hospice RN After Hours Weeknight","Serenity Hospice",serenityhospicecares.org,,,,,Salem,OR,"97306"
2022-03-22,"Hospice Patient Care Manager RN","Serenity Hospice",serenityhospicecares.org,,,,,Salem,OR,"97306"
2022-03-23,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-24,"Pediatric Hospitalist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$171K ? $216K a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-24,"Education Director","Salem Art Association",salemart.org,"Fine Art","$25 an hour",,"South Central area",Salem,OR,"97302"
2022-03-23,"Human Resources Manager","State of Oregon Travel Information Council",,,"$31.53 - $49.19 an hour",,"South Central area",Salem,OR,"97302"
2022-03-22,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,,Bend,OR,"97703"
2022-03-23,"Homeownership Counselor",NeighborImpact,neighborimpact.org,,"$18.19 - $20.84 an hour",Remote,,"Remote in Bend",OR,"97703"
2022-03-24,"Authorization Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$35.5K ? $44.9K a year",,,Bend,OR,""
2022-03-23,"Recruiting Specialist","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-03-23,"Utilization Management Clinician","PacificSource Health Plans",pacificsource.com,Insurance,"$73.1K ? $92.5K a year",,,Bend,OR,""
2022-03-23,"Assistant Manager: Customer Experience","World Market",worldmarket.com,Furniture,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-23,"Assistant Manager: Freight Flow","World Market",worldmarket.com,Furniture,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-22,"Practice Manager","Western Veterinary Partners",westernvetpartners.com,Veterinary,"$60.5K ? $76.7K a year",,,Bend,OR,"97702"
2022-03-24,"Corporate Revenue Strategy Manager - Hybrid Position Availab...","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$32.7K ? $41.5K a year",,,Bend,OR,"97701"
2022-03-23,"Corporate Director of Revenue Strategy - Hybrid Available","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$57K ? $72.2K a year",,,Bend,OR,"97701"
2022-03-23,"Corporate Counsel - Real Estate","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-03-23,"Producing Branch Manager","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Bend,OR,"97702"
2022-03-22,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Bend,OR,"97702"
2022-03-22,"Commercial Relationship Manager II","Columbia State Bank",columbiabank.com,Banking,"$86K ? $109K a year",,,Bend,OR,"97701"
2022-03-24,"Specialty Registered Nurse (RN) - Infusion Center Chemothera...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$64.5K ? $81.7K a year",,,Bend,OR,""
2022-03-22,"Registered Nurse Case Manager -PRN Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area",Bend,OR,"97701"
2022-03-22,"Sign Maintenance Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,165 - $4,765 a month",,"Boyd Acres area",Bend,OR,"97703"
2022-03-22,"Instructor - Computer Science","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-03-22,"Method Development Scientist 3","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-24,"Veterinary Practice Manager - Bend, OR","LaPaw Animal Hospital",,,"$58.4K ? $74K a year",,"River West area",Bend,OR,"97702"
2022-03-24,"Area Director","NWJJ, LLC",,,"$60,000 - $75,000 a year",,,Bend,OR,""
2022-03-22,"Temporary Contract Recruiting Specialist","Les Schwab",lesschwab.com,Retail,"From $18 an hour",,,Bend,OR,"97701"
2022-03-24,"Operations Manager-Inventory Finance","AP Equipment Financing",,,"From $90,000 a year",,"River West area",Bend,OR,"97702"
2022-03-24,"Corporate Recruiting Specialist","Les Schwab",lesschwab.com,Retail,"From $20 an hour",,,Bend,OR,"97701"
2022-03-23,"Project Manager I","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$60,000 - $80,000 a year",,,Bend,OR,"97701"
2022-03-23,"Engineering Manager","Powers of Automation",poa-inc.com,"Industrial Automation","$93.6K ? $119K a year",,,Bend,OR,"97701"
2022-03-22,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"$47.7K ? $60.3K a year",,"Orchard District area",Bend,OR,"97701"
2022-03-24,"Contracted Administrative Coordinator","Central Oregon FUSE",,,"$24 - $32 an hour",,,Bend,OR,""
2022-03-24,"Contracted Administrative Coordinator","Central Oregon FUSE",,,"$24 - $32 an hour",,,Bend,OR,""
2022-03-22,"Temporary Contract Recruiting Specialist","Les Schwab",lesschwab.com,Retail,"From $18 an hour",,,Bend,OR,"97701"
2022-03-24,"Contracted Administrative Coordinator","Central Oregon FUSE",,,"$24 - $32 an hour",,,Bend,OR,""
2022-03-22,"Temporary Contract Recruiting Specialist","Les Schwab",lesschwab.com,Retail,"From $18 an hour",,,Bend,OR,"97701"
2022-03-23,"Social & Community Impact Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"Asia Pacific Latin America Data Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"North America Project Manager ? Nike Store?s",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"Program Coordinator","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$62,069 - $68,276 a year",,,Beaverton,OR,""
2022-03-22,"Product Line Manager, Women's Sport Performance Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Test Engineering Technician | Fri-Sun, 5:00am-5:30pm","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$46.5K ? $58.9K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-22,"Brand Narrative Manager ? Global Women?s Studio",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"Executive Assistant (Pacific or Mountain Time Zone Preferred...",Digimarc,digimarc.com,"Computer Software","$43.9K ? $55.7K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-03-24,"Operations Manager, Global Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Automation Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"North America Merchant Manager - Women's Apparel - Nike Dire...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Graphic Designer II, Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Global Payroll Business Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Manufacturing Engineering Technician | Fri-Sun, 5:00am-5:30p...","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$49.3K ? $62.5K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-22,"Human Resources Assistant","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$38.9K ? $49.3K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-24,"Women's Consumer Insights Manager II, North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Digital Commerce and Member Analytics Manager II, Asia Pacif...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Community Manager",Regus,,,,,,Beaverton,OR,""
2022-03-24,"Digital Peak Moments Program Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Technical Designer ll, Men?s Branded Sport",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Supply Chain Capability Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Data Quality Manager, Consumer Creation Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"North America Real Estate Finance, Finance Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"End User Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Cushioning Engineering Lead - NXT Cushioning Innovation",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Global Supply Planning Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-22,"Lead Visualization Developer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"Finance Manager, Global Technology, Product Innovation & Con...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Experience Insights and Marketing Analytics Manager II, Asia...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-24,"Product Owner",Digimarc,digimarc.com,"Computer Software","$89.1K ? $113K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-03-23,"Mechanical Estimator",Faithful+Gould,fgould.com,Construction,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-22,"Inventory Planning and Control Manager (Purchasing)","Reser's Fine Foods, Inc.",resers.com,"Food Production","$53.6K ? $67.8K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-23,"Manager, Product Innovation ? AI/ML Engineering (Open to rem...",Nike,nike.com,"Sporting Goods","$157,675 a year",Remote,,"Remote in Beaverton",OR,""
2022-03-22,"Buyer/Purchasing Agent","Reser's Fine Foods, Inc.",resers.com,"Food Production","$48.8K ? $61.8K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-22,"Registered Nurse (RN) Care Coordinator Case and Disease Mana...",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-22,"Software Engineering Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-22,"Manager Business Transformation and Change Management",Verizon,verizon.co.in,,,,"Greenway area",Beaverton,OR,"97008"
2022-03-22,"GSOC Operator","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$20 an hour",,,Beaverton,OR,""
2022-03-24,"Men?s Consumer Insights Manager II, North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-23,"Mechanical Estimator",Faithful+Gould,fgould.com,Construction,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-23,"Mechanical/Process Piping Estimator",Faithful+Gould,fgould.com,Construction,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-22,"Washington County Assistant I/DD Program Director","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$480,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-22,"Test Engineering Technician | Fri-Sun, 5:00am-5:30pm",Biamp,,,"$47.7K ? $60.3K a year",,,Beaverton,OR,""
2022-03-24,Paralegal,"Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$72.1K ? $91.3K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-22,"Human Resources Assistant",Biamp,,,"$42.1K ? $53.3K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-23,"Office Manager","Exterro Inc",exterro.com,"Computer Software","$37.9K ? $48.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-22,"Manufacturing Engineering Technician | Fri-Sun, 5:00am-5:30p...",Biamp,,,"$46.2K ? $58.4K a year",,,Beaverton,OR,""
2022-03-22,"Fixture Store Set up Leader/Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,"$56,000 - $58,000 a year",,,Beaverton,OR,""
2022-03-24,"Conference Manager","Oregon Society of CPAs",,,"$51.5K ? $65.3K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-24,"Director of Operations","Vacation Villages of America, Inc.",,,"$93.7K ? $119K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-24,"Transportation Account Manager - Beaverton",WeDriveU,wedriveu.com,Transportation/Trucking/Railroad,"From $75,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-23,"Marketing Technical Writer",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,"97008"
2022-03-23,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-22,"Assistant Operations Compliance Manager","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$46.1K ? $58.3K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-24,"Manager, New Product Development ? Design Engineering","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$115K ? $146K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-23,"Purchasing/Warehouse Manager","Pacific Lamp Wholesale",,,"$40,000 - $75,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-22,"Full Time Sales (Benefits, Lucrative Commission and Incentiv...","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-24,"Project Manager, Technical Producer",Thesis,designbythesis.com,"Marketing & Advertising","$77.1K ? $97.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
