DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89120"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89191"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-18,"Registered Nurse (RN) - Pediatric Private Duty Nursing","Solace Pediatric Healthcare",,,"$33 - $37 an hour",,,"Las Vegas",NV,""
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89103"
2022-06-17,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-17,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-18,"Registered Nurse (RN), Home Health - Full Time Available!","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-18,"General Helper","168 Market - Las Vegas 89",,,"From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89135"
2022-06-18,"Armed EST/Armed Mobile Patrol Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$17.50 - $20.00 an hour",,"Desert Shores area","Las Vegas",NV,""
2022-06-20,"Cosmetologist hairstylist","Sam's Beauty Salon",,,"$10.19 - $63.76 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-20,"Houseperson (Flexible)","Unicorn Hospitality LLC",unicornh.com,Hospitality,"$13.00 - $13.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89135"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89131"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89178"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89110"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89120"
2022-06-19,"Wound Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-19,"Cardio Thoracic ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-19,"Bus Person Steady Extra / On Call","Fremont Hotel and Casino",fremontcasino.com,"Gambling & Casinos","$10.00 - $10.10 an hour",,,"Las Vegas",NV,""
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-06-18,"Seafood Clerk","99 Ranch Market - Las Vegas 89",,,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-18,"Registered Dietitian Nutritionist","Creating A New Norm",,,"$40 - $50 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-06-18,"Meat Clerk","99 Ranch Market - Las Vegas Spring Mountain Store...",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-18,"Seafood Clerk","99 Ranch Market - Las Vegas 89",,,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-20,"RN Hospice Case Manager","Aviant Hospice",,,"$73,331 - $85,917 a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89131"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89141"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89141"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89191"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89109"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89178"
2022-06-20,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Las Vegas",NV,"89123"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89123"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89103"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-20,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-20,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-06-20,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-20,"Stock Associate - Part Time","LACOSTE LAS VEGAS OTL NORTH",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-18,"Registered Nurse (RN) - Pediatric Private Duty Nursing","Solace Pediatric Healthcare",,,"$33 - $37 an hour",,,"Las Vegas",NV,""
2022-06-18,"Registered Nurse (RN), Home Health - Full Time Available!","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-20,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-06-20,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-20,"Aquatics Instructor","Arch Amenities Group",,,"$30.1K - $38.1K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-19,"Medical Pulmonary Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-19,"Medical Surgical Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-19,"Shift Leader / Key Holder","Hungry Howies Pizza",,,"$12 an hour",,"Centennial Hills area","Las Vegas",NV,"89143"
2022-06-18,"Cricket Wireless Solution Specialist","Cricket Wireless Authorized Dealer",,,"Up to $11 an hour",,,"Las Vegas",NV,""
2022-06-18,"Panera Bread Manager","Panera Bread",panerabread.com,Restaurants,"$13.50 - $15.00 an hour",,,"Las Vegas",NV,""
2022-06-18,Busser,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$9 an hour",,,"Las Vegas",NV,"89123"
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Las Vegas",NV,"89103"
2022-06-18,"Grill section chef","Yui Edomae Sushi",yuisushi.com,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-18,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-06-18,Host,IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-18,"Unarmed Security Officer",PSS,pssworldmedical.com,"Medical Devices","$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-06-18,"Nurse Practitioners & Physician Assistants for Mobile Care T...",DirectShifts,directshifts.com,"Hospital & Health Care","From $70 an hour",,,"Las Vegas",NV,""
2022-06-18,Architect,"LEVEL Engineering LLC",,,"$80,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-06-18,"Afterschool STEM Teacher for Grades PK-5","Engineering For Kids-LVWest",,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-20,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-18,Caregiver,"Golden Heart Centennial Hills",,,"$11.50 an hour",,,"Las Vegas",NV,"89149"
2022-06-17,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-20,Host,"CHICA - Las Vegas",,,"$25.5K - $32.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-20,Host,"Yardbird Las Vegas",,,"$25.5K - $32.3K a year",,,"Las Vegas",NV,"89109"
2022-06-20,"Server Assistant",CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-06-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-17,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-20,Dishwasher,"RPM Italian - Las Vegas",,,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-06-19,"Operating Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-20,"Server / Cashier","Farmer Boys - 1",,,"$10.00 - $13.50 an hour",,,"Las Vegas",NV,"89119"
2022-06-19,Barista/Cashier,"SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-20,Dishwasher,Spritz,cookieandkate.com,"Food & Beverages","$21.4K - $27K a year",,,"Las Vegas",NV,"89109"
2022-06-20,Dishwasher,"Yardbird Las Vegas",,,"$21.4K - $27K a year",,,"Las Vegas",NV,"89109"
2022-06-20,Dishwasher,WAKUDA,wakuda.co.uk,Retail,"$21.4K - $27K a year",,,"Las Vegas",NV,"89109"
2022-06-20,Busser,"RPM Italian - Las Vegas",,,"$22.4K - $28.4K a year",,,"Las Vegas",NV,"89109"
2022-06-20,Dishwasher,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-06-18,Endodontist,"Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-20,"Server Assistant",Spritz,cookieandkate.com,"Food & Beverages","$20.8K - $26.4K a year",,,"Las Vegas",NV,"89109"
2022-06-20,"Server Assistant","CHICA - Las Vegas",,,"$20.8K - $26.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-20,"Server Assistant","Yardbird Las Vegas",,,"$20.8K - $26.4K a year",,,"Las Vegas",NV,"89109"
2022-06-19,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-19,"Assistant Manager","Jimmy John's",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-18,"Housekeeping- Male Spa Attendant","FirstService Residential",fsresidential.com,"Real Estate","$12 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-18,"Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-19,"Trauma Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-19,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-18,"Wireless Sales Representative (P/T - Military Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Las Vegas",NV,"89191"
2022-06-18,"Utilization Management Rep I (contract)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89148"
2022-06-18,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89119"
2022-06-17,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89119"
2022-06-18,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89118"
2022-06-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89149"
2022-06-20,"Registered Nurse (RN) – Emergency Department (ER) – Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $61 an hour",,,"Las Vegas",NV,""
2022-06-20,"Registered Nurse (RN) – Telemetry (Tele) – Local Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $61 an hour",,,"Las Vegas",NV,""
2022-06-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89119"
2022-06-18,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89119"
2022-06-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89119"
2022-06-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-17,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-19,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $69.50 an hour",,,"Las Vegas",NV,""
2022-06-18,"Enrollment Specialist","Surge Wireless",,,"$41.8K - $53K a year",,,"Las Vegas",NV,""
2022-06-18,"Field Services Support Specialist I",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","From $18 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-19,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-19,"Housekeeper, Maids and Housekeeping Cleaning Independent Con...","ELIOENAI SAHARA CORPORATION",,,"$16.75 - $23.00 an hour",,,"Las Vegas",NV,""
2022-06-18,"Hiring cleaner - subcontractors","CAM Resources Commercial Cleaning",,,"$25.9K - $32.7K a year",,,"Las Vegas",NV,""
2022-06-18,"REALTOR® with Mentorship","Winning Realty",winningrealty.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-18,"Brera Osteria is seeking Manager","BRERA Osteria",breraosteria.com,,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-19,"Pool Service Technician","GSR POOL SOLUTIONS",,,"$419 - $1,058 a week",,,"Las Vegas",NV,""
2022-06-18,"Direct Support Professional","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$15.00 - $15.04 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-18,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Las Vegas",NV,""
2022-06-19,"Fiber WiFi Account Manager - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$75,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-06-18,"Independent Contractor - Las Vegas, NV","Terraboost Media",,,"$39.9K - $50.5K a year",,"Summerlin North area","Las Vegas",NV,"89138"
2022-06-19,"Body Waxing Specialist","Pink Cherry/ Specialty Body Waxing",,,"$11 - $30 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-20,"Hairstylist/Cosmetologist (Mobile)","Self-care Mobile Clinic, LLC",,,,,,"Las Vegas",NV,""
2022-06-18,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-06-18,"Registered Dietitian Nutritionist","Creating A New Norm",,,"$40 - $50 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-06-18,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Las Vegas",NV,"89103"
2022-06-18,"Nurse Practitioners & Physician Assistants for Mobile Care T...",DirectShifts,directshifts.com,"Hospital & Health Care","From $70 an hour",,,"Las Vegas",NV,""
2022-06-18,Architect,"LEVEL Engineering LLC",,,"$80,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-06-18,"Seasonal Client Advisor, Part Time, Fashion Show-Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-18,"Seasonal Client Advisor, Part Time, Fashion Show-Las Vegas","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-18,"Allegiant Stadium- SUPPORT AMBASSADORS",Levy,levyrestaurants.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89118"
2022-06-18,"SEASONAL- Cashier, Michael Kors Las Vegas Premium Outlet Nor...","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-18,"SEASONAL- Sales Associate, Michael Kors Las Vegas Premium Ou...","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-19,"Summer Lift Operator","Lee Canyon Ski Resort",,,"$25.4K - $32.2K a year",,,"Las Vegas",NV,"89124"
2022-06-18,"SEASONAL-Stock Associate, Michael Kors Las Vegas North Premi...","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-18,"Nurse Practitioner, Per Diem - Reno, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-18,"Business Support Courier (Warehouse) - Temp","Caesars Entertainment",caesars.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-18,"Temp Resident Services Coordinator; approx. 4 months(Family...","Project Access, Inc.",project-access.org,"Civic & Social Organization","$19 - $20 an hour",,"Downtown East area","Las Vegas",NV,"89104"
2022-06-18,"Holiday Seasonal Team Player- Sales Associate",ASICS,,,"From $11.95 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-06-18,"Pool Attendant","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$12.60 an hour",,,"Las Vegas",NV,"89123"
2022-06-18,"Nurse Practitioners & Physician Assistants for Mobile Care T...",DirectShifts,directshifts.com,"Hospital & Health Care","From $70 an hour",,,"Las Vegas",NV,""
2022-06-18,"Roadshow and Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-18,"Fun Center Attendant","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$35.9K - $45.5K a year",,"South Central area",Reno,NV,"89502"
2022-06-18,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Southwest area",Reno,NV,"89523"
2022-06-18,"Spa Concierge","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
2022-06-17,"Administrative Assistant -Monark Premium Appliance",Monark,monark-no.com,"Mining & Metals",,,"East Reno area",Reno,NV,"89511"
2022-06-18,"RETAIL STORE MANAGER","Goodwill Industries Sacramento Valley & Northern...",,,"$62,400 a year",,"East Reno area",Reno,NV,"89502"
2022-06-18,"Lounge Barback","Reno Ramada",,,"$24.8K - $31.4K a year",,,Reno,NV,""
2022-06-19,"Warehouse Worker - Full Time","General Motors",sterlingmccallbgmc.com,,"$17 an hour",,"North Valleys area",Reno,NV,"89506"
2022-06-18,"Barback - Bistro Napa","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$25.7K - $32.5K a year",,"South Central area",Reno,NV,"89502"
2022-06-18,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $18.25 an hour",,,Reno,NV,""
2022-06-18,"OFFICE/BUSINESS MANAGER","Rite of Passage, Inc.",,,"$41.1K - $52.1K a year",,,Reno,NV,"89509"
2022-06-18,"Front Desk Associate","Reno Ramada",,,"$24.6K - $31.2K a year",,,Reno,NV,""
2022-06-20,"Registered Nurse Practitioner, Rural Access Network for Grow...","US Veterans Health Administration",va.gov,"Government Administration","$97,863 - $172,121 a year",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-06-18,"Entry-Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$45,000 - $50,000 a year",,,Reno,NV,""
2022-06-18,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"$800 - $1,200 a week",,,Reno,NV,""
2022-06-18,"Front Desk Agent - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$27.2K - $34.4K a year",,"East Reno area",Reno,NV,"89595"
2022-06-19,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care","$11.88 - $19.01 an hour",,,Reno,NV,""
2022-06-18,"BEHAVIOR TECHNICIAN (Training provided for Certification)","Alliance Family Services",,,,,"South Central area",Reno,NV,"89509"
2022-06-18,"Machine Operator (12am - 8:30am)",e-Infochips,,,"$19 an hour",,,Reno,NV,""
2022-06-18,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-18,"Community Based Instructor 3 - Carson City (4-H Youth Develo...","University of Nevada, Reno",unr.edu,"Higher Education","$19.13 an hour",,,Reno,NV,""
2022-06-18,"Host/Cashier- Purple Parrot","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
2022-06-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-06-18,"Academic Services Coordinator","University of Nevada, Reno",unr.edu,"Higher Education","$42,000 - $50,000 a year",,,Reno,NV,""
2022-06-20,"️ Lawn Maintenance Laborers/Mowers","Tailored Lawn Care",,,"Up to $1,000 a week",,,Reno,NV,""
2022-06-18,"Picker Packer, Reno, NV 2nd Shift","The Jay Group",thejaygroupltd.com,,"$29.8K - $37.8K a year",,"East Reno area",Reno,NV,"89502"
2022-06-17,"Warehouse Associate I (Shipping 12:30PM-9PM)","Arrow Electronics, Inc.",,,"$19 an hour",,"South Reno area",Reno,NV,"89511"
2022-06-18,"Machine Operator (12am - 8:30am)","Arrow Electronics, Inc.",,,"$19 an hour",,"South Reno area",Reno,NV,"89511"
2022-06-18,"CREW MEMBER STORE 305 10310 N MCCARRAN BLVD",Qdoba,qdobafranchise.com,Restaurants,"$12 - $16 an hour",,"Northwest area",Reno,NV,"89503"
2022-06-18,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,"South Reno area",Reno,NV,"89521"
2022-06-17,"HST Analyst Tester",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-06-19,"Sparks Warehouse Security Officer $18.50 HR","Allied Universal®",,,,,"East Reno area",Reno,NV,"89502"
2022-06-18,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"North Valleys area",Reno,NV,"89506"
2022-06-18,"Full-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate",,,"Northwest area",Reno,NV,"89523"
2022-06-19,"Armed Courthouse Security Officer","Allied Universal®",,,,,"East Reno area",Reno,NV,"89502"
2022-06-18,"CREW MEMBER STORE 276 195 DAMONTE RANCH PKWY",Qdoba,qdobafranchise.com,Restaurants,"$12 - $16 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-20,"Team Member - Meadow Wood Mall",Sbarro,,,,,"East Reno area",Reno,NV,"89502"
2022-06-19,"Reno NDOT Security Officer","Allied Universal®",,,,,"East Reno area",Reno,NV,"89502"
2022-06-19,"Financial Consultant - Reno, NV","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Reno",NV,"89511"
2022-06-18,"Clinic Medical Assistant - S Virginia-Pri","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"South Reno area",Reno,NV,"89511"
2022-06-18,"Maintenance Worker- CC",Alsco,alsco.com,"Computer Software",,,"East Reno area",Reno,NV,"89512"
2022-06-18,"Housekeeping - Houseperson","Reno Ramada",,,"$24.6K - $31.2K a year",,,Reno,NV,""
2022-06-18,"TEAM LEADER STORE 276 DAMONTE RANCH PKWY",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $17.50 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-18,"TEAM LEADER STORE 368 135 LEMMON DR",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $17.50 an hour",,"North Valleys area",Reno,NV,"89506"
2022-06-18,"TEAM LEADER STORE 475 6135 S VIRGINIA",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $17.50 an hour",,"South Central area",Reno,NV,"89502"
2022-06-18,"CREW MEMBER STORE 475 6135 S VIRGINIA STR",Qdoba,qdobafranchise.com,Restaurants,"$12 - $16 an hour",,"South Central area",Reno,NV,"89502"
2022-06-18,"CREW MEMBER STORE 368 135 LEMMON DR",Qdoba,qdobafranchise.com,Restaurants,"$12 - $16 an hour",,"North Valleys area",Reno,NV,"89506"
2022-06-18,"TEAM LEADER STORE 305 10310 N. MCCARRAN",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $17.50 an hour",,"Northwest area",Reno,NV,"89503"
2022-06-18,"Bus Person - Room Service","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$22.5K - $28.5K a year",,"South Central area",Reno,NV,"89502"
2022-06-19,"Virtual Bilingual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care","$11.88 - $19.01 an hour",,,Reno,NV,""
2022-06-18,"Picker Packer, Reno, NV 1st shift","The Jay Group",thejaygroupltd.com,,"$28.7K - $36.3K a year",,"East Reno area",Reno,NV,"89502"
2022-06-20,"Inside Sales Representative","Rental Guys - Rental Equipment Center",rentalguys.com,Construction,"Up to $30 an hour",,,Reno,NV,"89521"
2022-06-18,"Front Desk Associate","Incline Dental Designs",,,"$18 - $23 an hour",,,Reno,NV,""
2022-06-18,"Administrative Assistant","Eide Bailly",eidebailly.com,Accounting,"$20 - $28 an hour",,"South Central area",Reno,NV,"89511"
2022-06-18,"Client Support Associate","Quility Insurance",,,"$17 an hour",,,Reno,NV,""
2022-06-20,"Administrative Assistant","Hot Tub Superstore",nvhottubs.com,,"$18 - $22 an hour",,"South Reno area",Reno,NV,"89511"
2022-06-18,"Radiology Scheduler","Reno Diagnostic Centers",renodiagnosticcenters.com,"Medical Practice","$27.9K - $35.3K a year",,"Northeast area",Reno,NV,"89512"
