DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Audubon area)",Louisville,KY,"40217"
2022-09-24,"Dunkin Team Member",Dunkin',,,"$10 - $13 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-09-23,"Night Auditor","La Quinta Inn & Suites",,,"$14 - $16 an hour",,,Louisville,KY,"40245"
2022-09-24,"Kennel Assistant (PT)","Lyndon Animal Clinic",lyndonanimalclinic.com,Veterinary,"$9.30 - $17.25 an hour",,,Louisville,KY,"40222"
2022-09-25,"Bob's Steak & Chop House | Host/Hostess | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Morning Weekend Cashier","Bruegger's Bagels",brueggers.com,Restaurants,"$10.50 - $11.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-09-26,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-09-25,"Security Guard","Signal of Louisville | Signal Security",,,"$14 - $16 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-09-27,"RBT (Registered Behavior Technician)","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care","from $20 an hour",,,Louisville,KY,""
2022-09-24,"Guest Service Representative Part time","Nothing Bundt Cakes - Louisville",,,,,,Louisville,KY,"40207"
2022-09-25,"Part Time Sales Associate 1077",FYE,fye.com,Retail,"from $12 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Store Greeter / Loss prevention/ Shortage Control Assoc.","Burlington Stores",burlingtonstores.jobs,,"$10 - $15 an hour",,,Louisville,KY,"40218"
2022-09-25,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Louisville,KY,"40207"
2022-09-26,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-26,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"$11 - $14 an hour",,,Louisville,KY,"40207"
2022-09-25,Host/Hostess,"Ciao Ristorante",ciaolouisville.com,,"$15 an hour",,"Irish Hill area)",Louisville,KY,"40204"
2022-09-24,"Weekend Supervisor - RN - Part-Time - 7:00 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"wellness stipend for clinical leaders - $100 per pay…",,,Louisville,KY,"40216"
2022-09-26,"Front Desk Agent - PM/Night Audit","Comfort Suites Louisville Airport",,,"$14 - $15 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-09-25,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Fern Creek area)",Louisville,KY,"40291"
2022-09-24,"Transportation Aide - Part-Time -","Signature Healthcare at Jefferson Place Rehab &...",shcatjeffersonplace.com,,,,,Louisville,KY,"40222"
2022-09-24,"TECHNICIAN, FLOOR (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$15 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-24,"Guest Service Representative Seasonal","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40207"
2022-09-24,"Part Time Froster","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-09-25,Cashier,"Long John Silver's",,,,,"Shawnee area)",Louisville,KY,"40211"
2022-09-24,"Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40207"
2022-09-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-24,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-24,Server,"DAY FERGUSON & FERGUSON LLC",,,"estimated $28k - $35.4k a year",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-24,"Registered Nurse (RN) - Part-Time - 6:00 AM - 6:30 PM","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
2022-09-24,"Registered Nurse (RN) - Part-Time - 6:00 PM - 6:30 AM","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
2022-09-26,"Night Auditor (3rd Shift)","Holiday Inn Louisville",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-25,"Dining Room Host/Hostess","Chick-fil-A | Dixie Highway - Ryan Fitzgerald...",,,"up to $15 an hour",,,Louisville,KY,"40258"
2022-09-25,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-09-24,"Guest Service Representative/Afternoon school hours availabl...","Nothing Bundt Cakes - Louisville",,,"$11 an hour",,,Louisville,KY,"40207"
2022-09-24,"Kentucky Medication Aide (KMA) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"$19.50 an hour",,,Louisville,KY,"40216"
2022-09-24,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,""
2022-09-25,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-09-25,"Clerk / Shift leader Fern Creek","Homemade Ice Cream & Pie Kitchen",,,"$10 - $13 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-24,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $23.8k - $30.2k a year",,,Louisville,KY,"40299"
2022-09-24,"Housekeeper - Cambria Hotel - Louisville, KY","O'Reilly Hospitality Management, LLC",,,"estimated $22.5k - $28.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-24,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $27.1k - $34.3k a year",,,Louisville,KY,""
2022-09-24,"Weekend Nurse LPN/RN - Full-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $23k - $29.2k a year",,,Louisville,KY,"40241"
2022-09-24,"Barista/Bakery Clerk","Sweet Surrender Dessert cafe",sweetsurrenderdessertcafe.com,"Food & Beverages","$10 - $15 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-09-24,"Part Time Leasing Agent","Brookside Properties",brooksideproperties.com,"Real Estate","from $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-24,"Collections Assistant Manager (Bi-Lingual English/Spanish Pr...",Rent-A-Center,,,"$16 - $17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Cleaning Technician","360clean of Louisville - 0785",,,"$12 - $15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Retail Sales Associate @Louisville Airport Shift (12:00pm-10...","Paradies Lagardere",paradieslagardere.com,Retail,"$11 - $13 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-27,"Retail Sales Associate @Louisville Airport Shift (4:00am-1:0...","Paradies Lagardere",paradieslagardere.com,Retail,"$11 - $13 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-24,"Take out cashier","Buca di Beppo",bucadibeppo.com,Restaurants,"$10 - $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-24,Receptionist,"Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-25,"Brand & Merchandising Expert",T-ROC,trocglobal.com,Retail,"up to $18 an hour",,,Louisville,KY,"40229"
2022-09-25,"In-Home Caregiver","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-09-24,"Contract Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Louisville,KY,""
2022-09-24,"Construction Contract Administrator","TJC Engineering, Inc.",,,"$42,000 - $55,000 a year",,,Louisville,KY,"40223"
2022-09-27,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $38.9k - $49.3k a year",,,Louisville,KY,""
2022-09-27,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Louisville,KY,""
2022-09-24,"RN Neuro/Trauma ICU Float Overnight",VOCA,voca.vote,"Computer Software","$90 an hour",,,Louisville,KY,"40241"
2022-09-25,"General Clerk II - Seasonal Remote - $17.35/hr","Serco North America",icims.com,Automotive,"$17.35 an hour",Remote,,"Remote in Louisville",KY,"40214"
2022-09-24,"Contract Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Louisville,KY,""
2022-09-24,"Seasonal Sales Associate",Gap,,,,,,Louisville,KY,"40241"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Louisville,KY,"40207"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Louisville,KY,"40207"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Louisville,KY,"40222"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Louisville,KY,"40241"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-09-24,"Human Resources Administrative Assistant","University of Louisville",louisville.edu,"Higher Education","from $14.75 an hour",,"University area)",Louisville,KY,"40292"
2022-09-25,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $20.6k - $26k a year",,,Louisville,KY,"40222"
2022-09-24,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-09-25,"Team Member","Graeter's Ice Cream Company",,,"$9.30 - $15.00 an hour",,,Louisville,KY,"40241"
2022-09-24,"Intel Brand Specialist FULL TIME - SEASONAL",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,Louisville,KY,"40207"
2022-09-25,"Entry Level Instructor","Bluegrass Center for Autism",bcaky.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-24,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-09-24,"House Cleaner (Full Time)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-09-24,"Desktop Support Technician","Gray Construction, Inc",,,"estimated $46.6k - $59k a year",,,Lexington,KY,""
2022-09-24,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-09-24,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Lexington,KY,"40511"
2022-09-24,"Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-24,"Research Associate/COM","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-09-24,"STEPS Magazine Editor","University of Kentucky",uky.edu,"Higher Education","$25 an hour",,,Lexington,KY,""
2022-09-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Lexington",KY,"40502"
2022-09-24,"Diet Tech/Formula Rm/On-Call/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-09-24,"Tankbuilder I","CROM, LLC",,,"estimated $33.5k - $42.5k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-24,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Lexington,KY,""
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-24,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-24,"Medical Education Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-09-24,"Tankbuilder I","CROM, LLC",,,"estimated $33.5k - $42.5k a year",,,Lexington,KY,"40511"
2022-09-24,"Patient Relations Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-25,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-24,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-24,"Extension Agent for Family and Consumer Sciences - Calloway...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-26,"Geek Squad In-Home Appliance Repair Technician- Lexington, K...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
2022-09-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Marketing Assistant","OVG Facilities LLC",ovgfacilities.com,Entertainment,"estimated $31k - $39.2k a year",,"University Of Kentucky area)",Lexington,KY,"40506"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-24,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-09-24,"Information Technology Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Japanese Language Interpreter/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Administrative Staff Officer/COM","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-09-24,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-09-24,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-24,"Production Planner",Neogen,neogen.com,Biotechnology,"estimated $45k - $57k a year",,,Lexington,KY,""
2022-09-23,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Lexington,KY,"40598"
2022-09-24,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-09-24,"STEPS Registered Nurse","University of Kentucky",uky.edu,"Higher Education","$30 an hour",,,Lexington,KY,""
2022-09-24,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-09-24,"Administrative Staff Officer I","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-09-25,"Legal Assistant","Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $39.4k - $50k a year",,,Lexington,KY,"40509"
2022-09-24,"Maintenance Technician-Kirklevington","REALSOURCE MANAGEMENT LLC",realsource.net,"Real Estate","$1600 ($400 per month for 1st four months of employment)* primary duties include: * resident service",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-23,"RN Home Care","VNA Health at Home Lexington",,,,,,Lexington,KY,""
2022-09-24,"Extension Staff Assistant - Morgan County","University of Kentucky",uky.edu,"Higher Education","$16.50 - $18.00 an hour",,,Lexington,KY,""
2022-09-24,Technician,"MasTec Inc",,,"from $22 an hour",,,Lexington,KY,""
2022-09-24,"Network Specialist III","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-09-24,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Lexington,KY,"40511"
2022-09-24,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40511"
2022-09-24,"Retail Sales Associate","AAA Club Alliance",aaa-alliedgroup.com,,"$15 an hour",,,Lexington,KY,""
2022-09-25,"Nutrition Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-24,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-09-25,"Retail Commission Sales Associate - Fine Jewelry, Fayette Ma...",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-24,"Security Guard - Fulfillment Center","Allied Universal®",,,"$14.50 an hour",,,Lexington,KY,"40511"
2022-09-24,"RN Pre Post Op Care","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-24,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Lexington,KY,"40511"
2022-09-24,Psychologist,"US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $122,683 a year",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,Host,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,Caregiver,Sevita,sevita.com,"Food Production",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"PACU RN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-24,"Acute Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-09-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-24,"PACU Nurse","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-25,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-09-24,"Quality Check Processor",Conduent,conduent.com,"Information Technology & Services","from $14 an hour",,,Lexington,KY,"40511"
2022-09-24,"Occupational Therapy Assistant - COTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-09-25,"Assistant Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,500 - $3,500 a month",,,Lexington,KY,"40509"
2022-09-25,"Assistant Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,500 - $3,500 a month",,,Lexington,KY,"40513"
2022-09-24,"Plumbing Apprentice","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$50,000 - $85,000 a year",,,Lexington,KY,""
2022-09-24,"Maintenance Technician","The Elwood Hotel",theelwoodhotel.com,,"estimated $31k - $39.2k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-09-24,"Animal Control Officer","Lexington Humane Society",lexingtonhumanesociety.org,Veterinary,"estimated $25.2k - $31.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-26,"Event Activation Manager","Lexington Marriott City Center",,,"from $45,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-24,"Horse Farm Laborer","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40510"
2022-09-24,"Geek Squad In-Home Appliance Repair Technician- Lexington, K...","Best Buy - Geek Squad",,,"from $22 an hour",,,Lexington,KY,"40509"
2022-09-24,"Estimating Coordinator","Alfred L. Schiller",,,"from $16 an hour",,,Lexington,KY,"40511"
2022-09-24,"Quality Inspector","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,Lexington,KY,"40509"
2022-09-24,"Lead Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $26.4k - $33.4k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-09-24,"FT Customer Service Associate",CKE,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-09-25,"Regional Sales Manager","CENTRAL STATES BUS SALES INC",,,,,,Lexington,KY,"40509"
2022-09-26,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,"Meadowthorpe area)",Lexington,KY,"40508"
2022-09-24,"CLINICAL SUPPORT SPECIALIST 1 (2266) SOUTH BROADWAY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-26,"Network Technician","Next Century Technologies",,,"$36,000 - $38,000 a year",,,"Hybrid remote in Lexington",KY,"40509"
2022-09-24,"Benefits Specialist","Gray Construction",gray.com,"Commercial & Residential Construction","$23 - $26 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-24,"Consumer Lender","Whitaker Bank",,,"$18.00 - $72.11 an hour",,,Lexington,KY,"40509"
2022-09-24,"Maintenance Technician (Posted 9/22/22)","Beacon Properties LLC",,,"$18 - $20 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-09-24,"Maintenance Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $33.4k - $42.2k a year",,,Lexington,KY,"40509"
2022-09-24,"Sales Executive","Community Wellness Technology",,,"$67,500 - $82,500 a year",,,Lexington,KY,""
2022-09-25,"Logistics & Planning Specialist (5590)","American Welding and Gas",awggases.com,Wholesale,"estimated $39.1k - $49.5k a year",,,Lexington,KY,""
2022-09-24,"Lead Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $14 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-09-27,"In-Store Associate","Donatos Pizza",donatos.com,Restaurants,"from $13 an hour",,,Lexington,KY,"40513"
2022-09-24,"Events Coordinator","CASA of Lexington",,,"$36,000 - $40,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-24,"Order Processing and Customer Service Specialist",hydraAromatherapy,,,"$14 - $18 an hour",,"Duncan Park area)",Lexington,KY,"40505"
2022-09-24,"Component/Testing Processing Technician (4x10 hour shift)","Lexington, KY 40513",,,,,,,,""
2022-09-24,"Purchasing Assistant","Alfred L. Schiller",,,"from $17 an hour",,,Lexington,KY,"40511"
2022-09-24,"Retail Sales Associate","Silver Star Partners Inc",,,"$2,000 - $4,000 a month",,,Lexington,KY,""
2022-09-24,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $58.6k - $74.2k a year",,,Lexington,KY,""
2022-09-27,Manager,"Cook Out Restaurants",,,"from $48,000 a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-09-25,"Online Sales Specialist","St. John & Myers Jewelry",,,"$10 - $13 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-25,"Assistant Distribution Manager - American Welding & Gas (560...","American Welding and Gas",awggases.com,Wholesale,"estimated $49.6k - $62.8k a year",,,Lexington,KY,""
