DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-06,"Team Member Patrick Henry",Sbarro,,,"estimated $18.4k - $23.4k a year",,,"Newport News",VA,"23602"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,,"Newport News",VA,"23606"
2022-09-04,"FT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-05,"Subway Manager",Subway,subway.com,Restaurants,,,,"Newport News",VA,"23608"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,,"Newport News",VA,"23608"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,,"Newport News",VA,"23608"
2022-09-06,"Team Member Patrick Henry",Sbarro,,,"estimated $18.2k - $23k a year",,,"Newport News",VA,"23602"
2022-09-04,"Online lister","Advance Pawn",,,"from $12 an hour",,,"Newport News",VA,"23608"
2022-09-09,"Outdoor Services - Paid Training!","NaturaLawn of America",naturalawn.com,"Consumer Services","from $40,000 a year",,,"Newport News",VA,"23606"
2022-09-04,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.6k - $35k a year",,,"Newport News",VA,"23606"
2022-09-05,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,"delivery driver (up to $25+)",,,"Newport News",VA,"23601"
2022-09-06,"Delivery Driver (up to $25+)","Jimmy John's Gourmet Sandwiches",,,"$12 - $25 an hour",,,"Newport News",VA,"23601"
2022-09-05,"Companion Aide","Anderson Home-Care LLC",anderson-homecare.org,,"$10 - $15 an hour",,,"Newport News",VA,""
2022-09-05,Dishwasher,"Schlesinger's Steakhouse",schlesingerssteakhouse.com,Hospitality,"$11 - $13 an hour",,,"Newport News",VA,"23606"
2022-09-04,"Laundry/ Common Cleaning","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Newport News",VA,"23601"
2022-09-06,"Now Hiring Housekeepers in Newport News","Virginia EVS",virginiaev.org,,"estimated $26k - $33k a year",,,"Newport News",VA,""
2022-09-09,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.4k - $55k a year",,,"Newport News",VA,""
2022-09-06,Lawyer,"Larry King Law",larrykinglaw.com,"Legal Services","estimated $64.7k - $81.9k a year",,,"Newport News",VA,"23606"
2022-09-09,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $39.4k - $49.8k a year",,,"Newport News",VA,""
2022-09-06,"Now Hiring Laundry Aides in Newport News","Virginia EVS",virginiaev.org,,"estimated $24.3k - $30.7k a year",,,"Newport News",VA,""
2022-09-04,"General Manager (GM)","Tucanos Brazilian Grill - Newport News, VA",,,"from $65,000 a year",,,"Newport News",VA,"23606"
2022-09-04,"Shift Leader",Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,,"Newport News",VA,"23602"
2022-09-04,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-09-06,"Looking for Experienced Floor Care Technicians in Newport Ne...","Virginia EVS",virginiaev.org,,"estimated $28.8k - $36.4k a year",,,"Newport News",VA,""
2022-09-04,Houseman,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Newport News",VA,"23601"
2022-09-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Newport News",VA,"23607"
2022-09-04,"In-Home Counselor (QMHP-C/Trainee)","Each One Teach One, LLC",,,"$20 - $21 an hour",,,"Newport News",VA,"23606"
2022-09-06,"Insurance and Financial Services Position - State Farm Agent...","Nick Rowan - State Farm Agent",nickrowaninsurance.com,,"$10 an hour",,,"Newport News",VA,"23601"
2022-09-06,Barber/Hairstylist,"Top Cuts Barbershop",,,"from $35,000 a year",,,"Newport News",VA,"23608"
2022-09-04,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,,"Newport News",VA,"23602"
2022-09-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-09-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Newport News",VA,"23607"
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Newport News",VA,"23607"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Newport News",VA,"23607"
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Newport News",VA,"23607"
2022-09-06,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-09-06,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-09-06,"barista - Store# 07966, JEFFERSON COMMONS",Starbucks,starbucks.com,Retail,,,,"Newport News",VA,"23602"
2022-09-04,"Companion (All Shifts PT and FT)","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","estimated $26k - $33k a year",,,"Newport News",VA,"23601"
2022-09-06,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,"estimated $25.9k - $32.9k a year",,,"Newport News",VA,"23606"
2022-09-06,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-09-06,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-09-06,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-04,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-06,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-09-04,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-04,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-09-06,"Part Time Keyholder - Newport News, VA",rue21,rue21.com,Retail,"estimated $21.3k - $26.9k a year",,,"Newport News",VA,"23602"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,,"Newport News",VA,"23608"
2022-09-06,"Team Member Patrick Henry",Sbarro,,,"estimated $18.4k - $23.4k a year",,,"Newport News",VA,"23602"
2022-09-04,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-09-04,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23608"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Newport News",VA,"23606"
2022-09-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,,"Newport News",VA,"23608"
2022-09-06,"Team Member Patrick Henry",Sbarro,,,"estimated $18.2k - $23k a year",,,"Newport News",VA,"23602"
2022-09-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.9k - $23.9k a year",,,"Newport News",VA,"23604"
2022-09-05,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Newport News",VA,"23601"
2022-09-04,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$14 - $16 an hour",,,"Newport News",VA,"23608"
2022-09-06,"Delivery Driver (up to $25+)","Jimmy John's Gourmet Sandwiches",,,"$12 - $25 an hour",,,"Newport News",VA,"23601"
2022-09-06,"Children's Fitness Instructor/Assistant (PT)","Fun Bus, Fitness Fun on Wheels - Hampton Roads",,,"$15 - $17 an hour",,,"Newport News",VA,""
2022-09-05,"Companion Aide","Anderson Home-Care LLC",anderson-homecare.org,,"$10 - $15 an hour",,,"Newport News",VA,""
2022-09-04,"Laundry/ Common Cleaning","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Newport News",VA,"23601"
2022-09-04,"Froster - Newport News","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$13 an hour",,,"Newport News",VA,"23606"
2022-09-09,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.4k - $55k a year",,,"Newport News",VA,""
2022-09-09,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $39.4k - $49.8k a year",,,"Newport News",VA,""
2022-09-04,Houseman,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $11 an hour",,,"Newport News",VA,"23601"
2022-09-04,"In-Home Counselor (QMHP-C/Trainee)","Each One Teach One, LLC",,,"$20 - $21 an hour",,,"Newport News",VA,"23606"
2022-09-06,Barber/Hairstylist,"Top Cuts Barbershop",,,"from $35,000 a year",,,"Newport News",VA,"23608"
2022-09-06,"Registered Nurse (RN)","Core Healthcare Services LLC",corehealthcarellc.com,,"$26 - $35 an hour",,,"Newport News",VA,""
2022-09-09,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.4k - $55k a year",,,"Newport News",VA,""
2022-09-09,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $39.4k - $49.8k a year",,,"Newport News",VA,""
2022-09-06,"Registered Nurse (RN)","Core Healthcare Services LLC",corehealthcarellc.com,,"$26 - $35 an hour",,,"Newport News",VA,""
2022-09-06,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-09-05,"Companion Aide","Anderson Home-Care LLC",anderson-homecare.org,,"$10 - $15 an hour",,,"Newport News",VA,""
2022-09-05,"Registered Nurse (RN) – Emergency Room (ER) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Falls Church",VA,"22044"
2022-09-06,"CAT SITTER/CAT LOVER","Cat Sitting by Susan",,,"estimated $31.2k - $39.6k a year",,,"Falls Church",VA,"22046"
2022-09-06,"On-Site Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$300 - $600 a week",,,"Falls Church",VA,"22044"
2022-09-04,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,,"Falls Church",VA,"22042"
2022-09-04,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,,"Falls Church",VA,"22043"
2022-09-04,"Sales Associate","FGG Spa, LLC",,,"estimated $18.6k - $23.6k a year",,,"Falls Church",VA,"22044"
2022-09-04,"Sales Associate","Hand and Stone",,,"estimated $18.6k - $23.6k a year",,,"Falls Church",VA,"22044"
2022-09-06,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,"Falls Church",VA,"22044"
2022-09-04,Bartender,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Falls Church",VA,"22042"
2022-09-04,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Falls Church",VA,"22042"
2022-09-04,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Falls Church",VA,""
2022-09-04,"Part Time Lead Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Falls Church",VA,""
2022-09-06,"CAT SITTER/CAT LOVER","Cat Sitting by Susan",,,"estimated $31.2k - $39.6k a year",,,"Falls Church",VA,"22046"
2022-09-04,"Sales Associate","For Eyes Optical",foreyes.com,Retail,,,,"Falls Church",VA,"22046"
2022-09-04,"Swim Instructor and Lifeguard","Goldfish Swim School of Reston",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
2022-09-04,"Sales Associate","Hand and Stone",,,"estimated $18.6k - $23.6k a year",,,"Falls Church",VA,"22044"
2022-09-06,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,"Falls Church",VA,"22044"
2022-09-04,"Swim Instructor","Goldfish Swim School of Reston",,,"$15 - $17 an hour",,,"Falls Church",VA,"22042"
2022-09-09,"Urdu Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Mongolian Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Turkish Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Bengali Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Hindi Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Amharic Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Pashto Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Dari Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Spanish Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Farsi Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Portuguese Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Cantonese Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Arabic Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Mandarin Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Vietnamese Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Thai Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-09,"Korean Medical Interpreter","CLAS, LLC",clasinterpreters.com,,"from $30 an hour",,,"Falls Church",VA,""
2022-09-06,"Asset Protection Detective, Full Time: Tyson's Corner",Bloomingdale’s,,,,,,McLean,VA,"22102"
2022-09-06,"HR Specialist (Lng & Dev)","US Farm Credit Administration",,,"$49,404 - $106,701 a year",,,McLean,VA,"22102"
2022-09-06,"Asset Protection Security Guard, Tysons Corner Center - Full...",Macy’s,,,,,,McLean,VA,"22102"
2022-09-06,"Beauty Specialist - La Prairie","Saks Fifth Avenue",,,"estimated $36.6k - $46.4k a year",,,McLean,VA,"22102"
2022-09-04,"Alterations Associate, Full Time - Tysons Corner",Bloomingdale’s,,,,,,McLean,VA,"22102"
2022-09-04,"Experienced Associate","RSM US LLP",rsmus.com,Accounting,"estimated $58.6k - $74.2k a year",,,McLean,VA,"22102"
2022-09-06,"Financial Analyst","McLean, VA 22101",,,,,,,,""
2022-09-06,"Application Processor Property Management","McEnearney Associates Inc",mcenearney.com,"Real Estate","estimated $49.2k - $62.4k a year",,,McLean,VA,"22101"
2022-09-04,"Entry level event coordinator","Catalyst Business Consulting",,,"$550 - $850 a week",,,McLean,VA,"22102"
2022-09-06,"Community Outreach Specialist","Catalyst Consulting Group",catconsult.com,"Information Technology & Services","$450 - $800 a week",,,McLean,VA,"22102"
2022-09-06,"FMV Analyst","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $68.9k - $87.3k a year",,,McLean,VA,""
2022-09-04,"Assistant Preschool Teacher - Spanish","The Transformational Education Adventure Center",theteacenter.org,"Primary/Secondary Education","estimated $32.2k - $40.8k a year",,,McLean,VA,""
2022-09-04,"Appliance Repair Technician","Mr. Appliance of Woodley Park",,,"$800 - $2,500 a week",,,McLean,VA,"22109"
2022-09-04,"Early Childhood Teacher fluent in French","The Transformational Education Adventure Center",theteacenter.org,"Primary/Secondary Education","estimated $40.5k - $51.3k a year",,,McLean,VA,""
2022-09-06,"Shift Leader - (Tysons Galleria)","Makaw Superfoods",,,"$16 - $18 an hour",,,McLean,VA,"22102"
2022-09-05,"Active Directory Administrator : On-site : Reston / McLean V...","PC Services inc",peterspcrepair.com,,"$28.17 - $70.00 an hour",,,McLean,VA,"22101"
2022-09-06,"Caregiver/Personal Care Aide","SYNERGY HomeCare of Reston",,,"from $16 an hour",,,McLean,VA,"22101"
2022-09-06,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,,McLean,VA,"22102"
2022-09-05,Griller,"Tasty Kabob",,,"from $14 an hour",,,McLean,VA,"22102"
2022-09-04,"Applications Developer","Counter Threat Solutions",ww-cts.com,"Defense & Space","estimated $96k - $122k a year",,,McLean,VA,"22043"
2022-09-06,"Assistant Manager","GUESS?. INC.",,,"estimated $28.8k - $36.4k a year",,,McLean,VA,"22102"
2022-09-06,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,,McLean,VA,"22102"
2022-09-06,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 an hour",,,McLean,VA,"22102"
2022-09-06,"HR Specialist (Lng & Dev)","US Farm Credit Administration",,,"$49,404 - $106,701 a year",,,McLean,VA,"22102"
2022-09-04,"Retail Receiving Support Associate, Tysons Corner Center - S...",Macy’s,,,,,,McLean,VA,"22102"
2022-09-06,"Seasonal Retail Merchandising Support Associate, Tysons Corn...",Macy’s,,,,,,McLean,VA,"22102"
2022-09-04,"Retail Sales Associate, Tysons Corner Center - Standard Part...",Macy’s,,,,,,McLean,VA,"22102"
2022-09-06,"barista - Store# 07322, TYSONS GALLERIA",Starbucks,starbucks.com,Retail,,,,McLean,VA,"22102"
2022-09-06,"Retail Sales Associate, Tysons Corner Center - Standard Part...",Macy’s,,,,,,McLean,VA,"22102"
2022-09-06,"Beauty Advisor",Sephora,sephora.ch,,,,,McLean,VA,"22102"
2022-09-06,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,McLean,VA,"22102"
2022-09-03,Concierge-Part-time,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22102"
2022-09-04,"Entry level event coordinator","Catalyst Business Consulting",,,"$550 - $850 a week",,,McLean,VA,"22102"
2022-09-06,"Community Outreach Specialist","Catalyst Consulting Group",catconsult.com,"Information Technology & Services","$450 - $800 a week",,,McLean,VA,"22102"
2022-09-04,"Academic and Organizational Tutor","MLS Educational Consultants",,,"estimated $42.8k - $54.2k a year",,,McLean,VA,"22101"
2022-09-06,"Shift Leader - (Tysons Galleria)","Makaw Superfoods",,,"$16 - $18 an hour",,,McLean,VA,"22102"
2022-09-06,"Caregiver/Personal Care Aide","SYNERGY HomeCare of Reston",,,"from $16 an hour",,,McLean,VA,"22101"
2022-09-04,"Afternoon Administrative Assistant for a Child Care Center","The Transformational Education Adventure Center",theteacenter.org,"Primary/Secondary Education","estimated $28.7k - $36.3k a year",,,McLean,VA,""
2022-09-06,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,,McLean,VA,"22102"
2022-09-04,"Part-Time Sales Associate - Tysons Corner 6030","Brooks Brothers",brooksbrothers.com,Retail,,,,McLean,VA,"22102"
2022-09-05,Caregiver,"Always Family HomeCare",,,"from $18 an hour",,,McLean,VA,"22101"
2022-09-05,Nurse/LPN,"Madeira School",,,"estimated $47k - $59.6k a year",,,McLean,VA,"22102"
2022-09-06,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,,McLean,VA,"22102"
2022-09-06,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 an hour",,,McLean,VA,"22102"
2022-09-06,"HR Specialist (Lng & Dev)","US Farm Credit Administration",,,"$49,404 - $106,701 a year",,,McLean,VA,"22102"
2022-09-05,"Active Directory Administrator : On-site : Reston / McLean V...","PC Services inc",peterspcrepair.com,,"$28.17 - $70.00 an hour",,,McLean,VA,"22101"
2022-09-05,"Crew Member/Shift Leader","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $15 an hour",,,"North Chesterfield",VA,"23235"
2022-09-06,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,"North Chesterfield",VA,""
2022-09-05,"Crew Member/Shift Leader","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $15 an hour",,,"North Chesterfield",VA,"23235"
2022-09-06,"VETERINARY TECHNICIAN","Roer's Zoofari",,,"estimated $39.2k - $49.6k a year",,,Vienna,VA,"22182"
2022-09-06,"Public Relations Account Executive","Commonwealth Consultants",,,"$85,000 a year",,,"Hybrid remote in Vienna",VA,"22182"
2022-09-06,"Sandwich Artist/Cashier/Food prep","Capo Deli",capodc.com,,"$15 - $25 an hour",,,Vienna,VA,"22182"
2022-09-06,"Customer Relations Representative - State Farm Agent Team Me...","Rhea Baker - State Farm Agent",,,"$50,000 - $70,000 a year",,,Vienna,VA,"22182"
2022-09-06,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,Vienna,VA,"22180"
2022-09-04,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $21 an hour",,,Vienna,VA,"22180"
2022-09-06,"Shift Leader (Team Captain)","South Block",,,"estimated $34.2k - $43.4k a year",,,Vienna,VA,"22180"
2022-09-06,"Team Member (aka Blockstar!)","South Block",,,"estimated $20.7k - $26.1k a year",,,Vienna,VA,"22180"
2022-09-04,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Vienna,VA,"22180"
2022-09-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Vienna,VA,"22180"
2022-09-06,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $26.5k - $33.5k a year",,,Vienna,VA,"22180"
2022-09-04,"Armed Cleared Security Officer - FPS","Allied Universal®",,,,,,Vienna,VA,"22182"
2022-09-04,"Service Team Member","Michaels Stores, Inc.",,,"estimated $19.8k - $25k a year",,,Vienna,VA,"22180"
2022-09-04,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $26k - $33k a year",,,Vienna,VA,"22180"
2022-09-04,"Service Team Member","Michaels Stores, Inc.",,,"estimated $19.8k - $25k a year",,,Vienna,VA,"22180"
2022-09-06,"Sandwich Artist/Cashier/Food prep","Capo Deli",capodc.com,,"$15 - $25 an hour",,,Vienna,VA,"22182"
2022-09-06,"Mongolian Instructor",Berlitz,berlitz.com,"Education Management","$20 an hour",,,Vienna,VA,"22182"
2022-09-06,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,Vienna,VA,"22180"
2022-09-06,"Team Member (aka Blockstar!)","South Block",,,"estimated $20.7k - $26.1k a year",,,Vienna,VA,"22180"
2022-09-06,"Macedonian Instructor",Berlitz,berlitz.com,"Education Management","$18 - $22 an hour",,,Vienna,VA,"22182"
2022-09-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Vienna,VA,"22180"
2022-09-09,"Fertilization Tech - Full Time - Weekly Pay!","Picture Perfect Lawn Maintenance",,,"up to $700 a week",,,Midlothian,VA,""
2022-09-06,"Resident Assistant - AL","Morningside of Bellgrade",,,,,,Midlothian,VA,"23113"
2022-09-06,"FT Replenishment Manager (H)","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-09-05,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Midlothian,VA,"23114"
2022-09-06,"Chiropractor Assistant","Compass Chiropractic",compassindy.com,"Medical Practice","$16 - $17 an hour",,,Midlothian,VA,"23113"
2022-09-04,"Carpet Cleaner","You've Got Maids of RVA",,,"$18 - $25 an hour",,,Midlothian,VA,"23113"
2022-09-06,"Membership Sales Closing Manager","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,"estimated $26.7k - $33.7k a year",,,Midlothian,VA,"23113"
2022-09-06,"Front Desk Associate","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,"$9.50 an hour",,,Midlothian,VA,"23113"
2022-09-05,"Chick-fil-A Kitchen Team Member","Chick-fil-A at Hull Street at Brandermill",,,"$11 - $15 an hour",,,Midlothian,VA,"23112"
2022-09-04,"Pet Waste Service Technician","Doody Calls",,,"$15 an hour",,,Midlothian,VA,"23114"
2022-09-06,"Marketing Service Assistant - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-09-06,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Full Time Customer Service Leader","Food Lion",foodlion.com,Retail,"$12 - $15 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Bakery Department Assistant Leader (FT)","District 5 Kroger",,,"estimated $25k - $31.6k a year",,,Midlothian,VA,""
2022-09-05,"Landscape Lighting Installation and Service Technician","Outdoor Lighting Perspectives of...",newjerseyoutdoorlighting.com,Design,"$15 - $17 an hour",,,Midlothian,VA,"23113"
2022-09-06,"Booth Renter","Legends salon color and care",,,"$11.00 - $33.98 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $15 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$16 - $22 an hour",,,Midlothian,VA,"23113"
2022-09-04,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.5k - $46.3k a year",,,Midlothian,VA,"23113"
2022-09-04,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,,Midlothian,VA,"23112"
2022-09-06,"Account Manager - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-09-06,"(RN) Registered Nurse","Amelia Rehabilitation and Healthcare Center",wellspringsamelia.com,,"estimated $58.4k - $74k a year",,,Midlothian,VA,""
2022-09-05,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Midlothian,VA,"23113"
2022-09-04,"Early Childhood - Teacher","Brandermill Church Preschool",,,"$14 - $17 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Chiropractor Assistant","Compass Chiropractic",compassindy.com,"Medical Practice","$16 - $17 an hour",,,Midlothian,VA,"23113"
2022-09-05,"Chick-fil-A Kitchen Team Member","Chick-fil-A at Hull Street at Brandermill",,,"$11 - $15 an hour",,,Midlothian,VA,"23112"
2022-09-06,"Group X Instructor",YouFit,youfit.com,"Health, Wellness & Fitness","estimated $56.9k - $72.1k a year",,,Midlothian,VA,"23113"
2022-09-06,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.8k - $31.4k a year",,,Midlothian,VA,"23112"
2022-09-04,"Pet Waste Service Technician","Doody Calls",,,"$15 an hour",,,Midlothian,VA,"23114"
