DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"CRNA Lead -- Anesthesia -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-08,"Psychologist Masters -- CAMC Weight Loss Center -- Northgate...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,,Charleston,WV,""
2022-09-08,"Pre-Certification Specialist -- OB Gyn -- WCH-MSOB","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Charleston,WV,""
2022-09-08,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Laboratory Scientist 2 - BPH - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-09-06,"Team Member - Charleston Town",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Customer Service Rep II","258 Agency",,,"$41,000 - $44,000 a year",,,Charleston,WV,""
2022-09-08,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-09-07,"Janitorial/Commercial Cleaning Technicians/Custodians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-09-07,"Receptionist/Office Assistant","Lyne Ranson law offices",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-06,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-09-07,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-06,"Drive-Thru/Cashier Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-09-08,"PATH Child Welfare Business Systems Analyst","WV DHHR - Bureau for Public Health",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-07,"Property Manager for Stockton Greene","Woda Cooper Companies, Inc.",,,"estimated $40.8k - $51.6k a year",,,Charleston,WV,""
2022-09-08,"Schedule Specialist","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-07,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-09-07,"Paralegal - Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $29.7k - $37.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-07,"Heavy Equipment Operator","CJ Hughes Construction, Inc.",,,"from $22.38 an hour",,,Charleston,WV,""
2022-09-07,"Investment Analyst","West Virginia Investment Management Board",,,"$55,000 - $105,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-07,"Customer Service Representative / Insurance","FRIEDLANDER COMPANY",,,"from $31,200 a year",,"East End area)",Charleston,WV,"25311"
2022-09-07,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-09-07,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.2k - $25.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-09-06,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Veterinary Technician/Assistant","Kanawha Boulevard Animal Hospital",,,"estimated $23.7k - $30.1k a year",,,Charleston,WV,"25311"
2022-09-07,"Laboratory Scientist 2","WV DHHR - Bureau for Public Health",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-07,"Child Care Teacher - WVNG CDC","Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$12.78 - $17.02 an hour",,,Charleston,WV,"25311"
2022-09-07,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-08,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Charleston,WV,""
2022-09-08,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Heavy Equipment Operator - Night Shift","City Of Charleston",charleston-sc.gov,"Government Administration","$14.05 - $15.62 an hour",,,Charleston,WV,"25301"
2022-09-08,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-09-06,Cashier,"Little Caesars",,,"up to $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-08,"Behavioral Support Specialist","Children's Home Society of WV, Inc.",,,"from $12 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-08,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy","estimated $40.2k - $50.8k a year",,,Charleston,WV,"25311"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-08,"Registered Nurse (RN)","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-09-06,"Interior Design Consultant/Home Furnishings Sales Experience...","Wells Home Furnishings",wellshome.com,Design,"$35,544 - $99,288 a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-08,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-09-08,"Vaccinated In Home Caregiver needed ASAP","VILLAGE CAREGIVING LLC",,,"$12 - $16 an hour",,,Charleston,WV,"25301"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-09-08,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-06,Programmer,"Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $55.3k - $70.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-05,Infantryman,"ArmyRecruiting Ohio",,,"estimated $33.6k - $42.6k a year",,,Charleston,WV,""
2022-09-07,"Dietary Aide/Assistant","Stonerise Charleston",,,"estimated $20.3k - $25.7k a year",,,Charleston,WV,"25304"
2022-09-07,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-09-07,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-09-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-07,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $17 an hour",,,Charleston,WV,""
2022-09-07,"Maintenance Technician","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-08,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,,Charleston,WV,"25313"
2022-09-08,"Assistant Manager","Papa Texas",,,"$11.75 - $15.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-08,Dentist,"Charleston, WV 25313",,,,,,,,""
2022-09-07,"Commercial Lighting Technician (Charleston, WV)","Orion Energy Systems, Inc.",,,"estimated $44.1k - $55.9k a year",,,Charleston,WV,"25301"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-06,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV,"25309"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-09-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-09-08,"Restaurant Bartender /PT","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,"estimated $25.6k - $32.4k a year",,,Charleston,WV,"25309"
2022-09-06,"aquatics Specialist",Petco,petco.com,Retail,,,,Charleston,WV,"25309"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-09-08,"Nurse Practitioner MSN -- Patient AM Admission -- Memorial H...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-09-07,"Direct Service Provider PT","Prestera Center For Mental Health",,,"estimated $20.5k - $25.9k a year",,"East End area)",Charleston,WV,"25311"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-06,"Team Member - Charleston Town",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-09-08,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Women's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24.2k - $30.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Janitorial/Commercial Cleaning Technicians/Custodians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-09-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Kanawha City area)",Charleston,WV,"25387"
2022-09-07,"Roadway Worker In Charge (RWIC","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $50k - $63.2k a year",,,Charleston,WV,"25301"
2022-09-07,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-09-08,"PRN Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","from $13 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-09-08,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-06,Cashier,"Little Caesars",,,"up to $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-08,"Behavioral Support Specialist","Children's Home Society of WV, Inc.",,,"from $12 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,Caregiver,"Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-09-07,Ultrasonographer,"Premier Women's Health Specialists",,,"from $30 an hour",,,Charleston,WV,"25314"
2022-09-07,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $19.5k - $24.7k a year",,,Charleston,WV,"25309"
2022-09-08,"Team Member","Papa Texas",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-09-07,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-09-08,Dentist,"Charleston, WV 25313",,,,,,,,""
2022-09-08,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Charleston,WV,"25309"
2022-09-07,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-07,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-07,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-06,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-06,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-06,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-06,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-06,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-06,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-06,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-06,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-09-08,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26505"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-08,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Delivery Driver(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-08,"Equipment Handling Attendant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-07,"Administrative Assistant-WVUHS Medical Group","WVUHS Medical Group",,,"estimated $30.4k - $38.4k a year",,,Morgantown,WV,""
2022-09-08,"Customer Experience Banker -","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-09-07,"Apprentice Technician - Class C","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-08,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,""
2022-09-08,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-09-07,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-09-07,"Equipment Operator-2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26501"
2022-09-06,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-09-08,"Residence Life Specialist-Residence Life-Student Life","Careers | West Virginia University",,,"estimated $43.3k - $54.9k a year",,,Morgantown,WV,"26506"
2022-09-08,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Morgantown,WV,""
2022-09-06,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,,,,Morgantown,WV,"26505"
2022-09-07,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Administrative Assistant - Physician Recruitment & Advanced...","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-08,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Administrative Assistant - Public Administration, the Instit...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-09-08,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-09-07,"Vehicle Service Attendant","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Morgantown,WV,""
2022-09-08,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Customer Service Rep(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-07,"Full Time Addiction Counselor","MedMark Treatment Centers",medmark.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Morgantown,WV,"26508"
2022-09-08,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-07,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-07,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $27.5k - $34.9k a year",,,Morgantown,WV,"26501"
2022-09-06,"Retail Freight Manager","Ollies Bargain Outlet",,,,,,Morgantown,WV,"26501"
2022-09-08,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-07,"Equipment Handling Attendant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-07,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-08,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-06,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,,,,Morgantown,WV,"26501"
2022-09-08,LPN-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-09-07,"LPN Clinic-Pain Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-09-07,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-07,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-08,"Linen Services Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"LPN-Home Health","WVUHS Home Care LLC",,,"estimated $48k - $60.8k a year",,,Morgantown,WV,"26501"
2022-09-07,"Physician Assistant or Nurse Practitioner (RNFA) - Vascular...","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-07,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-08,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Insurance Claims Processor-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-08,"Direct Support Program Supervisor Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-09-07,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-07,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-07,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-06,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $19.2k - $24.2k a year",,,Morgantown,WV,"26505"
2022-09-07,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-09-07,"Lot Attendant/Porter","Subaru of Morgantown",subarumorgantown.com,Automotive,"$13 - $14 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Credit Card Sales Representative",Kroger,krogerco.com,,"estimated $31.8k - $40.2k a year",,,Morgantown,WV,"26505"
2022-09-08,"Sabraton Dunkin Evening Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-09-08,"FT-Merchandising Service Associate - Day - Travel","Morgantown, WV 26501",,,,,,,,""
2022-09-08,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,""
2022-09-08,"Porter - U Club Sunnyside","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26505"
