DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness","estimated $21.9k - $27.7k a year",,,Olathe,KS,"66062"
2022-09-12,"Part Time Fedex Delivery Driver 4 days a week","Pony Express P&D, Inc",,,"$150 a day",,,Olathe,KS,"66062"
2022-09-10,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Olathe,KS,"66062"
2022-09-10,"Sandwich Maker / Food Preparation (4:30-10:30 p.m.)","Joe's KC BBQ",,,"$22 - $28 an hour",,,Olathe,KS,"66062"
2022-09-12,"Pet Care professional","The Pet Ranch",petranchkc.com,Pharmaceuticals,"estimated $23.8k - $30.2k a year",,,Olathe,KS,"66062"
2022-09-10,"Pet Care Specialist/Dog Day care attendant","Lifetime Pet",,,"$13 - $15 an hour",,,Olathe,KS,"66061"
2022-09-10,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Olathe,KS,"66061"
2022-09-10,Bartender,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-09-12,"FedEx Ground Doubles Driver","Skyco Distribution, Inc",,,"$1,200 a week",,,Olathe,KS,""
2022-09-10,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2022-09-11,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.6k - $27.4k a year",,,Olathe,KS,"66061"
2022-09-10,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Olathe,KS,"66062"
2022-09-11,"LPN or RN - Nurse PT Day - Every Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66051"
2022-09-10,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Olathe,KS,"66061"
2022-09-11,"Restaurant Team Member","NINE18, LLC dba Golden Corral",,,"estimated $19.7k - $24.9k a year",,,Olathe,KS,"66062"
2022-09-09,"Respiratory Therapy FT Day Shift and PRN Day/Night Positions","Olathe, KS",,,,,,,,""
2022-09-10,"Housekeeper - Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66051"
2022-09-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-09-10,"Ship/Rec Specialist - Level 2 (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing","estimated $35.9k - $45.5k a year",,,Olathe,KS,"66061"
2022-09-10,"Ship/Rec Specialist - Level 2 (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing","estimated $35.9k - $45.5k a year",,,Olathe,KS,"66061"
2022-09-10,"Registered Nurse (RN) - Emergency Department (ED) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,Olathe,KS,""
2022-09-11,"Registered Nurse (RN) - Telemetry (Tele) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,Olathe,KS,""
2022-09-10,"Registered Nurse (RN) - Medical Surgical (MS) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $42 an hour",,,Olathe,KS,""
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,,"Kansas City",KS,"66102"
2022-09-12,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Warehouse Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$20.50 an hour",,,"Kansas City",KS,"66118"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66102"
2022-09-11,"Nonprofit Bookkeeping & Admin Coordinator","Groundwork Northeast Revitalization Group",,,"$21 an hour",,,"Kansas City",KS,""
2022-09-11,"Claim Specialist - Proximity - Kansas and Surrounding Areas","State Farm",statefarm.com,Insurance,,,,"Kansas City",KS,""
2022-09-12,"Cargo van - DELIVERY DRIVER","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-09-12,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-09,"2023 Co-Op - Manufacturing Engineering - Global Propulsion S...","General Motors",sterlingmccallbgmc.com,,,,,"Kansas City",KS,""
2022-09-10,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-09-11,"Cash Management Services Teller- PM Shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,,"Kansas City",KS,"66115"
2022-09-09,"Program Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","estimated $24.7k - $31.3k a year",,,"Kansas City",KS,"66160"
2022-09-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,"66101"
2022-09-10,"Property Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15.75 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Department Secretary - Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Patient Service Representative -Family Medicine Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,"Kansas City",KS,""
2022-09-10,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
2022-09-10,"Patient Service Representative -Family Medicine Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Food Service Driver","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-10,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Kansas City",KS,""
2022-09-10,"Surgical Support Service Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,"Kansas City",KS,""
2022-09-10,"Distribution Technician","PHS Bio-Medical Services",,,"estimated $28.9k - $36.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-09-09,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,,"Kansas City",KS,"66160"
2022-09-11,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",KS,"66109"
2022-09-10,"Pharmacy Technician - Full Time/Day Shift!","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Patient Service Rep - Orthopedic Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Anesthesiology: Multispecialty & Critical Care ( PMPC #1322...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-10,"Registered Nurse- Nursery- Full-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Security Officer-Pharmacy Company","Allied Universal®",,,"$15 an hour",,,"Kansas City",KS,"66103"
2022-09-10,"Medical Assistant - OB/GYN Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-09-10,"BioMed Tech I - BMSI PMC","PHS Bio-Medical Services",,,"estimated $41.9k - $53.1k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Food Service Worker - Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Insurance Verifier/Financial Counselor - Providence Place Sk...","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Clinical Nurse (Registered Nurse/RN) - Mother Baby Unit (Nig...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,,"Kansas City",KS,""
2022-09-10,"Registered Nurse- Skilled Nursing- 8 Hour Full-time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assistant - PMC Med/Surg 4 North","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,"Kansas City",KS,""
2022-09-10,"Registered Nurse- Labor and Delivery- Full-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Float Pool LVN/LPN Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $49k - $62k a year",,,"Kansas City",KS,"66112"
2022-09-10,"LPN IV Certified 12 Hr - PMC Telemetry (CIU)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-09,"Gastrointestinal / Liver Pathologist","University of Kansas Medical Center",kumc.edu,"Higher Education",,,,"Kansas City",KS,"66160"
2022-09-10,"Social Worker II - Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Housekeeping - Days - Full time","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Kansas City",KS,"66112"
2022-09-12,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day On...",Rudolph,,,"$87,000 - $120,000 a year",,,"Kansas City",KS,""
2022-09-10,"Distribution Tech - BMSI Supply Chain PMC","PHS Bio-Medical Services",,,"estimated $34.2k - $43.4k a year",,,"Kansas City",KS,"66112"
2022-09-11,"Cash Management Services Teller- PM Shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,,"Kansas City",KS,"66115"
2022-09-10,"Registered Nurse- Float Pool- Day Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Emergency Department Unit Secretary - Full Time/Day Shift!","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assist 8 hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assist 8 hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assist 8 hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Intensive Care Unit- Full Time Night","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Patient Services Representative – Orthopedic Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Kansas City",KS,"66112"
2022-09-09,"Cardiovascular & Thoracic Surgery: VAD APP","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-10,"Nursing Assistant - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assistant - PMC Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Food Service Worker","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Food Service Worker","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Emergency Room- Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assistant - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,"Kansas City",KS,"66112"
2022-09-11,"LPN IV Certified 12 Hr - PMC Telemetry (CIU)","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Interventional Radiology Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,"Kansas City",KS,""
2022-09-10,"Staff RN 8 Hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Staff RN 8 Hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Staff RN 8 Hr - PMC Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,,"Kansas City",KS,"66112"
2022-09-10,Histotechnologist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-10,"Patient Services Representative – Preauthorization/Insurance...","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,"Kansas City",KS,"66112"
2022-09-12,"CL A 0 Down LP No Credit Check-Home Wkly-No Touch-Rider & Pe...",Rudolph,,,"$1.57 - $1.63 per mile",,,"Kansas City",KS,""
2022-09-10,"Registered Nurse- Medical/Surgical- Full-time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Cath Lab Tech (Certified) - Cardiac Catherization- Full-time...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Charge Registered Nurse- Emergency Services- Full Time Night...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Nursing Assist 12 Hr - PMC Telemetry (CIU)","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,"Kansas City",KS,""
2022-09-10,"LPN Emergency Room","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse - Emergency Room- Day Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Housekeeping - Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Emergency Room- Full-time Evenings","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Emergency Room- Full-time Evenings","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Surgical Registered Nurse- Full Time Day","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Float Pool- Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $62.1k - $78.7k a year",,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Emergency Room- Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Registered Nurse- Progressive Care- Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Cath Lab Tech (Certified) - Cardiac Catherization- Full-time...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"LPN IV Certified 12 Hr -? PMC Med/Surg 4 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-11,"Cruise Coordinator","Carpe Diem Getaways",,,"$25,000 - $55,000 a year",,,"Kansas City",KS,""
2022-09-10,"Event Assistant","OTW Events",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,""
2022-09-10,"Entry Level Maintenance Director-SNF Regulatory Compliance e...","Ignite Medical Resort in Partnership with the...",,,,,,"Kansas City",KS,"66103"
2022-09-10,"Customer Service Assistant","OTW Events",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,""
2022-09-10,"Bilingual Customer Service Representative","Queen Foods",queenfoods.net,,"$20 - $40 an hour",,,"Kansas City",KS,"66105"
2022-09-11,"Administrative Assistant","Sorella Group",sorellagrouppdx.com,"Real Estate","estimated $33.2k - $42k a year",,,"Kansas City",KS,"66105"
2022-09-10,"Administrative Communication Specialist - Hybrid","Benefit Communication Insourcing",bcinsourcing.com,Insurance,"estimated $35.9k - $45.5k a year",,,"Hybrid remote in Kansas City",KS,"66160"
2022-09-10,"Mandarin Chinese Teacher","Moesle Meat",,,"$18 - $42 an hour",,,"Kansas City",KS,"66105"
2022-09-12,"Assistant Sales Manager","Express Factory Outlet",express.com,Retail,"$17 an hour",,,"Kansas City",KS,"66111"
2022-09-10,"Manager, Territory 1","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","estimated $68.7k - $86.9k a year",Remote,,"Remote in Kansas City",KS,"66109"
2022-09-10,"Field Technician","ASTRO PAK CORPORATION",,,"$45,000 - $60,000 a year",,,"Kansas City",KS,""
2022-09-10,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-09-10,"Parts Specialist - Auto Body","B Street Collision Center",bstreetcollision.com,Automotive,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-09-14,"Outside Sales Representative/Account Manager","Two-Eleven Distribution",,,"$45,000 - $70,000 a year",,,"Kansas City",KS,""
2022-09-12,"CSR - Customer Service Representative","Core Carrier Corporation",,,"$14 - $17 an hour",,,"Kansas City",KS,"66115"
2022-09-10,"Administrative Assistant/Support","Bennett Tool & Die, LLC",,,"estimated $25.9k - $32.9k a year",,,"Kansas City",KS,"66102"
2022-09-12,"Full-Time Sales Manager",Express,expresscareurgentcare.com,null,"estimated $33.6k - $42.6k a year",,,"Kansas City",KS,"66111"
2022-09-10,"Auto Body Estimator","B Street Collision Center",bstreetcollision.com,Automotive,"up to $110,000 a year",,,"Kansas City",KS,""
2022-09-10,"Sales Executive","Neptune Society",neptunesociety.com,"Consumer Services","$60,000 - $80,000 a year",,,"Kansas City",KS,""
2022-09-12,"Assistant Store Manager","Jockey International, Inc.",jockey.com,Retail,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-09-09,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Kansas City",KS,""
2022-09-10,"Grain Elevator Operator - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$24 an hour",,,"Kansas City",KS,""
2022-09-10,"Long-Term Infant Teacher","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Kansas City",KS,"66102"
2022-09-11,"Mental Health Liaison","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","estimated $39.8k - $50.4k a year",,,"Kansas City",KS,"66102"
2022-09-10,"Sales Representative","KC Car Gallery",,,"from $38,676 a year",,,"Kansas City",KS,"66103"
2022-09-10,"YouthBuild- Construction Trainer","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$48,000 - $52,000 a year",,,"Kansas City",KS,"66101"
2022-09-10,"Medical Assistant","Trusted Medical LLC",,,"$15 - $20 an hour",,,"Kansas City",KS,"66102"
2022-09-10,"Account Executive","Shamir Insight Inc.",,,,,,"Kansas City",KS,""
2022-09-10,"Assembly Operator","Bennett Tool & Die, LLC",,,"estimated $26.8k - $34k a year",,,"Kansas City",KS,"66102"
2022-09-10,"Family Finding Advocate","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS,"66110"
2022-09-10,"Registered Nurse – New Graduate","Providence Medical Center",providencekc.com,"Hospital & Health Care","laborer $18-$24hr",,,"Kansas City",KS,"66112"
2022-09-10,"Laborer $18-$24hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $24 an hour",,,"Kansas City",KS,"66103"
2022-09-10,"Production Operator Positions","Bennett Tool & Die, LLC",,,"estimated $27.9k - $35.3k a year",,,"Kansas City",KS,"66102"
2022-09-14,"Early Childhood Education Teacher","Appleridge Academy KCK",,,"$14 - $17 an hour",,,"Kansas City",KS,"66109"
2022-09-10,"Forklift Operator/Material Handler","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","from $18.50 an hour",,,"Kansas City",KS,""
2022-09-10,"Front Desk Agent","Best Western Premier KC Speedway Inn & Suites",,,"$12 - $13 an hour",,,"Kansas City",KS,"66111"
2022-09-10,"Registered Nurse- Nursery- Full-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-09-10,"Graduate Nurse/Registered Nurse - Fall/Winter 2022 RN Gradua...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,"Kansas City",KS,"66160"
2022-09-12,"Warehouse Associate","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"up to $19.50 an hour",,,"Kansas City",KS,"66105"
2022-09-10,"Utility Worker","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","estimated $32.5k - $41.1k a year",,,"Kansas City",KS,"66105"
2022-09-10,"Apartment Maintenance Technician","BG Multifamily",bgsf.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Kansas City",KS,"66112"
2022-09-10,"Welding Trainee","Bennett Tool & Die, LLC",,,"$16 - $17 an hour",,,"Kansas City",KS,"66102"
2022-09-12,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$19 an hour",,,"Kansas City",KS,""
2022-09-10,"Powder Coat Painting Operator","Bennett Tool & Die, LLC",,,"up to $20 an hour",,,"Kansas City",KS,"66102"
2022-09-12,"Harrisonville- EMT Full Time",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Kansas City",KS,"66106"
2022-09-10,"Unit Coordinator/Charge Nurse: Unit 15 Medical Progressive/C...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,"Kansas City",KS,"66160"
2022-09-10,"Warehouse Cleaner","ABM - Irving",,,"estimated $22.7k - $28.7k a year",,,"Kansas City",KS,""
2022-09-10,"Registered Nurse- Minor Procedures- Full Time Day","Saint John Hospital",stjohnleavenworth.com,,,,,"Kansas City",KS,"66112"
2022-09-10,"Fleet Service Technician","Ready Fleet LLC",,,"estimated $38.4k - $48.6k a year",,,"Kansas City",KS,""
