DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Multnomah area)",Portland,OR,"97219"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,,Portland,OR,"97224"
2023-01-17,"Delivery Driver","Paramount Supply Co.",paramountsupply.com,Wholesale,"$18 - $21 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-17,"Delivery Helper","BASCO Appliances",,,"from $20 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-17,"Woodshop Production Associate","Element Ergo",,,"$18 - $21 an hour",,"Wilkes area)",Portland,OR,"97230"
2023-01-17,"Sales Associate","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,"estimated $31.7k - $40.2k a year",,"Hollywood area)",Portland,OR,"97212"
2023-01-17,"Purchasing Administrator - Industrial Construction - Portland, OR","BMWC Constructors, Inc.",,,"estimated $43.5k - $55.1k a year",,"Northwest area)",Portland,OR,"97210"
2023-01-16,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 an hour",,"Montavilla area)",Portland,OR,"97220"
2023-01-16,"Community Living Direct Support Professional (DSP)","Community Access Services",,,"$19 - $20 an hour",,"Northwest area)",Portland,OR,"97205"
2023-01-16,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,Portland,OR,""
2023-01-16,"Floating Porter/Groundskeeper | Portland, OR","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $31.9k - $40.4k a year",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-16,"Warehouse Worker","Schnitzer Steel",,,"$19 - $21 an hour",,,Portland,OR,""
2023-01-16,"Water Restoration Technician","PG Long Carpet Cleaning",pglongllc.com,Construction,"$18 - $25 an hour",,,Portland,OR,""
2023-01-16,"Preschool Teacher (for 1-5 y.o.) Alberta Arts and Irvington locations","Oak & Rose School for Early Childhood",,,"$19 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-18,"Day Porter/Groundskeeper","North Rim Partners, Inc.",,,"from $18 an hour",,,Portland,OR,""
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.53 - $19.94 an hour",,,Portland,OR,"97223"
2023-01-18,"Community Support Services","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2023-01-18,"Metro by T-Mobile Sales Rep - ALL IN AVG $18","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$15.25 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2023-01-18,"Group Home Residential Manager, entry level Manager within a group home","Portland Metro Residential Services",,,"$20 an hour",,"Mount Scott area)",Portland,OR,"97206"
2023-01-18,"Night Guest Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,,Portland,OR,"97230"
2023-01-17,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,"Kerns area)",Portland,OR,"97232"
2023-01-17,"Assistant Manager",Domino's,,,"from $15.25 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2023-01-17,"Leasing Consultant | Block 17","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $34.3k - $43.4k a year",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-17,"Cleaner and Contents Technician","Kennedy Restoration",kennedyres.com,Construction,"from $19 an hour",,,Portland,OR,""
2023-01-16,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $44k - $55.7k a year",,"Montavilla area)",Portland,OR,"97220"
2023-01-16,"Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$15 - $20 an hour",,,Portland,OR,""
2023-01-18,"RN Fellow - Medical Surgical 5R","Providence Health and Services",providenceplacenc.com,"Hospital & Health Care","from $41.02 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-16,"TriMet LIFT Van Operator - Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$20.00 - $29.36 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-18,"RN Fellow - Clinical Decision Unit","Providence Health and Services",providenceplacenc.com,"Hospital & Health Care","from $41.02 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-18,"RN Fellow - Cardiac Telemetry *Nights*","Providence Health and Services",providenceplacenc.com,"Hospital & Health Care","from $41.02 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-17,"P&D - Class C Driver","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"estimated $44.8k - $56.7k a year",,,Portland,OR,""
2023-01-16,"Registered Nurse (RN)","Laurelhurst Village",,,"$43 - $50 an hour",,"Sunnyside area)",Portland,OR,"97214"
2023-01-16,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,"Russell area)",Portland,OR,"97230"
2023-01-18,"Client Care Medical Schedular","Caring For Others",caring4others.org,"Nonprofit Organization Management","$40,000 - $48,000 a year",,,Portland,OR,""
2023-01-18,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.2k - $34.5k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"Housekeeping Associate Room Attendant","Atrium Hospitality",,,"estimated $29.7k - $37.6k a year",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.5k - $34.9k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-17,"Customer Experience Supervisor",Marshalls,stringtown.net,,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-18,"Child Care Worker, In-Home Child Care Provider, Babysitter","BrightStar Care of West Portland",,,"from $17.50 an hour",,,Portland,OR,""
2023-01-18,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2023-01-17,"In Home Caregiver","Caring For Others",caring4others.org,"Nonprofit Organization Management","$39,000 - $45,000 a year",,,Portland,OR,""
2023-01-17,"Residential Advocate - Thursday - Monday 4pm-12am","Transition Projects Inc",,,"$20.25 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-17,"Residential Advocate - Wednesday - Sunday 12:00am - 8:00am","Transition Projects Inc",,,"$20.25 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-17,"Crew Leader/Driver","Moving Fellows",,,"$22 - $24 an hour",,,Portland,OR,""
2023-01-18,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.4k - $39.7k a year",,,Portland,OR,"97224"
2023-01-18,"Direct Support Professional","Community Services Inc",,,"$20 an hour",,,Portland,OR,"97230"
2023-01-18,"Housekeeping Associate Laundry","Atrium Hospitality",,,"estimated $29.5k - $37.3k a year",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-18,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,,Portland,OR,"97230"
2023-01-17,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Lents area)",Portland,OR,"97266"
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Lents area)",Portland,OR,"97266"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Dimitri Kondos - State Farm Agent",kondosinsurancepdx.com,Insurance,"from $35,000 a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2023-01-17,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.75 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-17,"Overnight Retail Cashier/Customer Service",ExtraMIle,,,"$17.75 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-17,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.75 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Montavilla area)",Portland,OR,"97220"
2023-01-17,"Dock Runner/Delivery Driver (Non-DOT): Night Shift #197946","DB SCHENKER",,,"$26 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-18,Barber,"Barber Q",,,"$28 - $30 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-18,"Housekeeping | PM Room Attendant","Hyatt Regency",,,"$18.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Night Guest Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,,Portland,OR,"97230"
2023-01-18,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,,Portland,OR,"97230"
2023-01-17,"Swing Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","$21 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-17,"Night Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $21 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-17,"Mid Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $21 an hour",,"Sunderland area)",Portland,OR,"97211"
2023-01-18,"Systems Services Representative - Portland, OR",IBM,bionovo.com.cn,"Computer Software","$30,000 - $57,000 a year",,,Portland,OR,"97086"
2023-01-18,"Corporate Communications-Portland Trail Blazers","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $33.2k - $42k a year",,,Portland,OR,""
2023-01-17,"Environmental Education - Nature Educator (CSA II) - Open Continuous","City of Portland, OR",,,"$19 - $24 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2023-01-18,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2023-01-17,"Flag Football Referee - $21/hr - Educational Benefits Provided","Underdog Sports Leagues",underdogseattle.com,Sports,"$21 an hour",,,Portland,OR,""
2023-01-16,"Operations Associate",Sephora,sephora.ch,,"estimated $29.7k - $37.6k a year",,,Portland,OR,"97223"
2023-01-18,"Law Library Circulation Desk Assistant","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2023-01-17,"Environmental Education - Nature Day Camp Series (CSA II) - Open Continuous","City of Portland, OR",,,"$17.25 - $22.25 an hour",,,Portland,OR,""
2023-01-18,Receptionist,"PSI Services",,,"$16 an hour",,"Sumner area)",Portland,OR,"97220"
2023-01-17,"Pharmacy Technician - Controlled Substances","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2023-01-17,"Sanitor Portland","Franz Family Bakery",franzbakery.com,"Food Production","$20.55 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-18,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services","$21 an hour",,"Downtown area)",Portland,OR,"97205"
2023-01-18,"Paraeducator - 0.938 FTE - Robert Gray MS","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2023-01-18,"Dining Services Tech I (4 Hours) at Centennial Middle School","CENTENNIAL SD 28J",csd28j.org,,"$15.70 - $17.66 an hour",,"Centennial area)",Portland,OR,"97236"
2023-01-18,"Retail Associate (part-time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$15 an hour",,,Portland,OR,""
2023-01-18,"Housecall Providers Spiritual Counselor",CareOregon,careoregon.org,Insurance,,,"Downtown area)",Portland,OR,"97204"
2023-01-17,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2023-01-18,"Night Auditors, H27","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $31k - $39.2k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,"barista - Store# 14044, SE 102ND AND STARK",Starbucks,starbucks.com,Retail,,,"Hazelwood area)",Portland,OR,"97216"
2023-01-18,"Seasonal Associate-Washington Square VS","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-18,"Lot Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.25 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-16,"Security Officer - Part Time (Overnight / PM Shifts) Embassy Suites Portland",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $30.6k - $38.7k a year",,"Downtown area)",Portland,OR,"97204"
2023-01-17,"Stock Associate (Part-Time), J.Crew Retail, Washington Square",J.Crew,,,,,,Portland,OR,"97223"
2023-01-18,"Selling Associate-Washington Square VS","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-18,"Special Educational Assistant - Temporary (4.25 Hours) at Powell Butte Elementary School","CENTENNIAL SD 28J",csd28j.org,,"$17.66 - $20.31 an hour",,"Centennial area)",Portland,OR,"97236"
2023-01-18,"Part Time Security Guard","Securitas Inc.",,,"$17 - $18 an hour",,,Portland,OR,"97204"
2023-01-17,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Portland,OR,""
2023-01-18,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $28.2k - $35.8k a year",,"Hazelwood area)",Portland,OR,"97220"
2023-01-18,"Video Production-Portland Trail Blazers","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $31.9k - $40.4k a year",,,Portland,OR,""
2023-01-18,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Cooking Class Instructor - MEADOWS","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$16 - $17 an hour",,,Portland,OR,"97236"
2023-01-18,"Youth Climbing Coach - Competitive Team - Movement Portland","Movement Management LLC",movement.com,"Financial Services","$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,"Sales Associate (Part-Time), J.Crew Factory, Cascade Station","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Parkrose area)",Portland,OR,"97220"
2023-01-18,"Kennedy School Housekeeping Staff",McMenamins,mcmenamins.com,"Food & Beverages","estimated $29.4k - $37.2k a year",,"Concordia area)",Portland,OR,"97211"
2023-01-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2023-01-17,"Oakley Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Portland,OR,"97223"
2023-01-17,"Reset Merchandiser $17-$18 + Benefits (Part-Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,""
2023-01-17,"Oakley Sales Associate","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $25.7k - $32.5k a year",,,Portland,OR,"97223"
2023-01-16,"Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,"$14.75 - $17.50 an hour",,"Montavilla area)",Portland,OR,"97213"
2023-01-16,"Management Team Member","Domino's Franchise",dominos.com,Restaurants,"$16 - $19 an hour",,"Montavilla area)",Portland,OR,"97213"
2023-01-18,"Security Patrol Driver","Allied Universal®",,,"$22 an hour",,"Homestead area)",Portland,OR,"97239"
2023-01-18,"Seasonal Associate-Washington Square PINK","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-18,"Part Time Security $18","Securitas Inc.",,,"$18 an hour",,,Portland,OR,"97204"
2023-01-18,"Seasonal Associate-Clackamas Town Center VS","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-18,"Selling Associate-Washington Square PINK","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-17,"Retail Associate (part-time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$15 an hour",,,Portland,OR,""
2023-01-18,"Selling Associate-Washington Square VS","Victoria's Secret",vscatny.com,,,,,Portland,OR,""
2023-01-17,"Environmental Education - Nature Educator (CSA II) - Open Continuous","City of Portland",portland.gov,"Government Administration","$19 - $24 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2023-01-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2023-01-17,"Environmental Education - Nature Day Camp Series (CSA II) - Open Continuous","City of Portland",portland.gov,"Government Administration","$17.25 - $18.25 an hour",,,Portland,OR,"97204"
2023-01-17,"Receiving Clerk","Bi-Mart Corporation",bimart.com,Retail,"estimated $31.7k - $40.1k a year",,"Russell area)",Portland,OR,"97230"
2023-01-18,"Front Desk Receptionist","Advanced Dermatology Of Oregon",,,"from $19 an hour",,,Portland,OR,"97229"
2023-01-17,"Part Time/Full Time RN (In Person)","No Worries Comprehensive In-Home Care",,,"from $45 an hour",,,Portland,OR,"97223"
2023-01-16,Caregiver,"Forest Hills Adult Care Home",,,"$250 a day",,"West Slope area)",Portland,OR,"97225"
2023-01-16,"Sales Representative","Profit Share Power",,,"$20 - $30 an hour",Remote,,"Remote in Portland",OR,""
2023-01-18,"Law Enforcement Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","estimated $56.5k - $71.6k a year",,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Mail Clerk (Part-Time, On Call)",TDEC,tdec.com,"Information Technology & Services","$20.97 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-18,Physiatrist,"Portland, OR",,,,,,,,""
2023-01-18,"LMT opportunity with full benefits","PDX Healing Massage",,,"from $41 an hour",,"Roseway area)",Portland,OR,"97213"
2023-01-18,"Naturopathic Physician","The Wellness Center PDX",,,"$65 - $72 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-17,"Chiropractic Assistant","North Portland Wellness Group",,,"$17 - $19 an hour",,"Kenton area)",Portland,OR,"97217"
2023-01-18,"Brand Ambassador","Samplers Inc.",samplersinc.com,"Events Services","$25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,OR,""
2023-01-18,"VETERINARY RECEPTIONIST","Timberland Animal Clinic",timbervet.com,Veterinary,"$18.00 - $20.50 an hour",,,Portland,OR,"97236"
2023-01-18,"Patient Intake Coordinator","Fora Health",fora.health,,"$18.70 - $21.54 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-17,"38 OPEN SHIFTS! ON DEMAND PAY! FLEX SCHEDULES!","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Portland,OR,""
2023-01-18,"Human Resource Coordinator","Dennis Uniform",dennisuniform.com,"Apparel & Fashion","up to $23 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-18,"Clerk: Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,"Russell area)",Portland,OR,"97230"
2023-01-17,"Dog Daycare Attendant - Evening","No Bonz About It",,,"$15.75 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2023-01-18,"Food Service Worker",IKEA,ikea-usa.com,Retail,"from $17.54 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-18,"RELOCATION AGENT","Epic Land Solutions, Inc",epicland.com,"Real Estate","$21 - $23 an hour",,,Portland,OR,""
2023-01-18,"Dog Kennel Attendant/Handler","DogConnectionPDX LLC",dcpdxdog.com,,"$16 - $18 an hour",,"Piedmont area)",Portland,OR,"97217"
2023-01-17,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Portland,OR,""
2023-01-18,Cashier,"Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,"Russell area)",Portland,OR,"97230"
2023-01-18,Server,"Red Robin",redrobin.jobs,,"$30.50 - $47.30 an hour",,,Portland,OR,"97223"
2023-01-18,"Fitness Front Desk Associate",Chromacore,,,"$18 - $20 an hour",,"Northwest area)",Portland,OR,"97209"
2023-01-18,Janitor,"Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,"Russell area)",Portland,OR,"97230"
2023-01-17,"Catering Delivery Driver","The RedWagon Delivers",,,"$15 - $60 an hour",,,Portland,OR,""
2023-01-18,"X-ray Tech Position: Surgical/Pain Management","Center for Specialty Surgery",,,"$34 - $36 an hour",,"West Slope area)",Portland,OR,"97225"
2023-01-18,"On Call Security Officer","Port of Vancouver",,,"$25.27 an hour",,,Portland,OR,""
2023-01-18,"Document Processor Coordinator",IRC,,,"$17 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-18,"One on One Caregiver - For Times Gone By","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","from $20 an hour",,,Portland,OR,""
2023-01-18,"Car Lot Attendant",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"Full or Part-Time Nurse RN or LPN","Allergy Clinic",allergyclinic.net,"Medical Practice","estimated $63.6k - $80.5k a year",,"Downtown area)",Portland,OR,"97205"
2023-01-18,"Solar Consultant","Sunder Energy",sunderenergy.com,"Renewables & Environment","$95,984 - $187,519 a year",,,Portland,OR,""
2023-01-17,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Area/Gresham","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $31.1k - $39.4k a year",,,Portland,OR,""
2023-01-17,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Portland, OR",,,,,,,,""
2023-01-18,"Night Auditors, H27","PM Hospitality Strategies, Inc.",,,"estimated $28.3k - $35.8k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,Custodian,"Fora Health",fora.health,,"$18.70 - $20.22 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-18,"Front Desk Medical specialist","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2023-01-18,Server/Bartender,"The Town Club",,,"$18 - $22 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2023-01-17,"Office Administrator","Pro Tech Power",,,"from $19 an hour",,,Portland,OR,"97224"
2023-01-17,"Bakery Sales Associate","Helen Bernhard Bakery",helenbernhardbakery.com,"Food Production","$18 - $21 an hour",,"Irvington area)",Portland,OR,"97232"
2023-01-18,"In Home Private Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2023-01-15,"Stock Associate (PT)","Ross Dress for Less Portland",,,"$16 - $17 an hour",,,Portland,OR,""
2023-01-17,"T-Mobile Retail Sales Associate LLOYD CENTER. Avg all in $39","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $39.00 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Warehouse Attendants at Providence Park","Levy at Providence Park",,,"$17.50 - $19.00 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2023-01-18,"Pharmacy Technician","Gateway Medical Pharmacy",gatewaymedicalrx.com,"Hospital & Health Care","from $18 an hour",,"Hazelwood area)",Portland,OR,"97220"
2023-01-17,"Janitorial Night Cleaner (NE Portland)","Millennium Building Services",mbsportland.com,"Facilities Services","$15.50 - $16.00 an hour",,"Hollywood area)",Portland,OR,"97213"
2023-01-18,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $30.7k - $38.9k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-17,"Unarmed Security Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$19 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-18,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-18,"Document Processor Coordinator",IRC,,,"$17 an hour",,"Downtown area)",Portland,OR,"97205"
2023-01-17,"Dog Daycare Manager","The Ruff House",,,"$19 - $22 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-17,"Customer Service Representative","Heart and Soul Animal Urgent Care",,,"$17 - $19 an hour",,"King area)",Portland,OR,"97211"
2023-01-18,"Holistic Childcare Kinship Needs Coordinator","Sweet River Bamboo Preschool & Nursery",,,"$22 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-16,"Caregivers All Shifts - Part Time and Full Time","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-17,"Resident Assistant/Caregiver","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,,Portland,OR,""
2023-01-18,"On-Call Medical Assistant - Blackburn Center","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $35.6k - $45.1k a year",,,Portland,OR,"97230"
2023-01-16,"Registered Nurse (RN)","Avamere Creastview of Portland",,,"$43 - $50 an hour",,"Hillsdale area)",Portland,OR,"97239"
2023-01-17,"NW Implant Center- Front Office team member","NW implant Center",,,"from $21 an hour",,,Portland,OR,"97230"
2023-01-18,"CNAs, HCAs and Professional Caregivers",TheKey,,,"$17 - $20 an hour",,,Portland,OR,"97086"
2023-01-17,"Beverage Territory Sales Rep-Portland Metro-Vancouver-Lk Oswego-Elmonica","Bing Beverage Company",,,"$20.00 - $23.50 an hour",,,Portland,OR,""
2023-01-17,"Assistant Daycare Teacher","Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2023-01-17,"Nannies Needed ASAP","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,""
2023-01-17,"Field Trainer .6 FTE","RISE Partnership",risepartnership.com,"Nonprofit Organization Management","$25.04 - $41.96 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Traveling Pop Culture Convention Sales Rep (contract)","V1 Tech",,,"$22 - $24 an hour",,,Portland,OR,""
2023-01-18,"Wait Staff","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2023-01-18,"Front Desk Associate","Everett House Community Healing Center",,,"$15.50 - $17.00 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-18,"Peer Mentor","Fora Health",fora.health,,"$20.35 - $23.99 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-18,"Food Runner/Hawker at Providence Park - Premium","Levy at Providence Park",,,"from $16.25 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2023-01-18,Acupuncturist,"Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2023-01-18,"Retail Merchandiser - Portland, OR | C.A. Carlin","C.A. Fortune",,,"$17 an hour",,,Portland,OR,"97035"
2023-01-17,"Security Officer-(Armed or Unarmed)","Oregon Patrol Service",oregonpatrolservice.com,,"$21 - $24 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
