DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Call Center Workforce Administrator (Part Time/Weekend Night...",EnergyCare,,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Office Administrator - Full time","Ketamine Wellness Centers",ketaminewellnesscenters.com,"Medical Practice","$18.27 - $19.23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-18,"Accounting Clerk","Carter Powersports",,,"estimated $32.7k - $41.3k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-14,"Administrative Services Assistant Supervisor","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-16,"Legal Services Data Entry Clerk","Legal Process Service",lpsnv.com,"Legal Services","$14 - $15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Member Support Agent (1yr hotel reservations/rewards experie...","The Guestbook",theguestbook.com,Hospitality,"from $39,000 a year",,,"Las Vegas",NV,"89135"
2022-08-16,"Sales Associate - Customer Coordinator","Thrive Cannabis Marketplace",,,"from $14 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-16,"Recruiting Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $37.9k - $47.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"T-Mobile Mobile Expert TPR - Lakemead & Hollywood","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89156"
2022-08-16,"Executive Assistant/Operations Coordinator","Nevada Broadcasters Association",nevadabroadcasters.org,"Broadcast Media","$50,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-13,"Patient Care Tech","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89128"
2022-08-16,"T-Mobile Mobile Expert - Blue Diamond & Buffalo","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89178"
2022-08-16,"Pharmacy Technician - Evenings and Weekends Off!","Apotheco, LLC",,,"$16 an hour",,,"Las Vegas",NV,"89117"
2022-08-16,"PERSONAL ASSISTANT & Social Media Coodinator","Metrics Global Inc.",,,"$44,365 - $50,277 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-16,"Call Monitoring Admin","Credit Control, LLC",,,"$12 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-13,"Sterile Processing Technician","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$17.73 - $26.59 an hour",,,"Las Vegas",NV,"89128"
2022-08-16,"PMI - Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-14,"Front Desk Receptionist","Great Mind Counseling and Wellness Center",,,"from $15 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-08-16,"Overnight Closer","Planet Fitness - Garlan",,,,,,"Las Vegas",NV,"89178"
2022-08-18,"Sales Specialist","Bay to Coast Health LLC",coasthealthcare.com,,"$58,000 - $110,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-15,Receptionist,"IMR Massage",,,"$13 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-16,"Cannabis Packaging & Processing: Production & Cultivation",Mojo,mojohq.com,"Public Relations & Communications","$12 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-18,"Nanny/Babysitter Needed! START ASAP!","Crunch Care",,,"$16.65 - $18.00 an hour",,,"Las Vegas",NV,""
2022-08-16,"PMI - Tech Aide","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $43.6k - $55.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Program Assistant","The Just One Project",thejustoneproject.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-08-14,"Customer Service Representative","Craig Road Animal Hospital",craigrd.com,Veterinary,"from $17 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-16,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.50 - $14.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-16,"Hyundai Parts Counterman","ABC HYUNDAI - Lithia Motors, Inc.",,,"from $4,500 a month",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-16,"Admissions Representative","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Medical Records Tech I","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-13,"Preschool Teacher Assistant","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-08-13,"Patient Care Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$18.46 - $27.69 an hour",,,"Las Vegas",NV,"89148"
2022-08-16,"Warehouse Picker and Returns support","MGI USA",,,"$32,000 - $34,000 a year",,,"Las Vegas",NV,"89115"
2022-08-16,"Call Center Manager","Nevada Oral & Facial Surgery",,,"$18 - $23 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Registered Nurse (RN)","Advanced Health Care of Henderson",,,"$34 - $36 an hour",,,"Las Vegas",NV,"89183"
2022-08-16,"Ophthalmology Tech/Scribe","Eye Associates of Nevada",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Front Office/Customer Service","Eye Associates of Nevada",,,"estimated $28.5k - $36.1k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Part Time Float Front Desk Receptionist-OBGYN Center","Hera Women's Health",,,"$15 - $17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-16,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-08-16,"Appraiser or Appraiser Trainee","Desktop Appraisal Solutions",,,"$30,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-08-15,"Front Desk Receptionist","Center for Aesthetic Medicine",,,"$16 - $20 an hour",,,"Las Vegas",NV,"89117"
2022-08-16,"Scale House Administrator","Impact Companies",impactsandandgravel.com,Construction,"estimated $35.7k - $45.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Physician Assistant","e7 Health",e7health.com,"Health, Wellness & Fitness","$110,000 - $120,000 a year",,,"Las Vegas",NV,"89123"
2022-08-16,"T-Mobile Mobile Expert TPR - Tropicana & Jones","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89103"
2022-08-16,"Business Development Associate","Bank of George",votebolv.com,Banking,,Remote,,"Remote in Las Vegas",NV,"89148"
2022-08-13,"Southern Hills Hospital - New Grad/StaRN Residency","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-08-15,"STORE MANAGER HOURLY + COMMISSION - PARIS HOTEL",Sunsations,sunsationsusa.com,Retail,"up to $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Human Resources Administrator",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $41.7k - $52.7k a year",,,"Las Vegas",NV,""
2022-08-16,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-16,"Retail Sales Associate","Best Deal in Town",bestdealaz.com,"Consumer Electronics","$15 - $20 an hour",,,"Las Vegas",NV,"89119"
2022-08-18,"Direct Sales/Customer Service Representative","Spring Movers",,,"$800 - $1,850 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Sales Representative (FT)","All About Wireless",,,"from $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Back Office Contact Processing - Operations Specialist III","Credit One Bank",creditonebank.com,"Financial Services","estimated $44.2k - $56k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Assisted Living Med Tech","Legacy House of Centennial Hills",,,"$13 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-13,"Office Manager U.S.",Betfred,,,"estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,"89103"
2022-08-15,"Administrative Assistant","Proficient patios & backyard designs",proficientpatios.com,"Consumer Services","from $15 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-14,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$40,000 - $50,000 a year",,"Winchester area)","Las Vegas",NV,"89121"
2022-08-16,"Door Shop In Need of Office Cleaning Individual","Builders Door & Trim",,,"$12 - $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-16,"Self-Storage Leasing Agent","Epic Storage",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"Administrative Assistant","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-16,"Porsche Service Technician","DTLA Porsche",,,"from $10,000 a month",,,"Las Vegas",NV,""
2022-08-15,"Warehouse Cleaner (FT)","ABM Ind.",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-08-14,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$40,000 - $50,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-16,"Office Manager","Impress By Print LLC",,,"$40,000 - $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Medical Billing Manager","Nevada Behavioral Health Systems",,,"$50,000 - $60,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-18,"Political Canvasser","GE Consulting",,,"$20 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Dental Receptionist","Desert Kids Dental",,,"$14 - $18 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2022-08-16,"Behavioral Health Technician","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Administrative Assistant/Receptionist","Villa Court Assisted Living & Memory Care",villacourtliving.com,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-15,"Career Development Associate Workforce Development","Tech Impact",techimpact.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89106"
2022-08-16,"Receptionist/Administrative Assistant","Shinnick & Ryan NV P.C.",,,"$13 - $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-14,"Merchant Services Support",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Las Vegas",NV,"89119"
2022-08-13,"MountainView Hospital - New Grad/StaRN Nurse Residency","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-08-16,"Marketing Coordinator","BRAINtrust Marketing",,,"$38,000 - $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Front Desk Assistant","Las Vegas Pain Institute and Medical Center",,,"$10.50 - $12.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-14,"Human Resources Generalist","Progressive FORCE Concepts, LLC",pfcgoc.com,"Security & Investigations","estimated $37.7k - $47.7k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Wellness Coordinator / Front Desk Receptionist","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-14,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$40,000 - $50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-16,"Front Desk Receptionist","Integrity Marketing Group",integritymarketing.com,Insurance,"estimated $27.6k - $35k a year",,,"Las Vegas",NV,"89120"
2022-08-16,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,,"Las Vegas",NV,"89183"
2022-08-16,"Cost Accounting Clerk","Southern Glazer's Wine & Spirits",,,"estimated $33.3k - $42.1k a year",,,"Las Vegas",NV,""
2022-08-16,"Medical Assistant","Clay Consulting",,,"$14.50 - $16.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Print Production Finisher","Quick Change Display",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"Bilingual Client Services Specialist",LINQ,,,"from $42,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-15,"Guest Services Front Desk Associate","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-08-16,Server/Cashier,"HEAVENLY PIES",,,"from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-16,"Customer Service Representative","Las Vegas, NV 89120",,,,,,,,""
2022-08-15,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"estimated $24.5k - $31.1k a year",,,"Las Vegas",NV,""
2022-08-15,"Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","$17 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Dermatology Front Office Receptionist","Skin and Cancer Institute",skinandcancerinstitute.com,"Health, Wellness & Fitness","estimated $27.4k - $34.8k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Office Assistant","Unioncraft Stone&Cabinet",,,"$36,180 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"Personal Care Assistant","Rocky Mountain Personal Care",,,"up to $15 an hour",,,"Las Vegas",NV,""
2022-08-13,"Southern Hills Hospital - New Grad/StaRN Residency","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-08-16,"Assisted Living Med Tech","Legacy House of Centennial Hills",,,"$13 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-15,"Warehouse Cleaner (FT)","ABM Ind.",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-08-16,"Behavioral Health Technician","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Administrative Assistant/Receptionist","Villa Court Assisted Living & Memory Care",villacourtliving.com,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Front Desk Assistant","Las Vegas Pain Institute and Medical Center",,,"$10.50 - $12.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-16,"Front Desk Receptionist","Integrity Marketing Group",integritymarketing.com,Insurance,"estimated $27.6k - $35k a year",,,"Las Vegas",NV,"89120"
2022-08-16,"Bilingual Client Services Specialist",LINQ,,,"from $42,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-16,"Customer Service Representative","Las Vegas, NV 89120",,,,,,,,""
2022-08-15,"Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","$17 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Dermatology Front Office Receptionist","Skin and Cancer Institute",skinandcancerinstitute.com,"Health, Wellness & Fitness","estimated $27.4k - $34.8k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Personal Care Assistant","Rocky Mountain Personal Care",,,"up to $15 an hour",,,"Las Vegas",NV,""
2022-08-16,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-16,"Preschool Teacher","Leap Into Learning Preschool",,,"$11 - $15 an hour",,,"Las Vegas",NV,"89122"
2022-08-16,"Benefits Advisor","Las Vegas, NV 89128?(Summerlin North area)",,,,,,,,""
2022-08-16,"Customer Service Representative (2302)","Las Vegas, NV 89120?(Paradise area)",,,,,,,,""
2022-08-14,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-14,"Float Pool Resource Nurse Coordinator (Non-Critical)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$38.30 - $57.48 an hour",,,"Las Vegas",NV,"89109"
2022-08-16,"Fruit Designer (Fruit Kitchen at busy Flower Shop)","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10.50 - $12.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Sunrise Hospital - New Grad/StaRN Nurse Residency","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-08-16,"Photographer - Event Documentation and Portraits","Cashman Photo",cashmanphoto.com,Photography,"$15 - $19 an hour",,,"Las Vegas",NV,""
2022-08-16,"School Counselor","Founders Classical Academy of Las Vegas",,,"$45,250 - $51,240 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-16,"Specialist, Leave of Absence (Temporary)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $38.9k - $49.3k a year",,,"Las Vegas",NV,"89109"
2022-08-18,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Registered Nurse (RN)-Day Shift","Hope Christian Health Center",hopehealthvegas.org,"Hospital & Health Care","$42 - $45 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-15,"Associate, Luxury Retail Fashion","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-08-18,"Exterior Aircraft Cleaner-Detailer","Executive Jet Alliance",,,"$16 - $22 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89169"
2022-08-16,"Legal Secretary/Receptionist - - Spanish Speaker a MUST","Nobles Yanez PLLC",,,"$15 - $21 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Sales Associate, Retail - Vitals (FT/Overnight)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Retail Sales - Swing Shift! (7pm - 3am)","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Cashier/Customer Service/Sales Associate","Las Vegas Uniforms",lasvegasuniforms.com,"Apparel & Fashion","from $10.50 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2022-08-16,"Medical Assistant","Total wellness Family Medicine",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Southern Nevada Development & Marketing Manager","Special Olympics Northern California & Nevada",,,"$50,000 - $55,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-14,"Nurse Practioner",Srmc,srmc.org,"Hospital & Health Care","$83,541 - $157,626 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,"Assistant Account Manager","Las Vegas, NV 89145?(Angel Park Lindell area)",,,,,,,,""
2022-08-18,"Airport Wheelchair Agent - FULL TIME (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Pizza Maker - Spring Valley","Amore Taste of Chicago",,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-16,RN/LPN,"NeuroRestorative 4kids",,,"$23 - $39 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"Printing Dept. Finishing Operator - multiple shifts","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","estimated $35k - $44.4k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-08-16,"Hospice Chaplain - Full Time","Las Vegas, NV 89120?(Paradise area)",,,,,,,,""
2022-08-14,"Ultrasound Technician",AUC,,,"$22.62 - $56.47 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-15,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89115"
2022-08-15,"Front Desk Agent - FT","Hilton Garden Inn Las Vegas Strip South",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-16,"Head of Finance","Fuse Technologies",fuseignited.com,"Leisure, Travel & Tourism","estimated $60k - $76k a year",,,"Las Vegas",NV,"89119"
2022-08-16,"Kennel Attendant","Park Animal Hospital",massapequaparkanimalhospital.com,"Health, Wellness & Fitness","from $11 an hour",,,"Las Vegas",NV,"89123"
2022-08-16,"Registered Behavior Technician (RBT)","Little Lemons Therapy",,,"$25 - $30 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Customer Service Representative/Spanish","Eagle car rental",,,"$16 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Assistant Maintenance Manager","Towne Storage Management Co.",townestoragemanagement.com,"Real Estate","$37,440 - $41,600 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-18,"Sales Representative","Holistic World Us",,,"$15 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-16,Custodian/Janitor,"Maverick Helicopters",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-15,"Housekeeping Supervisor","TownePlace Suites North 15",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,"89115"
2022-08-16,"Head of Marketing","Fuse Technologies",fuseignited.com,"Leisure, Travel & Tourism","estimated $80.4k - $102k a year",,,"Las Vegas",NV,"89119"
2022-08-16,"Quality Assurance Editor","Textbroker International",textbroker.com,Internet,"$25,000 - $28,000 a year",,,"Hybrid remote in Las Vegas",NV,"89117"
2022-08-16,"Sales Secretary - Car Deal Biller","Jerry Seiner Las Vegas",,,"$13 an hour",,,"Las Vegas",NV,"89149"
2022-08-14,"Ichi Ramen House Server Start $10.50","Ichi Ramen House",ichiramenhouse.com,Restaurants,"from $10.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-16,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-15,"Hostess and Cashier","Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"Sales Associate - Budtender","Planet 13",planet13lasvegas.com,,,,,"Las Vegas",NV,"89109"
2022-08-16,"Office Manager","LGI Homes",workforlgihomes.com,"Real Estate","estimated $42.7k - $54.1k a year",,,"Las Vegas",NV,"89115"
2022-08-16,"Sandwich/ Salad- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"Food Server","Ahern Hotel & Convention",,,"from $12 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-08-16,"Nurse Practitioner","Las Vegas, NV 89149?(Centennial Hills area)",,,,,,,,""
2022-08-16,"Printing Dept. Digital Press Operator - multiple shifts","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","estimated $38k - $48.2k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-08-16,"Maintenance Technician","National Apartment Management, LLC",,,"$17 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Houseperson ? Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-13,"Inside Sales Representative",Codale,codale.com,Wholesale,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-13,"Jr. Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-15,"Decal Printer / Printshop Team Member","EPIC WORLDWIDE, LLC.",,,"estimated $33.2k - $42k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Surveillance Agent II","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $34.7k - $43.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-16,"Administrative Assistant","Nevada State Contractors Board",nvcontractorsboard.com,Construction,"$32,960 - $56,440 a year",,,"Las Vegas",NV,"89113"
2022-08-16,"Nurse Practitioner","One Stop Medical",,,"$8,700 - $10,000 a month",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Medical Assistant","Mack Coir",,,"estimated $29.4k - $37.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-14,"Electronics Recycling Warehouse Employee","NEVADA STATE RECYCLE",,,"$11 - $15 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-08-18,Architect,"LEVEL Engineering LLC",,,"$80,000 - $175,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-15,"Fitness Trainer","Planet Fitness - Garlan",,,"estimated $25.7k - $32.5k a year",,,"Las Vegas",NV,"89113"
2022-08-16,"Sandwich/Salad Production- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Sales Manager","Bravo Tickets and Tours",,,"$42,000 - $61,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"Maitre d'","RPM Italian - Las Vegas",,,"estimated $25.2k - $31.8k a year",,,"Las Vegas",NV,"89109"
2022-08-16,"Area Sales Manager - Nevada Market - Cricket Wireless Dealer","Talk4Less Wireless",,,"$52,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Nathan Cool - State Farm Agent",,,"$40,000 - $70,000 a year",,,"Las Vegas",NV,"89131"
2022-08-16,"Sponsorship Production Administrator","Shepard Exposition Services",shepardes.com,"Events Services","estimated $41.5k - $52.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Marketing Coordinator","Universal Engineering Sciences",,,"estimated $40.8k - $51.6k a year",,,"Las Vegas",NV,""
2022-08-16,"Residential Security Estimator","Mike's Mobile",,,"$50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-16,"NO NIGHTS NO WEEKENDS | House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-08-16,"Security Bike Officer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-16,"Housekeeping (House Cleaner / Housekeeper)","Merry Maids of East Las Vegas, NV",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
