DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"ESSERF ITIN Academic Support Coach (1 year position) (2022-2...","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.2k - $51k a year",,,Charleston,WV,"25302"
2022-07-20,"Boys & Girls Assistant Soccer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $31.6k - $40k a year",,,Charleston,WV,"25312"
2022-07-20,"7-8 Grade Science Teacher","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.2k - $58.4k a year",,,Charleston,WV,"25304"
2022-07-20,"Utilities Inspector 2 - Public Service Commission - See Post...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$33,688 - $62,323 a year",,"East End area)",Charleston,WV,"25305"
2022-07-21,"Driller/Exploration Team Member III","Terracon Consultants, Inc.",,,"estimated $45.6k - $57.8k a year",,,Charleston,WV,"25301"
2022-07-21,"Nutrition Tech","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Charleston,WV,""
2022-07-20,"Triage Nurse","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-21,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Charleston,WV,""
2022-07-20,"Itin Elem Music Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46k - $58.2k a year",,,Charleston,WV,"25311"
2022-07-20,"TIRE ITIN English Interventionist Teacher 1yr ESSERF Positio...","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.4k - $56.2k a year",,,Charleston,WV,"25314"
2022-07-20,"Art Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.5k - $57.7k a year",,,Charleston,WV,"25313"
2022-07-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Housekeeping Associate- Room Attendant","Charleston Embassy Suites",,,"estimated $22.9k - $29.1k a year",,,Charleston,WV,""
2022-07-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-07-20,"TIRE ITIN Career/Explorer Technician ESSERF 1 Year Position...","Kanawha County School District",k12.wv.us,"Education Management","estimated $29.7k - $37.7k a year",,,Charleston,WV,"25314"
2022-07-20,"Cheer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.9k - $42.9k a year",,,Charleston,WV,"25302"
2022-07-20,"TIRE ITIN. ESSERF ALC Teacher (1 Year Position) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.7k - $56.7k a year",,,Charleston,WV,"25302"
2022-07-20,"Housekeeper | Full-Time at Kanawha Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Charleston,WV,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-07-20,"Girls Assistant Basketball (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $30.8k - $39k a year",,,Charleston,WV,"25302"
2022-07-20,"Boys Assistant Basketball (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $30.8k - $39k a year",,,Charleston,WV,"25302"
2022-07-21,"Dietary Aide","CAMC Health System",camc.org,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,Charleston,WV,""
2022-07-20,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25320"
2022-07-20,"6th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.8k - $58k a year",,,Charleston,WV,"25304"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"English 7-8 Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.7k - $57.9k a year",,,Charleston,WV,"25313"
2022-07-20,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25302"
2022-07-20,"ELA 6-8 Grade Teacher (2 positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.7k - $57.9k a year",,,Charleston,WV,"25302"
2022-07-20,"7th Grade ELA Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.6k - $57.8k a year",,,Charleston,WV,"25304"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"TIRE ITIN Kindergarten Teacher 1 yr. Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.9k - $59.3k a year",,,Charleston,WV,"25314"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Gifted Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.3k - $56.1k a year",,,Charleston,WV,"25302"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"TIRE ITIN 5th Grade 1 yr. Position Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.7k - $56.7k a year",,,Charleston,WV,"25314"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Math Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.1k - $57.1k a year",,,Charleston,WV,"25304"
2022-07-20,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.9k - $42.9k a year",,,Charleston,WV,"25302"
2022-07-20,"6-8 Grade Science Teacher (2 positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $50.9k - $64.5k a year",,,Charleston,WV,"25302"
2022-07-20,"Volleyball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $33.9k - $42.9k a year",,,Charleston,WV,"25302"
2022-07-20,"Math Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $44.9k - $56.9k a year",,,Charleston,WV,"25312"
2022-07-20,"TIRE ITIN 5th Grade Teacher ESSERF 1yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.5k - $57.7k a year",,,Charleston,WV,"25302"
2022-07-20,"Math 6-8 Grade Teacher (2 positions) (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.9k - $59.3k a year",,,Charleston,WV,"25302"
2022-07-20,"6-8 Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.6k - $60.2k a year",,,Charleston,WV,"25302"
2022-07-21,"Administrative Services Assistant 1","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-19,"Patient Relations Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Charleston,WV,"25304"
2022-07-20,"Sales and Leasing Consultant","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$15 - $17 an hour",,,Charleston,WV,"25306"
2022-07-20,"Health and Human Resources Program Manager 1","WV DHHR - Bureau for Public Health",,,"$38,997 - $72,144 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-18,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-07-19,"Laboratory Scientist 1","WV DHHR - Bureau for Public Health",,,"$31,146 - $57,620 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-21,"Academic Teacher/Instructor","Horizons Youth Services",,,"from $42,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Administrative Assistant to the CEO and COO","Kanawha Valley Senior Services",kvss.org,"Hospital & Health Care","from $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-20,"Financial Services Representative 1","City National Bank of WV",bankatcity.com,Banking,"estimated $32.7k - $41.5k a year",,,Charleston,WV,"25304"
2022-07-21,"Administrative Support Associate","WV Drug Intervention Institute, Inc.",,,"$15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-21,"Social Worker","Stonerise Charleston",,,"estimated $52.1k - $65.9k a year",,,Charleston,WV,"25304"
2022-07-20,"Executive Administrative Assistant","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","estimated $34.7k - $43.9k a year",,,Charleston,WV,""
2022-07-21,"Skilled Trades Careers Pre-Apprenticeship for Women","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area)",Charleston,WV,"25387"
2022-07-18,"Health and Human Resources Specialist (State Fluoridation Sp...","WV DHHR - Bureau for Public Health",,,"$29,396 - $54,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-21,"Receptionist/Pet Handler","Tails R Us",,,"$10 - $11 an hour",,,Charleston,WV,"25313"
2022-07-21,"Customer Service Representative","Todd Judy Ford",toddjudyfordofcharleston.com,,"$24,000 - $40,000 a year",,"West Side area)",Charleston,WV,"25387"
2022-07-21,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-19,"General Foreman","Xylem Tree Experts",xylemtree.com,"Environmental Services","estimated $58.2k - $73.6k a year",,,Charleston,WV,"25301"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-07-21,"Floating Material Handler","NGK Spark Plugs (U.S.A.), Inc",,,"estimated $32.8k - $41.6k a year",,,Charleston,WV,"25320"
2022-07-20,"Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$10 - $25 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-21,"Skilled Trades Careers Pre-Apprenticeship for Women","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area)",Charleston,WV,"25387"
2022-07-21,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-19,"General Foreman","Xylem Tree Experts",xylemtree.com,"Environmental Services","estimated $58.2k - $73.6k a year",,,Charleston,WV,"25301"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-07-21,"Floating Material Handler","NGK Spark Plugs (U.S.A.), Inc",,,"estimated $32.8k - $41.6k a year",,,Charleston,WV,"25320"
2022-07-20,"Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$10 - $25 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-20,"Security Technician","Premises Control",,,"$25 - $30 an hour",,,Charleston,WV,""
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,"Regional Account Executive",Cennox,cennox.com,"Information Technology & Services",,,,Charleston,WV,""
2022-07-19,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-20,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $30.4k - $38.4k a year",,,Charleston,WV,""
2022-07-20,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-07-21,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-07-21,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-20,"Preschool Teacher","YWCA of Charleston - Mel Wolf Child Development...",,,"$10.50 - $12.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-21,"Chief Shelter Veterinarian - $100k in bonuses","Kanawha-Charleston Humane Association",adoptcharleston.com,,"$120,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,Attorney-Appellate,"WV Attorney General's Office",,,"estimated $66.5k - $84.3k a year",,"East End area)",Charleston,WV,"25305"
2022-07-19,"Experienced Automotive Detailer","Astorg Auto of Charleston",astorg.auto,Automotive,"estimated $27.8k - $35.2k a year",,,Charleston,WV,"25309"
2022-07-21,"Stone Fabricator","Bailes Granite & Marble",,,"$11 - $15 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-07-21,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-16,"Assistant Manager","AES Arby's Tri-State",,,"$30,000 - $38,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-21,"Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.8k - $31.4k a year",,,Charleston,WV,"25302"
2022-07-21,"Day Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$18 - $24 an hour",,,Charleston,WV,"25311"
2022-07-21,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,,Charleston,WV,"25313"
2022-07-20,"Medical Assistant/Referral Coordinator","Mountain State Medicine & Rheumatology, PLLC",,,"from $14.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-20,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-19,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-21,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-07-20,"Behavioral Consultant","River Valley Child Development Services Inc",,,"$19.71 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-21,"Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-07-19,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,"Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-19,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $44.7k - $56.5k a year",,,Charleston,WV,""
2022-07-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-19,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"estimated $24.4k - $30.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-20,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","from $18 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-20,"MA - School Based","FamilyCare Health Centers",,,"estimated $30.6k - $38.8k a year",,"West Side area)",Charleston,WV,"25387"
2022-07-19,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Server,"Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area)",Charleston,WV,"25301"
2022-07-19,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Charleston,WV,""
2022-07-20,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,,Charleston,WV,""
2022-07-21,"Per Diem Registered Nurse","CAMC Health System",camc.org,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,Bartender,"The Chop House",thechophouse.com,Restaurants,"traffic control protector - charleston ($13-14/hr)",,"Downtown area)",Charleston,WV,"25389"
2022-07-21,"Traffic Control Protector - Charleston ($13-14/hr)","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-07-19,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $32.30 an hour",,,Charleston,WV,""
2022-07-20,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $12 an hour",,,Charleston,WV,"25309"
2022-07-20,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,888 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Car Detailer - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Charleston,WV,""
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-07-21,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-07-21,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-20,"Delivery Driver","D.P. Dough",dpdough.com,Restaurants,"$10 - $25 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-21,"In-Home Furniture Assembly (D)","MOD- Merchandisers on Demand",,,"$18 - $20 an hour",,"West Side area)",Charleston,WV,"25301"
2022-07-21,"Cleaning Technician","Christie’s Crystal Clean",,,"$12 an hour",,,Charleston,WV,"25309"
2022-07-19,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Kennel Assistant","Country roads pet resort",,,"$10 - $15 an hour",,,Charleston,WV,"25314"
2022-07-21,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $17 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-07-20,"Preschool Teacher","YWCA of Charleston - Mel Wolf Child Development...",,,"$10.50 - $12.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,"West Side area)",Charleston,WV,"25387"
2022-07-21,"Team Member","Papa Texas",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-07-20,"Caregiver- Weekends Only","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-07-21,"Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $24.8k - $31.4k a year",,,Charleston,WV,"25302"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-07-19,"Child Care Assistant","Christ Church Preschool - The Growing Place",,,"from $10 an hour",,"East End area)",Charleston,WV,"25301"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-07-20,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-07-19,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-07-20,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-19,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Kitchen,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-07-19,Kitchen,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Waiter / Waitress","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-07-20,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-19,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-07-21,"Substitute Teacher/Academic Instructor","Horizons Youth Services",,,"from $18.50 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-07-19,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-19,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-07-19,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-19,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-07-21,"In-Home Furniture Assembly (D)","MOD- Merchandisers on Demand",,,"$18 - $20 an hour",,"West Side area)",Charleston,WV,"25301"
2022-07-16,"Optometrist/Ophthalmologist Needed to conduct Veteran C & P...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$150 - $225 an hour",,,Charleston,WV,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,""
2022-07-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $101k - $128k a year",,,Charleston,WV,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $145k a year",,,Charleston,WV,""
