DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Entry Level Sales Representative","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Cleveland,OH,""
2022-06-30,"Brand Ambassador (Cleveland)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Cleveland,OH,"44130"
2022-06-27,"Event Promoter","Joyce Factory Direct",joycefactorydirect.com,"Consumer Goods","$15 - $24 an hour",,,Cleveland,OH,""
2022-06-30,"Customer Service Representative","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$13.50 an hour",,,Cleveland,OH,""
2022-06-30,"Cat Sitter in Cleveland, OH",Meowtel,meowtel.com,"Consumer Services","$28.3K - $35.9K a year",,,Cleveland,OH,""
2022-06-27,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"Up to $25 an hour",,,Cleveland,OH,""
2022-06-30,"Event Manager","Ethos Hospitality Group",enterethos.com,Hospitality,"$10.02 - $32.49 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Sales Representative",Xooker,,,,Remote,,"Remote in Cleveland",OH,"44115"
2022-06-30,"Pet Care Specialist (4pm - 10pm)","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,800 a month",,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"Front Desk Concierge","The Coral Company",thecoralcompany.com,"Real Estate","From $13 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lee Miles area",Cleveland,OH,"44122"
2022-06-30,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-30,"PACU PRN","Brainard Surgery Center",brainerdlakessurgerycenter.com,,"From $35 an hour",,,Cleveland,OH,"44124"
2022-06-30,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Union Miles Park area",Cleveland,OH,"44105"
2022-06-30,"Resident Assistant","Buckingham Companies",buckingham.com,"Real Estate","$20.9K - $26.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$28 - $35 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-30,"Aircraft Detailer -Cleveland, Ohio","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$17 an hour",,,Cleveland,OH,"44143"
2022-06-30,"Delivery Driver","Courier One LLC",,,"$30,000 - $45,000 a year",,,Cleveland,OH,""
2022-06-30,"Resident Assistant","Buckingham Companies",buckingham.com,"Real Estate","$20.9K - $26.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Office Cleaner","Hercules Services",herculesserviceparts.com,,"$12 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-06-30,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,,Cleveland,OH,"44118"
2022-06-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$28 - $35 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-27,"Infant Teacher - No Weekends!","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-06-27,"Inbound Customer Service Agent - Insurance",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$13 - $15 an hour",,,Cleveland,OH,"44130"
2022-06-30,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$50,000 - $60,000 a year",,,Cleveland,OH,""
2022-06-30,"Piano Teachers","Avon School of Music",,,"$25 - $35 an hour",,,Cleveland,OH,""
2022-06-30,"DSP (Direct Support Professional) PRN On Call All Shifts","Caring Faces LLC",,,"$14 an hour",,,Cleveland,OH,""
2022-06-30,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44124"
2022-06-30,"Restaurant Team Member","Papa John's - Cleveland",,,"$18.9K - $23.9K a year",,,Cleveland,OH,"44124"
2022-06-30,"HHA - Home Health Aide","Greater Cleveland Home Health Care - Cleveland, OH",,,"$9 - $12 an hour",,,Cleveland,OH,""
2022-06-27,"Smart Home Installation Technician","GoTech Installations",,,"$70,000 - $130,000 a year",,,Cleveland,OH,""
2022-06-30,"Deep Cleaning Housekeepers (part-time, as needed)","Transplant House of Cleveland",,,"$15 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,"Child Care Workers Wanted for Special Event in Cleveland, OH","KiddieCorp, Inc",,,"$14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Riverside area",Cleveland,OH,"44135"
2022-06-30,"Team Member","Brueggers Bagels Franchise Cleveland Hopkins...",,,"$15 - $17 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-27,"Direct Support Professional (DSP)","Our Lady of the Wayside",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-06-30,"State Tested Nursing Assistant (STNA)- NEW IMPROVED WAGE SCA...","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-06-30,"Activities Assistant (PT)","Vista Springs Ravinia",,,"$20.9K - $26.5K a year",,,Cleveland,OH,""
2022-06-30,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Cleveland,OH,""
2022-06-30,"NEMT Driver","Gc Logistics Of Mississippi Llc",,,"$14 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Cleveland,OH,""
2022-06-30,Server,"The Winfield at Richmond Heights",,,"$16.7K - $21.1K a year",,,Cleveland,OH,"44143"
2022-06-30,"Maintenance Assistant","Old Stone Church",,,"$15 - $20 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-06-30,"Teap Specialist-Drug/Alcohol Cessation-Part-Time","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-06-30,"Kitchen Staff","Pura Vida by Brandt",,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-30,"DSP (Direct Support Professional)","My Choice Home Health Services",,,"$10 - $14 an hour",,,Cleveland,OH,""
2022-06-30,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"STNA State Tested Nursing Assistant","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","Up to $19 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,Bartender,"Hotel Indigo Cleveland Gateway",,,,,"Downtown area",Cleveland,OH,"44115"
2022-06-30,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$12 - $13 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-27,"LPN- $32/HR + Weekly Pay","Bryant Mills - CLE",,,"$32 an hour",,,Cleveland,OH,""
2022-06-30,Installer,"SafeHouse Pro-Techs",,,"From $17 an hour",,,Cleveland,OH,""
2022-06-30,Housekeeper,"WoodSpring Suites Cleveland Airport",,,"$19K - $24K a year",,"Riverside area",Cleveland,OH,"44135"
2022-06-30,"Valet Driver-Holiday Inn Cleveland Clinic-$15+Tips (2:30PM-1...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area",Cleveland,OH,"44103"
2022-06-30,"Part-Time Box Truck Helper","Amazon DSP",,,"$15.50 an hour",,,Cleveland,OH,""
2022-06-30,"Cleveland Airport - Cleaning Crew",ShiftPixy,shiftpixy.com,"Information Technology & Services","$14 - $15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-27,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Cleveland,OH,""
2022-06-30,"Registered Dietitian","McGregor PACE",mcgregorpace.org,"Medical Practice","$34.9K - $44.1K a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-30,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,Dishwasher,"Barrio Tacos - Tremont",,,"$19.9K - $25.1K a year",,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"School Psychologist","Nexstep People and Productivity Solutions",nexstep-pps.com,"Human Resources",,,,Cleveland,OH,""
2022-06-30,"Banquet Server, Truss - Harbor Bay Hospitality","Harbor Bay Hospitality",,,"$18 - $22 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,Barback,"The Velvet Tango Room",,,"$10 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Security Officer","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"$12 - $15 an hour",,,Cleveland,OH,""
2022-06-27,"Armed Security Guard","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"From $15 an hour",,,Cleveland,OH,""
2022-06-30,"Accounts Receivable Clerk/ Billing Clerk","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"$15 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
2022-06-30,"Assistant Store Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $16.50 an hour",,,Cleveland,OH,"44135"
2022-06-30,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-06-30,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-06-30,"Medical Assistant","Praful V. Maroo MD Inc",,,"$15 - $17 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-06-30,"Experienced Barista","Pour Coffee Co.",,,"$15 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"Bartender (Part Time) - Holiday Inn Cleveland Clinic",IHG,ihgplc.com,Hospitality,,,,Cleveland,OH,""
2022-06-30,"Part-time Mover/Helper Wanted: $15 hr. - Cleveland, OH","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Cleveland,OH,"44135"
2022-06-30,Caregiver/DSP,"L'Arche Cleveland",larchecleveland.org,,"From $12 an hour",,,Cleveland,OH,""
2022-06-30,"Market Square Horizon Food Service, Teacher and Childcare Jo...","Horizon Education Centers",horizoneducationcenters.org,"Education Management",,,"Tremont area",Cleveland,OH,"44113"
2022-06-30,Dietitian,"Culinary Services Group",culinaryservicesgroup.com,"Food & Beverages","From $35 an hour",,,Cleveland,OH,"44120"
2022-06-30,"Mover and Junk Remover","Carefree Moving & Junk Service, L.L.C.",,,"$13 - $15 an hour",,,Cleveland,OH,"44128"
2022-06-30,"Substance Abuse Counselor ( LCDCIII, LCDCII, CDCA, LICDC)","Mental Health Agency",,,"$20 - $70 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,"State Tested Nursing Assistant - STNA","ProMedica Senior Care",,,,,,Cleveland,OH,"44133"
2022-06-30,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-06-30,"Intervention Specialist at Our Lady of Mount Carmel in Cleve...","Catapult Learning",catapultlearning.com,"Education Management",,,,Cleveland,OH,"44121"
2022-06-30,"Overnight Crew Member","Burger King | TOMS King Services",,,"$11 - $13 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
2022-06-30,"Dishwasher - Earn up to $16","Barrio Tacos - Cleveland Heights",,,"Up to $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,"Fine Dining Hosts","Luca Restaurants",lucalancaster.com,Hospitality,"$21.4K - $27K a year",,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"Group Exercise Instructor","YMCA of Greater Cleveland",clevelandymca.org,"Nonprofit Organization Management",,,"Downtown area",Cleveland,OH,"44114"
2022-06-30,"Assistant Manager Papa Johns Pizza Mayfield","Ohio Food dba Papa Johns Pizza",,,"$14 an hour",,,Cleveland,OH,"44124"
2022-06-30,"Assistant Manager Papa Johns Pizza University Heights","Ohio Food dba Papa Johns Pizza",,,"$14 an hour",,,Cleveland,OH,"44121"
2022-06-30,"Assistant Manager Papa Johns Pizza Shaker Heights","Ohio Food dba Papa Johns Pizza",,,"$14 an hour",,,Cleveland,OH,"44120"
2022-06-30,"Busser/Food Runner","Blue Point Grille",bluepointgrille.com,,"From $9.30 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-06-30,"Server Assistant/Busser","Agave & Rye - Cleveland, Ohio",,,"From $9.30 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,Server,"Agave & Rye - Cleveland, Ohio",,,,,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-30,STNA,"Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-06-27,"Home Health Aide (HHA)","Linking Care Solutions LLC",,,"$12 - $15 an hour",,,Cleveland,OH,""
2022-06-27,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Cleveland,OH,""
2022-06-30,"Pet Care Specialist (4pm - 10pm)","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,800 a month",,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Assistant Childcare Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-06-30,Psychologist,PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44125"
2022-06-30,"Security Officer - Overnight Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-30,"Security Officer - Weekend Mornings Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,,Cleveland,OH,"44104"
2022-06-30,"Back of House - Earn up to $17","Barrio Tacos - Cleveland Heights",,,"Up to $17 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,Bartender,"Agave & Rye - Cleveland, Ohio",,,,,,Cleveland,OH,""
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-06-30,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-06-30,"Office Assistant- OR Coordinator","Imcs Group",imcsgroup.net,"Information Technology & Services","$18 - $20 an hour",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-06-27,"Entry Level Sales Representative","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Cleveland,OH,""
2022-06-27,"Residential House Cleaner","Vacation Maid",,,"From $25 an hour",,,Cleveland,OH,""
2022-06-30,"Delivery Driver","Courier One LLC",,,"$30,000 - $45,000 a year",,,Cleveland,OH,""
2022-06-27,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"Up to $25 an hour",,,Cleveland,OH,""
2022-06-30,"Network Security Consultant","Kani Solutions",,,"$65 - $70 an hour",,,Cleveland,OH,""
2022-06-30,"Entry Level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-06-30,"Special Education: Intervention Specialist KG-8th Grade","Horizon Science Academy Denison Middle",horizondenison.org,,"$40,000 - $60,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-06-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$28 - $35 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-30,"Cleveland Airport - Cleaning Crew",ShiftPixy,shiftpixy.com,"Information Technology & Services","$14 - $15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-30,"Intervention Specialist K-12","Re-Education Services",,,"$35,000 - $60,000 a year",,,Cleveland,OH,""
2022-06-30,Installer,"SafeHouse Pro-Techs",,,"From $17 an hour",,,Cleveland,OH,""
2022-06-27,"Smart Home Installation Technician","GoTech Installations",,,"$70,000 - $130,000 a year",,,Cleveland,OH,""
2022-06-30,"Clinical LPN - Correctional Medicine","Imcs Group",imcsgroup.net,"Information Technology & Services","$53 - $56 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-06-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Cleveland,OH,""
2022-06-30,"Middle School Art Teacher","Al Ihsan School",alihsanschool.net,,"$30,000 - $40,000 a year",,"Riverside area",Cleveland,OH,"44135"
2022-06-30,"OH - Clinical LPN - Correctional Medicine *HIGH RATE*","Nationwide Group",134tow.com.au,Transportation/Trucking/Railroad,"$52.7K - $66.7K a year",,,Cleveland,OH,""
2022-06-27,"Cable Installation Technicians - Independent Contract Partne...","AM Communications",,,"$2,000 - $3,000 a week",,,Cleveland,OH,""
2022-06-30,"Network Security Cloud Consultant","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$139K - $176K a year",,,Cleveland,OH,"44144"
2022-06-30,"Scooter Technician","Neutron Holdings/Lime",,,"$15 - $17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-06-30,"Chemistry Lab Technician $18/HR","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","From $18 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-06-30,"Teacher, First Grade","Mary Queen of Peace School",mqpwgschool.org,,"From $33,000 a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-06-30,LPN,"vTech Solutions",vtechsolution.com,"Information Technology & Services","$59 - $60 an hour",,,Cleveland,OH,""
2022-06-30,"Registered Nurse ICU","Softnice Inc",softnice.com,"Information Technology & Services","$55 - $65 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,"Registered Nurse","Softnice Inc",softnice.com,"Information Technology & Services","$55 - $63 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,"Substance Abuse Counselor ( LCDCIII, LCDCII, CDCA, LICDC)","Mental Health Agency",,,"$20 - $70 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-06-30,"Assistant Cross Country Coach","Villa Angela-St. Joseph High School",,,"$10 - $20 an hour",,"North Collinwood area",Cleveland,OH,"44119"
2022-06-30,"Network Cloud Security Consultant",iAppsData,,,"$116K - $147K a year",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-06-30,"Fourth Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$37,000 - $45,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-06-30,"Dental Assistant (DA)","AlphaForce Technology Solutions",,,"$16.52 an hour",,"University District area",Cleveland,OH,"44106"
2022-06-30,"Third Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$37,000 - $45,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-06-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$79.2K - $100K a year",,,Cleveland,OH,""
2022-06-30,"Law Clerk to U.S. District Judge Bridget Meehan Brennan","Ohio Northern District Court",,,"$82,813 a year",,,Cleveland,OH,""
2022-06-30,"Term Law Clerk to U.S. Magistrate Judge-selectee","Ohio Northern District Court",,,"$69,092 a year",,,Cleveland,OH,""
2022-06-30,"Temporary Legal Office Manager",Trustpoint.One,,,"$31.2K - $39.4K a year",,,Cleveland,OH,""
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Cleveland",OH,""
2022-06-30,"Cleveland Airport - Cleaning Crew",ShiftPixy,shiftpixy.com,"Information Technology & Services","$14 - $15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-06-30,Installer,"SafeHouse Pro-Techs",,,"From $17 an hour",,,Cleveland,OH,""
2022-06-30,"Child Care Workers Wanted for Special Event in Cleveland, OH","KiddieCorp, Inc",,,"$14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"LPN- $32/HR + Weekly Pay","Bryant Mills - CLE",,,"$32 an hour",,,Cleveland,OH,""
2022-06-30,"Part-time Mover/Helper Wanted: $15 hr. - Cleveland, OH","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Cleveland,OH,"44135"
2022-06-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$28 - $35 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-06-30,Installer,"SafeHouse Pro-Techs",,,"From $17 an hour",,,Cleveland,OH,""
2022-06-30,"MEDICAL RECORDS TECHNICIAN","Mindleaf Technologies, Inc",,,"$18.34 an hour",,,Dayton,OH,"45433"
2022-06-30,"Office Coordinator III","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,Dayton,OH,""
2022-06-30,"Clinical Lab Processor - Part Time Day Shift","Compunet Clinical Laboratories",compunetlab.com,"Hospital & Health Care","$27.9K - $35.3K a year",,"South Park area",Dayton,OH,"45409"
2022-06-30,"First Year Student Job Program Participant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2022-06-30,"Quality Associate","Biomat USA Inc",,,,,,Dayton,OH,""
2022-06-30,"Intervention Specialist for Smith Elementary","Dayton Area School Consortium",,,"$40.1K - $50.7K a year",,,Dayton,OH,"45419"
2022-06-30,"Assistant I, Sales","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Dayton,OH,""
2022-06-30,"Histo Tech Assistant","Compunet Clinical Laboratories",compunetlab.com,"Hospital & Health Care","$25.9K - $32.9K a year",,"South Park area",Dayton,OH,"45409"
2022-06-30,"Plasma Processor","Biomat USA Inc",,,,,,Dayton,OH,""
2022-06-30,"Assistant General Manager","Dewey's Pizza",deweyspizza.com,Restaurants,"$50,000 - $60,000 a year",,"University Park area",Dayton,OH,"45409"
2022-06-30,"Financial Aid - Prison Education Specialist (9 regional posi...","Sinclair Community College",sinclair.edu,"Higher Education","$60,000 a year",Remote,,"Remote in Dayton",OH,"45402"
2022-06-30,"Histotechnician - MVH","Compunet Clinical Laboratories",compunetlab.com,"Hospital & Health Care","$34.1K - $43.1K a year",,"South Park area",Dayton,OH,"45409"
2022-06-30,"PATIENT CARE TECH/MVHN/PCU2/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-30,"Medical Assistant","Providence Medical Group",providencemedicalgroupkc.com,,"$27.1K - $34.3K a year",,,Dayton,OH,""
2022-06-30,"Front Desk Clerk","Concord Hospitality",concordhotels.com,Hospitality,,,"University Park area",Dayton,OH,"45409"
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Dayton,OH,""
2022-06-30,"PCA II","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$23.9K - $30.3K a year",,,Dayton,OH,""
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Dayton,OH,""
2022-06-30,"Periop Coordinator (FT / Days 8's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-06-30,"Medical Assistant","Providence Medical Group",providencemedicalgroupkc.com,,"$24.2K - $30.6K a year",,,Dayton,OH,"45439"
2022-06-30,BARTENDER,Sueno,suenodyt.com,,,,"Webster Station area",Dayton,OH,"45402"
2022-06-30,"IMC Technician","Dayton Area School Consortium",,,"$19.16 an hour",,,Dayton,OH,"45431"
2022-06-30,"Restaurant Host(ess)","Concord Hospitality",concordhotels.com,Hospitality,,,"University Park area",Dayton,OH,"45409"
2022-06-30,"PL-2 Resident-1","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$33K - $41.8K a year",,,Dayton,OH,""
2022-06-30,"Safety Coordinator",Chewy,chewy.com,Retail,,,,Dayton,OH,""
2022-06-30,"DISHWASHER- $15/HOUR",Sueno,suenodyt.com,,"$15 an hour",,"Webster Station area",Dayton,OH,"45402"
2022-06-30,"Prison Program Coordinator- Dayton Correctional Institution","Sinclair Community College",sinclair.edu,"Higher Education","$36K - $45.6K a year",,"Downtown area",Dayton,OH,"45402"
2022-06-30,"Medical Front Office Specialist","Providence Medical Group",providencemedicalgroupkc.com,,"$29.9K - $37.9K a year",,,Dayton,OH,"45439"
2022-06-30,"Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Dayton,OH,"45431"
2022-06-30,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-30,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-30,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-30,"PATIENT ESCORT/MVH/PATIENT TRANSPORTATION/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Dayton,OH,"45431"
2022-06-30,"FORMULA ROOM MILK LAB TECHNICIAN","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$28.5K - $36.1K a year",,"Old North Dayton area",Dayton,OH,"45404"
2022-06-30,Phlebotomist,"Biomat USA Inc",,,,,,Dayton,OH,""
2022-06-30,"SURG TECH (OR)-CERT","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
