DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Medical Assistant (MRI)","Fairfax Radiology Centers, LLC",,,"$20 - $24 an hour",,,Fairfax,VA,"22031"
2022-03-22,"Sales Manager","CIG Financial LLC",,,"$54.3K ? $68.7K a year",,,Fairfax,VA,""
2022-03-22,"Outside Sales Representative - Flooring, Stairs & Rails","Choice Companies, Inc",,,"$40,110 - $159,755 a year",,,Fairfax,VA,"22030"
2022-03-19,"Board Certified Behavior Analyst (BCBA) (Southern MD/Norther...","Blue Balloon ABA",,,"$66K ? $83.6K a year",,,Fairfax,VA,""
2022-03-22,"Capture Manager","Management Support Technology, Inc.",msti-net.com,"Management Consulting","$106K ? $134K a year",,,Fairfax,VA,"22030"
2022-03-22,"Outside Sales Rep (Termite Inspector)","Moxie Pest Control",moxieservices.com,"Consumer Services","$150,000 - $200,000 a year",,,Fairfax,VA,""
2022-03-22,"Assistant Controller","Trusted Doctors",trusted-doctors.com,"Medical Practice","$67.7K ? $85.7K a year",,,Fairfax,VA,"22033"
2022-03-21,"ServiceNow Specialist",ThinkTek,thinktek.com,"Information Technology & Services","$58.6K ? $74.2K a year",Remote,,"Remote in Fairfax",VA,"22030"
2022-03-22,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"$79.2K ? $100K a year",,,Fairfax,VA,"22030"
2022-03-20,"State Manager - Field Operations","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Fairfax,VA,"22030"
2022-03-22,"Part-Time Administrative Assistant","Van Metre Companies",vanmetrecompanies.com,"Real Estate","$28.6K ? $36.2K a year",,,Fairfax,VA,""
2022-03-22,"Program Analyst","T-Solutions , Inc.",tsoln-inc.com,"Mechanical Or Industrial Engineering","$74K ? $93.8K a year",Remote,,"Hybrid remote in Chesapeake",VA,"23320"
2022-03-22,"Parks Manager","City of Chesapeake",cityofchesapeake.net,"Government Administration","$58,693 - $77,769 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-21,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-22,"Customer Service Engineer","Worldwide TechServices",wwts.com,"Information Technology & Services","$37.7K ? $47.7K a year",,,Chesapeake,VA,""
2022-03-22,"Parks & Grounds Services Supervisor- Landscape Services [Ful...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$47,878 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-19,"Program/Project Management","Frontier Technology Inc.",fti-net.com,"Defense & Space","$64K ? $81K a year",,,Chesapeake,VA,""
2022-03-19,"HERO Store Manager Unassigned SMUH (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$100K ? $127K a year",,,Chesapeake,VA,""
2022-03-19,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-22,"Coastal Resilience Analyst/Planner","Hampton Roads Planning District Commission",,,"$50,000 - $55,000 a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-22,"Maintenance Sales Representative","Piedmont Service Group",piedmontservicegroup.com,"Facilities Services","$72.5K ? $91.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-22,"Assistant Director (Chesapeake)","Learning Care Group",learningcaregroup.com,"Education Management","$18 - $25 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-22,"Warranty Specialist","Damuth Trane",damuth.com,"Facilities Services","$34.2K ? $43.4K a year",,,Chesapeake,VA,""
2022-03-22,"BAS (Building Automation System) Project Technician","Damuth Trane",damuth.com,"Facilities Services","$46.2K ? $58.4K a year",,,Chesapeake,VA,""
2022-03-22,Comptroller,"American Contracting Services",,,"$35,000 - $45,000 a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-19,"Network Technician","Atlas Technologies Inc",solutechinc.com,,"$59.1K ? $74.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-22,Comptroller,"American Contracting Services",,,"$35,000 - $45,000 a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-22,"Clinician II / Substitute Positions /Emergency Services / Pl...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$23.02 - $30.50 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-22,"Accountant I","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,029 - $55,306 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-22,Registrar,"Fortis College",fortiscollege.edu,"Higher Education","$46.3K ? $58.7K a year",,,Norfolk,VA,"23502"
2022-03-20,"OUTDOOR RECREATION MANAGER NF3* (RFT) RECREATION","U.S. Marine Corps",marines.mil,Military,"$19 - $22 an hour",,,Norfolk,VA,""
2022-03-20,"TRAINING, EDUCATION & OUTREACH SPECIALIST NF4* (RFT) EFMP","U.S. Marine Corps",marines.mil,Military,"$22.65 - $24.00 an hour",,,Norfolk,VA,""
2022-03-22,"Accountant II","The New York Times",nytimes.com,Newspapers,,,"Downtown area",Norfolk,VA,"23510"
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-19,"Program/Project Management","Frontier Technology Inc.",fti-net.com,"Defense & Space","$64K ? $81K a year",,,Norfolk,VA,""
2022-03-22,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,,Norfolk,VA,"23505"
2022-03-20,"Damage Control Warehouse Logistics Specialist","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$31.2K ? $39.6K a year",,,Norfolk,VA,"23511"
2022-03-22,"Waterfront Technical Project Support (US Navy Combat Systems...","BAE Systems",baesystems.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-20,"Specialty Pharmacy Technician II","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-22,"(C) AutoCAD Tech II - 150941",TMMG,tmmgstore.com,"Apparel & Fashion","$47.9K ? $60.7K a year",,,Norfolk,VA,""
2022-03-22,"Used Car Reconditioning Technician","Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-20,"Manager, University Talent Acquisition",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Norfolk,VA,"23510"
2022-03-22,"Transport Network Specialist",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-03-22,"Transport Network Specialist",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-22,"Auxiliary Systems Subject Matter Expert (Engineering Technic...","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$50.3K ? $63.7K a year",,,Norfolk,VA,"23511"
2022-03-22,"Diesel Propulsion Subject Matter Expert","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$49.5K ? $62.7K a year",,,Norfolk,VA,"23511"
2022-03-22,"Post-Doctoral Research Associate","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-03-20,"Logistics Supervisor",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-22,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,,Norfolk,VA,"23510"
2022-03-20,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-22,"Assistant Director (Chesapeake)","Learning Care Group",learningcaregroup.com,"Education Management","$18 - $25 an hour",,"Greenbrier West area",Norfolk,VA,"23320"
2022-03-22,"District Manager- (Relocation Available) Norfolk, VA","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$100,000 - $140,000 a year",,,Norfolk,VA,""
2022-03-22,"RN Staff Development Coordinator FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-03-21,"Co-Store Manager - Old Dominion University Village Bookstore","Follett Corporation",follett.com,Retail,,,"ODU Village area",Norfolk,VA,"23508"
2022-03-22,"Food Service General Manager","Virginia Zoological Society",virginiazoo.org,"Museums & Institutions","$59.4K ? $75.2K a year",,,Norfolk,VA,"23504"
2022-03-22,"Warehouse Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$60.5K ? $76.5K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-22,"Director of Student Affairs","Tidewater Tech",,,"$50,000 - $67,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-22,"Information Assurance Analyst","Innovasystems International, LLC",innovasi.com,"Computer Software","Up to $100,000 a year",,,Norfolk,VA,"23502"
2022-03-22,"Service Manager - Norfolk State University","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$43.3K ? $54.9K a year",,,Norfolk,VA,""
2022-03-22,"Director of Admissions","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$55,000 - $67,000 a year",,"Saratoga/East Lynne area",Norfolk,VA,"23518"
2022-03-22,"Construction Project Manager","RQ Construction",rqconstruction.com,Construction,"$100,000 - $170,000 a year",,,Norfolk,VA,"23511"
2022-03-22,"RN Registered Nurse Supervisor FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-03-22,"Project Superintendent- AUTEC Andros Island Bahamas","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$72.3K ? $91.5K a year",,,Norfolk,VA,""
2022-03-22,"Construction Assistant Project Manager","RQ Construction",rqconstruction.com,Construction,"$65,000 - $90,000 a year",,,Norfolk,VA,"23511"
2022-03-22,"Maintenance Planner","Austin Industrial",austincommercial.com,Construction,"$31.50 - $35.00 an hour",,,Norfolk,VA,""
2022-03-22,,"Armed Security Supervisor (NRFLK) - FT - $22",,,,,,SecTek,In,""
2022-03-22,,"Armed Security Officer - (NRFLK) - FT - 3rd Shift - $21",,,,,,SecTek,In,""
2022-03-22,,"Armed Security Officer - (NRFLK) - FT - 2nd Shift - $21",,,,,,SecTek,In,""
2022-03-21,"Administrative Coordinator","AQ Contracting",,,"$13 - $16 an hour",,"Norvella Heights area",Norfolk,VA,"23513"
2022-03-22,"Hourly Video Production Manager","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-03-22,"Executive Assistant","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-03-22,"assistant store manager- Fredericksburg, VA",Starbucks,starbucks.com,Retail,,,,Fredericksburg,VA,""
2022-03-22,"Laboratory Assistant, FT, Day Shift","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-03-22,"Epic Integrations Analyst II-Full Time","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-03-22,"Health Liaison","Catholic Charities",ccsgc.org,"Mental Health Care","$33.1K ? $41.9K a year",,,Fredericksburg,VA,""
2022-03-20,"Quality Improvement Specialist","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-22,"Enterprise Lending Market Leader","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Park area",Fredericksburg,VA,"22401"
2022-03-20,"Quality Improvement Specialist","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-22,"HR Generalist","Total Comfort",tcomfort.com,"Consumer Goods","$50,000 - $60,000 a year",,,Fredericksburg,VA,"22401"
2022-03-21,"Lead Electrical Service Tech","VP Services",,,"Up to $80,000 a year",,,Fredericksburg,VA,"22401"
2022-03-22,"Assistant Store Manager, Retail Flooring - Fredericksburg, V...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Fredericksburg,VA,"22401"
2022-03-20,"Shipping Center Supervisor","KSI Auto Parts",ksiautoparts.com,Automotive,"$40,000 - $50,000 a year",,"Battlefield Industrial Park area",Fredericksburg,VA,"22401"
2022-03-22,"Client Advisory Services","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$84.1K ? $106K a year",,,Fredericksburg,VA,"22401"
2022-03-22,"Survey Party Chief - Fredericksburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$46.7K ? $59.1K a year",,,Fredericksburg,VA,"22401"
2022-03-22,"Audit Manager","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$90.2K ? $114K a year",,,Fredericksburg,VA,"22401"
2022-03-22,"Tax Supervisor","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$72.3K ? $91.5K a year",,,Fredericksburg,VA,"22401"
2022-03-20,"Registered Nurse RN IMCU","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-20,"Registered Nurse Emergency Services","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-22,"Director of Nursing","BrightStar Care of Fredericksburg",,,"$77.1K ? $97.7K a year",,,Fredericksburg,VA,"22405"
2022-03-22,"RN, Associate Wellness, PRN","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-03-20,"Executive Director","Spotsylvania Education Foundation",,,"$20 - $25 an hour",Remote,,"Remote in Fredericksburg",VA,"22407"
2022-03-22,"Business Development Manager - University Partnerships","ECPI University",ecpi.edu,"Higher Education",,,,Roanoke,VA,"24012"
2022-03-20,"EE & Consumer Programs Mgr","American Electric Power",aep.com,Utilities,"$105K ? $132K a year",,,Roanoke,VA,""
2022-03-21,"Administrative Coordinator - Utilization Management","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Grandin Court area",Roanoke,VA,"24015"
2022-03-21,"Customer Service Rep","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2022-03-22,"Business Intelligence Developer II-Financial BI","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-19,"Accounts Payable Team Lead","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-22,"Cost Accountant","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-03-22,"MECHANICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,"$64.2K ? $81.2K a year",,"Williamson Road area",Roanoke,VA,"24016"
2022-03-22,"Strategic Sourcing Analyst",GridPoint,gridpoint.com,"Computer Software","$50.5K ? $63.9K a year",Remote,,"Hybrid remote in Roanoke",VA,"24019"
2022-03-22,"Supervisor, Peer Support Specialist","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$36.5K ? $46.3K a year",,,Roanoke,VA,""
2022-03-22,"Director of Program Services","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","$39K ? $49.4K a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-22,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-22,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.9K ? $34.1K a year",,,Roanoke,VA,"24019"
2022-03-22,"Content and Digital Marketing Specialist","Roanoke City Public Schools",rcps.info,"Education Management","$36,599 - $64,194 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-19,Bookkeeper,"Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$39.6K ? $50.2K a year",,,Roanoke,VA,"24018"
2022-03-22,"New Home Sales Counselor",FPG,fpgltd.co.uk,"Security & Investigations","$90,000 - $150,000 a year",,,Roanoke,VA,""
2022-03-20,"General Foreman","Appalachian Property Preservation, LLC",,,"$20 - $30 an hour",,,Roanoke,VA,""
2022-03-22,"Transmission Construction Representative","Think Power Solutions",thinkpowersolutions.com,Utilities,"$28 - $40 an hour",,,Roanoke,VA,""
2022-03-22,"Safety & Health Coordinator","Koppers Inc.",koppers.com,Chemicals,"$56.9K ? $72.1K a year",,,Roanoke,VA,""
2022-03-22,"Electrical Apprentice/Helper Journeyman","John Calhoun Electric",,,"$15 - $30 an hour",,,Roanoke,VA,""
2022-03-22,"Assistant Director of Nursing","Pheasant Ridge Nursing and Rehab Center",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-22,"HRIS and Benefits Administrator","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$56.5K ? $71.5K a year",,,Roanoke,VA,"24011"
2022-03-22,"Nursing Home Administrator - NHA - LNHA","Pheasant Ridge Nursing and Rehab Center",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-21,"Inventory Planner and Analyst","Virginia Transformer Corp.",,,"$60.3K ? $76.3K a year",,,Roanoke,VA,"24012"
2022-03-22,"Accountant I - 03/18/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-03-21,"Strategic Material Planning Manager","Virginia Transformer Corp.",,,"$88.3K ? $112K a year",,,Roanoke,VA,"24012"
2022-03-22,"Fleet Manager","Chemsolv, Inc.",chemsolv.com,Chemicals,"$66.2K ? $83.8K a year",,"Morningside area",Roanoke,VA,"24013"
2022-03-22,"Resource Nurse Advisor","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","$56.1K ? $71.1K a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-22,"Content and Digital Marketing Specialist","Roanoke City Public Schools",rcps.info,"Education Management","$36,599 - $64,194 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-22,"Human Resources Recruiter","Hospice of the Piedmont Inc",hospiceofthepiedmont.org,"Hospital & Health Care","$58.9K ? $74.5K a year",,,Charlottesville,VA,"22911"
2022-03-22,"Executive Assistant","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-22,"Credentialing Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$20.28 - $31.43 an hour",,,Charlottesville,VA,""
2022-03-22,"Associate Director for Marketing, Student Health and Wellnes...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-22,"Member Services Specialist - Bermar Branch","University of Virginia Community Credit Union",uvacreditunion.org,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Lab Specialist, Chalfant Laboratory","The Rector & Visitors of the University of...",,,"$38,000 - $42,000 a year",,,Charlottesville,VA,""
2022-03-22,"Branch Manager- East Jefferson","University of Virginia Community Credit Union",uvacreditunion.org,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-22,"Assistant Copy Division Manager","The Rector & Visitors of the University of...",,,"$42,000 - $52,000 a year",,,Charlottesville,VA,""
2022-03-22,"Director, Industry Marketing",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Charlottesville,VA,""
2022-03-22,"Space Manager, School of Medicine","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-22,"GIS Application Developer / Analyst, New Markets","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$84.7K ? $107K a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-22,"GIS Application Developer / Analyst, New Markets","Apex Wind Energy Inc.",,,"$83.9K ? $106K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-22,"Regional Marketing Manager",ExploreLearning,explorelearning.com,E-Learning,"$82K ? $104K a year",Remote,,"Remote in Charlottesville",VA,"22902"
2022-03-22,"Laboratory Specialist or Intermediate, Advanced Microscopy F...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-22,"Human Resources Recruiter","Hospice of the Piedmont",hopva.org,"Hospital & Health Care","$56.4K ? $71.4K a year",,,Charlottesville,VA,"22911"
2022-03-20,"Associate Winemaker","Trump Winery",trumpwinery.com,"Wine & Spirits","$46.9K ? $59.3K a year",,,Charlottesville,VA,"22902"
2022-03-21,"Assistant General Manager (AGM)","Holiday Inn Express & Suites...",,,"$40,000 - $45,000 a year",,,Charlottesville,VA,"22911"
2022-03-21,"Sales Manager","StretchLab Charlottesville",,,"$40,000 - $70,000 a year",,,Charlottesville,VA,""
2022-03-22,"Manager, Branch","Adapt Health LLC",,,"$41.9K ? $53.1K a year",,,Charlottesville,VA,"22911"
2022-03-22,"HR Generalist","Keswick Hall",keswick.com,Hospitality,"$46.7K ? $59.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-21,"Fitness Sales Manager","StretchLab Charlottesville",,,"$40,000 - $70,000 a year",,,Charlottesville,VA,""
2022-03-22,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,"$34.1K ? $43.1K a year",,,Woodbridge,VA,"22192"
2022-03-22,"Branch Manager II","Lendmark Financial Services",lendmark.info,"Financial Services","$46K ? $58.2K a year",,,Woodbridge,VA,""
2022-03-22,"Accounts Payable/ Accounts Receivable Specialist","Fitzwater & Dean, PLC",,,"$50,000 - $58,000 a year",,,Woodbridge,VA,"22192"
2022-03-21,"Specialty Retail Store Manager","Perfumania Retail Store",,,"From $22 an hour",,,Woodbridge,VA,"22192"
2022-03-22,"Nurse - LPN (4P - 9P) Weekends","Tribute at The Glen",,,"$48.7K ? $61.7K a year",,,Woodbridge,VA,"22192"
2022-03-21,"Data Center Security Specialist","Amazon Data Services, Inc.",,,,,,Manassas,VA,"20109"
2022-03-22,"Call Center Manager","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Manassas,VA,"20111"
2022-03-20,"Cabinet Maker","MJA Design",mjadesign.com,Construction,"$28 - $30 an hour",,,Manassas,VA,"20109"
2022-03-19,"Anticipated - Pre-K Instructional Support Specialist PC 2543...","Manassas City Public Schools",mcpsva.org,,"$56.5K ? $71.5K a year",,,Manassas,VA,"20110"
2022-03-19,"Family and Consumer Sciences Teacher - Middle School PC 2532...","Manassas City Public Schools",mcpsva.org,,"$43.1K ? $54.5K a year",,,Manassas,VA,"20110"
2022-03-20,"Marketing Account Associate (Open to Remote) - 1st Degree","First Degree",,,"$50.8K ? $64.4K a year",Remote,,"Remote in Manassas",VA,"20110"
2022-03-19,"Transition Coordinator PC 2542 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,"$56K ? $71K a year",,,Manassas,VA,"20110"
2022-03-22,"Lead Cyber Security Project Manager",SWIFT,swiftrp.com,"Real Estate","$113K ? $143K a year",,,Manassas,VA,""
2022-03-22,"Lead Biologist- LIMS Implementation Specialist",ATCC,atcc.org,Biotechnology,"$76.9K ? $97.3K a year",Remote,,"Remote in Manassas",VA,"20110"
2022-03-22,"General Manager II (Store 8215)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Manassas,VA,"20110"
2022-03-22,"Customer Service Call Center Manager",ARS-Manassas,,,"$60,000 - $70,000 a year",,,Manassas,VA,"20110"
2022-03-20,"Payroll Specialist","The Maasai Group",themaasaigroup.com,"Government Relations","$44.1K ? $55.9K a year",,,Manassas,VA,""
2022-03-22,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Manassas,VA,""
2022-03-22,"Temporary Director of Social Services FT Day shift","Birmingham Green Health Center for Comm Cnts",birminghamgreen.org,"Hospital & Health Care","$73.5K ? $93.1K a year",,,Manassas,VA,"20110"
2022-03-22,"Human Resources Generalist","Interior Logic Group",interiorlogicgroup.com,Design,"$57K ? $72.2K a year",,,Manassas,VA,"20109"
2022-03-22,"Field Service Supervisor","Clean Harbors?",,,"$43.5K ? $55.1K a year",,,Manassas,VA,""
2022-03-22,"Extraction Technician",Jushi,jushico.com,Retail,"$39.6K ? $50.2K a year",,,Manassas,VA,""
2022-03-22,Teacher/Director,"Alpha-Bet Cooperative Preschool",,,"$15 - $18 an hour",,,Manassas,VA,"20110"
2022-03-22,Teacher/Director,"Alpha-Bet Cooperative Preschool",,,"$15 - $18 an hour",,,Manassas,VA,"20110"
2022-03-21,"Student Records Coordinator","ECPI University",ecpi.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-03-22,"Procurement Officer","Jefferson Lab",jlab.org,Research,"$67,500 - $101,300 a year",,,"Newport News",VA,"23606"
2022-03-22,"Business Development Manager","ECPI University",ecpi.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-03-19,"Infection Preventionist","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$69.6K ? $88.2K a year",,,"Newport News",VA,"23601"
2022-03-20,"Acute Care, Supervisor of Care Management","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-03-22,"Manager of Athletics Annual Giving and Tickets","Christopher Newport University",cnu.edu,"Higher Education","$46.2K ? $58.6K a year",,,"Newport News",VA,"23606"
2022-03-22,"Assistant Transportation Manager - Newport News, VA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 a year",,,"Newport News",VA,"23606"
2022-03-22,"Nursing Home Administrator - The Newport Nursing & Rehabilit...","Virginia Health Services",vahs.com,"Hospital & Health Care","$92.5K ? $117K a year",,,"Newport News",VA,"23601"
2022-03-22,"Lingerie Selling Business Manager","Dillard's, Inc.",,,"$15 - $16 an hour",,,"Newport News",VA,"23602"
2022-03-22,Carpenter/Laborer,"Frank Contracting",,,"$18 - $25 an hour",,,"Newport News",VA,""
2022-03-22,"FEC Arcade Technician","Tilt Studio",tiltstudio.com,Entertainment,"From $36,000 a year",,,"Newport News",VA,"23602"
2022-03-22,"Nurse Employee Health 3","Prolim Corporation",prolim.com,"Information Technology & Services","$35 - $40 an hour",,,"Newport News",VA,""
2022-03-19,"Assistant Director of Nursing","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
2022-03-21,"Addictions Counselor (Medication Assisted Treatment)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Newport News",VA,"23601"
2022-03-21,"Daycare Teacher","It Takes A Village Early Learning Center",,,"$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-03-21,"Daycare Teacher","It Takes A Village Early Learning Center",,,"$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-03-22,"Nurse Employee Health 3","Prolim Corporation",prolim.com,"Information Technology & Services","$35 - $40 an hour",,,"Newport News",VA,""
2022-03-21,"Daycare Teacher","It Takes A Village Early Learning Center",,,"$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-03-21,"IRB Analyst","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-03-22,"Sales Manager","The Home Doctor",yourhomedr.com,Construction,"$75,000 - $150,000 a year",,,"Falls Church",VA,"22041"
2022-03-22,"Aquatics Director","Aqua-Tots Swim Schools",,,"$55,000 - $60,000 a year",,,"Falls Church",VA,"22046"
2022-03-20,"HR Generalist","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$50,000 - $60,000 a year",,,"Falls Church",VA,"22042"
2022-03-22,"Audit Manager","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$90.2K ? $114K a year",,,"Falls Church",VA,"22042"
2022-03-22,"Risk Advisory Audit Supervisor","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$114K ? $145K a year",,,"Falls Church",VA,"22042"
2022-03-22,"INTEL ANALYST","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2022-03-22,"Government Programs Director","Iridium Satellite, LLC",,,"$90.3K ? $114K a year",,,McLean,VA,"22102"
