DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Service Technician","Hire G.I.",hiregi.com,Military,"$19 - $22 an hour",,,Portland,OR,""
15-02-2022,"Registered Nurse","Gracious Care Hospice",,,"$35 - $45 an hour",,,Portland,OR,""
17-02-2022,"Shift Leader",Wingstop,,,"$17.50 - $20.50 an hour",,"Lents area",Portland,OR,"97266"
17-02-2022,"Early Childhood Teacher (Infant, Toddler and Preschool Posit...","Joyful Noise Child Development Centers",,,"$17.25 - $24.00 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
15-02-2022,"Teacher - Skyline IB K-8","Champions Before and After School Program KCE",,,"$10 - $26 an hour",,,Portland,OR,""
17-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Hazelwood area",Portland,OR,"97220"
15-02-2022,"Apprentice Ammonia Technician (Portland, OR)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$44.6K ? $56.4K a year",,,Portland,OR,""
17-02-2022,"Theology Instructor (FT)","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$38.4K ? $48.6K a year",,"Buckman area",Portland,OR,"97214"
15-02-2022,"Assembly Technician",Swinerton,,,"From $15 an hour",,"Sunderland area",Portland,OR,"97211"
17-02-2022,"Recreational Aquatics Swim Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$28.2K ? $35.6K a year",,"Northwest area",Portland,OR,"97205"
14-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Buckman area",Portland,OR,"97214"
17-02-2022,"Robot Polisher - 3rd Shift (Graveyard)","Avalign Technologies",avaligntechnologies.net,,"$18.50 an hour",,"Wilkes area",Portland,OR,"97230"
15-02-2022,Chiropractor,"Russ Family Chiropractic",,,"$47,896 - $117,700 a year",,"Hollywood area",Portland,OR,"97213"
17-02-2022,"Fuel Attendant","AMPM Arco",,,"From $14 an hour",,"Woodland Park area",Portland,OR,"97220"
16-02-2022,"Assistant Swim Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$42.6K ? $54K a year",,"Northwest area",Portland,OR,"97205"
17-02-2022,"Counselor III- Second Chance for Women","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$53,781 - $61,100 a year",,"Homestead area",Portland,OR,"97201"
15-02-2022,"Male Laboratory Collection Specialist Full Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,,Portland,OR,""
15-02-2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,Portland,OR,""
16-02-2022,"Automated Machine Operator","Riverpoint Medical",rpmed.com,"Medical Devices","$30.8K ? $39K a year",,"Kerns area",Portland,OR,"97232"
17-02-2022,Driver,"Waste Connections",wasteconnections.com,"Environmental Services","$0.48 - $0.63 per mile",,"Bridlemile area",Portland,OR,"97221"
15-02-2022,"CNC Operator",Swinerton,,,"$33.2K ? $42K a year",,"Sunderland area",Portland,OR,"97211"
17-02-2022,"Mobile lube tech","Elite OnSite Fleet Services",,,"$17 - $20 an hour",,"Arbor Lodge area",Portland,OR,"97217"
17-02-2022,"Associate Attorney","Nelson & Nelson",,,"$62,000 - $75,000 a year",,"Downtown area",Portland,OR,"97204"
17-02-2022,"Cake Decorator/Baker- Rockwood","DB Dessert Company",,,"$14.75 - $16.00 an hour",,,Portland,OR,""
15-02-2022,"Staff Attorney","St. Andrew Legal Clinic",,,"$45,000 - $49,000 a year",,"Sunnyside area",Portland,OR,"97214"
16-02-2022,"Medical Director",SokyaHealth,sokyahealth.com,"Mental Health Care","$250,000 - $275,000 a year",,,Portland,OR,""
15-02-2022,"Director of Nursing (DNS) (RN)","Sapphire Health Services",sapphirehealthservices.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97220"
16-02-2022,"Journey Level Generator Technician - Auburn, WA","Pacific Power Group",pacificpowergroup.com,Machinery,"$40.8K ? $51.6K a year",,,Portland,OR,""
17-02-2022,"Night Shift (NOC) Caregiver in a Memory Care Unit","Harvest Homes Inc",harvesthomes.com,"Building Materials","$15 an hour",,"St.Johns area",Portland,OR,"97203"
17-02-2022,"Apprentice Technician - Ron Tonkin Alfa Romeo Fiat","Ron Tonkin Alfa Romeo Fiat",,,"$41.7K ? $52.7K a year",,"West Slope area",Portland,OR,"97225"
17-02-2022,"Shift Leader",Wingstop,,,"$17.50 - $20.50 an hour",,"King area",Portland,OR,"97211"
16-02-2022,"Banquet Captain","Pollin Hotels (Sheraton Portland Airport, Hampton...",,,"$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
15-02-2022,"Cashier/Customer Service","The Country Cat at PDX",,,"From $14 an hour",,"Portland International Airport area",Portland,OR,"97218"
17-02-2022,"Excavation Laborer","3 Mountains Plumbing",,,"$17 - $19 an hour",,,Portland,OR,""
15-02-2022,"Machine & Quality Operator","Stack Metallurgical Services, LLC",,,"$18 - $20 an hour",,"Overlook area",Portland,OR,"97217"
17-02-2022,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"From $14 an hour",,"West Portland Park area",Portland,OR,"97219"
16-02-2022,"Production Tech","Pierce Distribution",,,"From $16 an hour",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Room Attendant/Housekeeping","Hampton by Hilton Portland-Pearl District",,,"From $15 an hour",,"Pearl District area",Portland,OR,"97209"
17-02-2022,"Assistant Manager",Wingstop,,,"$18.50 - $21.00 an hour",,"Lents area",Portland,OR,"97266"
17-02-2022,"Litigation Associate Attorney","Chock Barhoum LLP",,,"$70,000 - $120,000 a year",Remote,,"Remote in Portland",OR,""
17-02-2022,"Part and Full Time Gymnastics Coach",ChildrensGym,,,"$15 - $20 an hour",,"Kerns area",Portland,OR,"97232"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
16-02-2022,"Bus Driver (FT)","Blue Star Charters & Tours, Inc.",,,"$20 - $25 an hour",,,Portland,OR,""
16-02-2022,"Resident Care Manager (RN) (LPN) (RCM)","Sapphire at Gateway",gatewayhc.com,"Hospital & Health Care","Up to $98,800 a year",,"Hazelwood area",Portland,OR,"97220"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","C.A.P.E.S., LLC",,,"$33 - $42 an hour",,,Portland,OR,""
16-02-2022,"Unit Clerk","Holladay Park Plaza",,,"$31.5K ? $39.9K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
17-02-2022,"Counselor III - Child and Family","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$53,781 - $61,100 a year",,"Alameda area",Portland,OR,"97212"
17-02-2022,"Espresso Service Technician - PureMist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$20 - $28 an hour",,,Portland,OR,""
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
16-02-2022,"Dental Assistant","Downtown Endodontic Group",dtendo.com,"Medical Practice","$23 - $30 an hour",,"Downtown area",Portland,OR,"97205"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
15-02-2022,"Clinical Social Worker","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$69.5K ? $88.1K a year",,,Portland,OR,""
16-02-2022,"Caf? Team Member - Beaumont","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$14.40 an hour",,"Beaumont-Wilshire area",Portland,OR,"97213"
16-02-2022,"Catering Server","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
15-02-2022,"Clinical Trial Medical Science Liaison- West","Amplity Health",amplity.com,Pharmaceuticals,,,,Portland,OR,""
17-02-2022,"Server Rooftop- Summer 2022","Sage Hospitality",sagehospitality.com,Hospitality,"$25.6K ? $32.4K a year",,"Downtown area",Portland,OR,"97204"
16-02-2022,"Landscape Maintenance/Enhancement Crew","Northwest Native Landscapes LLC",,,"$18 - $20 an hour",,,Portland,OR,""
16-02-2022,"Construction Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$78.7K ? $99.7K a year",,,Portland,OR,"97230"
15-02-2022,"Orthodontic Assistant","Senestraro Family Orthodontics",,,"$17 - $27 an hour",,,Portland,OR,""
15-02-2022,"Market of Choice - Cake Decorator","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $18.00 an hour",,,Portland,OR,"97229"
15-02-2022,"Dental Assistant I","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
15-02-2022,"Group Sales Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
16-02-2022,"Production Baker 1 (Swing Shift) - Portland","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$17.38 an hour",,"Northwest area",Portland,OR,"97210"
16-02-2022,"Bakery Manager","Fred Meyer Stores, Inc.",,,"From $19 an hour",,"Northwest area",Portland,OR,"97209"
17-02-2022,"Nurse RN","Care Partners Hospice and Palliative Care",,,,,,Portland,OR,""
16-02-2022,"Behavioral Health Clinician","Wellness Health Careers",wellnesshealthcareers.com,,"$61.9K ? $78.3K a year",,,Portland,OR,""
15-02-2022,"Maintenance Technician-Northeast Portland","Income Property Management",ipmco.com,"Real Estate","$24 - $25 an hour",,"Boise area",Portland,OR,"97227"
16-02-2022,"Pipe Fitters, Portland OR","Phoenix Industrial Inc",phxind.com,Construction,,,,Portland,OR,""
16-02-2022,Optician,"MODERN EYE CARE OF PORTLAND",moderneyecarepdx.com,,"$17 - $24 an hour",,"West Slope area",Portland,OR,"97225"
16-02-2022,"BOH Team Member - BAEs","Bae's Fried Chicken",,,"$15 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
16-02-2022,"Nursing Assistant - Secora Rehabilitation of Cascadia","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$16 - $23 an hour",,"Lents area",Portland,OR,"97266"
16-02-2022,"Shuttle Driver DOT","SP Plus Corporation",spplus.com,"Facilities Services","$18.50 - $21.00 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"From $14.75 an hour",,"Mount Scott area",Portland,OR,"97206"
16-02-2022,"Experienced Veterinary Technician or Assistant","Broadway Veterinary Clinic",,,"$18.50 - $20.00 an hour",,"Irvington area",Portland,OR,"97232"
16-02-2022,"Kitchen Aide","Whitewood Gardens RCF",,,"From $16 an hour",,"Centennial area",Portland,OR,"97233"
16-02-2022,"Lead RN -Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice",,,,Portland,OR,""
16-02-2022,"Bilingual Behavioral Health Specialist","All Good Northwest",allgoodnw.org,,"$70,000 a year",,"Kerns area",Portland,OR,"97232"
17-02-2022,"Friendly Cashier Needed In Portland's South Waterfront Distr...","Bambuza Hospitality Group",bambuza.com,Hospitality,"From $15 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
15-02-2022,Caregiver,"Avalon Senior Living - RN Villa LLC",rnvillacare.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97230"
16-02-2022,"Clinical Supervisor","Charlie Health",healthcatalyst.com,"Information Technology & Services","$75,000 - $85,000 a year",,,Portland,OR,""
15-02-2022,"10599 - Residential Counselor I or II (Respite)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$15.15 - $17.21 an hour",,"Centennial area",Portland,OR,"97233"
16-02-2022,"Lot Attendant/Car Detailer - Portland, OR",CARVANA,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
16-02-2022,"Nursing Assistant Class","Glisan Care Center",,,,,"Hazelwood area",Portland,OR,"97220"
16-02-2022,"Developmental Disabilities Coordinator","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
16-02-2022,"Dental Assistant","Sprout Pediatric Dentistry & Orthodontics",sproutpediatricdentistry.com,"Medical Practice","$17 - $29 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Primary Care Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Portland,OR,""
16-02-2022,"Swing Shift-Assisted Living Attendant","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods",,,"Sunnyside area",Portland,OR,"97214"
15-02-2022,"Warehouse Operator","Relay Resources",relayresources.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Wilkes area",Portland,OR,"97230"
17-02-2022,"Maintenance Assistant","Avalon Senior Living - RN Villa LLC",rnvillacare.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97230"
15-02-2022,"Building Maintenance/Housekeeping - Gateway Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"$19.85 an hour",,"Hazelwood area",Portland,OR,"97220"
15-02-2022,"Front of House Pub Lead","Migration Brewing",migrationbrewing.com,"Food Production","$25.8K ? $32.6K a year",,"Lloyd area",Portland,OR,"97232"
16-02-2022,"Psychiatric Technician (non-QMHA)","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$16.50 an hour",,,Portland,OR,"97230"
17-02-2022,"Housekeeper (Full-Time, Benefits!) - University Pointe at Co...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$26.6K ? $33.6K a year",,"Downtown area",Portland,OR,"97201"
17-02-2022,Housekeeper,"River City Environmental",rivercityusa.com,"Environmental Services","$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Janitor/Maintenance Worker- Pearl District","Income Property Management",ipmco.com,"Real Estate","$16 - $19 an hour",,"Pearl District area",Portland,OR,"97209"
16-02-2022,"MDS Coordinator, RN","Sapphire at Gateway",gatewayhc.com,"Hospital & Health Care","$25 - $46 an hour",,"Hazelwood area",Portland,OR,"97220"
17-02-2022,"Production Line Lead - Swing & Graveyard","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
17-02-2022,"Room Attendant - La Quinta Inn & Suites by Wyndham Portland...","La Quinta Inns & Suites by Wyndham - Portland NW",,,"$15.20 - $16.00 an hour",,"Northwest area",Portland,OR,"97210"
15-02-2022,"Metal Fabrication Shop Helper","Roy Manufacturing LLC",,,"$17 - $20 an hour",,"Boise area",Portland,OR,"97227"
16-02-2022,"Machine Operator Level 1","Capsa Healthcare",capsahealthcare.com,"Medical Devices","$29.6K ? $37.4K a year",,,Portland,OR,"97230"
15-02-2022,"Steel Tube Manufacturing","Maruichi Oregon Steel Tube LLC",,,"$18.70 an hour",,"St.Johns area",Portland,OR,"97203"
15-02-2022,"Caregiver/Personal Care Aide","ComForCare Home Care Portland",,,"$16.50 - $17.00 an hour",,,Portland,OR,"97229"
15-02-2022,"Customer Service /Sales Associate","Beacon Building Products",becn.com,"Building Materials","$20 - $23 an hour",,,Portland,OR,""
17-02-2022,"Full-Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"Eliot area",Portland,OR,"97227"
16-02-2022,"Night Crisis Clinician","Wellness Health Careers",wellnesshealthcareers.com,,"$58.2K ? $73.6K a year",,,Portland,OR,""
17-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
15-02-2022,"Market of Choice - Assistant Meat Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,,Portland,OR,"97229"
15-02-2022,"Material Handler / Chip Spinner",OSMPI,,,"From $16 an hour",,"Mount Scott area",Portland,OR,"97206"
16-02-2022,Server,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
15-02-2022,Dishwasher,"NORR Kitchen",,,"$11 - $18 an hour",,"Kerns area",Portland,OR,"97232"
15-02-2022,"Security Guard - Unarmed","ASAP Security Guard Services",asapsecurity.org,"Security & Investigations","$14 - $17 an hour",,,Portland,OR,""
16-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Cathedral Park area",Portland,OR,"97203"
16-02-2022,"Roaster - 1st Shift","Farmer Bros Co",,,"$29K ? $36.8K a year",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Kerns area",Portland,OR,"97232"
16-02-2022,"Evening Transfer Delivery Driver","Evergreen Refreshments",evergreenrefreshments.com,"Food & Beverages","$19 - $20 an hour",,,Portland,OR,""
15-02-2022,"Hospice RN","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","From $40 an hour",,,Portland,OR,""
16-02-2022,"Surgical Assistant","Portland Perio Implant Center",portlandimplantcenter.com,"Medical Practice","$23 - $30 an hour",,"Downtown area",Portland,OR,"97205"
17-02-2022,"Enhancement Technician","Relay Resources",relayresources.org,"Nonprofit Organization Management","$16.25 an hour",,"Wilkes area",Portland,OR,"97230"
16-02-2022,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $18.00 an hour",,"Buckman area",Portland,OR,"97214"
15-02-2022,"School Age & Pre-K Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","From $19 an hour",,"Irvington area",Portland,OR,"97212"
16-02-2022,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.50 an hour",,,Portland,OR,"97229"
17-02-2022,"Housekeeper | Kado NW","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$26.6K ? $33.6K a year",,"Cathedral Park area",Portland,OR,"97203"
15-02-2022,"Executive Assistant","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$43.9K ? $55.7K a year",,"Northwest area",Portland,OR,"97210"
16-02-2022,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Portland,OR,"97223"
16-02-2022,"Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$19.50 - $21.45 an hour",,,Portland,OR,""
16-02-2022,"Overnight Mental Health Technician - Mental Health, Resident...","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$31.2K ? $39.4K a year",,,Portland,OR,""
15-02-2022,"Room Attendant/Housekeeper","Hi-Lo Hotel",hi-lo-hotel.com,,"$17 an hour",,,Portland,OR,"97204"
16-02-2022,"Appliance Delivery Person","Spencer's Appliances",,,"From $18 an hour",,"Montavilla area",Portland,OR,"97213"
17-02-2022,"Bartender Rooftop- Summer 2022","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
17-02-2022,"Machine Operator","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
16-02-2022,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,,Portland,OR,"97229"
15-02-2022,"Hotel City Sales Manager - Hybrid","Provenance Hotels",,,,Remote,,"Hybrid remote in Portland",OR,""
15-02-2022,"Hotel City Sales & Reservations Concierge","Provenance Hotels",,,,,"Downtown area",Portland,OR,"97205"
15-02-2022,"Registered Behavior Technician (Floater / PRN) Full-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$24 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Dental Assistant In Training","Portland Modern Dentistry",,,,,"King area",Portland,OR,"97211"
15-02-2022,Houseperson,"Hi-Lo Hotel",hi-lo-hotel.com,,"$17 an hour",,,Portland,OR,"97204"
16-02-2022,"Water Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$20 - $25 an hour",,,Portland,OR,""
16-02-2022,"Warehouse Associate",Hyphn,hyphn.com,Furniture,"$18 an hour",,"Arbor Lodge area",Portland,OR,"97217"
17-02-2022,"Plant Utility","EcoLube Recovery",ecoluberecovery.com,,"$30.3K ? $38.3K a year",,"Arbor Lodge area",Portland,OR,"97217"
15-02-2022,"Front of House Pub Lead","Migration Brewing",migrationbrewing.com,"Food Production","$25.8K ? $32.6K a year",,"Lloyd area",Portland,OR,"97232"
16-02-2022,"Psychiatric Technician (non-QMHA)","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$16.50 an hour",,,Portland,OR,"97230"
15-02-2022,"Caf? Team Member - Sellwood","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$14.40 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
15-02-2022,"Meat Cutter - Back Up","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$17.85 - $21.25 an hour",,"Eliot area",Portland,OR,"97227"
15-02-2022,"Security Officer (Entry Level - Certification Provided)","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$17 - $18 an hour",,,Portland,OR,""
16-02-2022,"Full Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"Kerns area",Portland,OR,"97232"
15-02-2022,"AV Med Tech",SAGE,sage.exchange,"Professional Training & Coaching","$20 an hour",,"St.Johns area",Portland,OR,"97203"
16-02-2022,"PRESSURE WASHER TECHNICIAN - PORTLAND, OR Loc 32 2/15/22","Fleetwash, Inc",fleetwash.com,"Facilities Services","From $19 an hour",,,Portland,OR,""
15-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
16-02-2022,"Chef'Store Retail/Stocker (FT/PT)","US Foods",usfoods.com,"Food & Beverages","$16.57 an hour",,,Portland,OR,""
16-02-2022,"Family Nurse Practitioner",ZoomCare,,,,,"Downtown area",Portland,OR,"97204"
16-02-2022,"Shop Steel Construction Fabrication - Portland","Harris Rebar",harrisrebar.com,Construction,"$20 an hour",,"Northwest area",Portland,OR,"97210"
17-02-2022,"Chiropractic Physician (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $100,000 a year",,"Montavilla area",Portland,OR,"97216"
15-02-2022,"Dishwashers Full Time or Part Time, Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$15 - $16 an hour",,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Certified Veterinary Technician OR Experienced Assistant","Portland Veterinary Wellness Center",portlandveterinarywellnesscenter.com,,"$16 - $25 an hour",,"Roseway area",Portland,OR,"97220"
17-02-2022,"Preventative Maintenance Technician #823","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$37.4K ? $47.4K a year",,,Portland,OR,""
17-02-2022,"Activities Director","Tabor Crest Residential Care 2",,,,,"Wilkes area",Portland,OR,"97230"
17-02-2022,"Hiring ASAP! $19.60/Hr Production Team member 3rd shift - Gr...","Pella Corporation",pellaboston.com,,"$19.60 an hour",,,Portland,OR,""
15-02-2022,"Phlebotomy Technician","The Children's Clinic",thechildrensclinic.com,"Medical Practice","$32.8K ? $41.6K a year",,"West Slope area",Portland,OR,"97225"
17-02-2022,Phlebotomist,"Compunnel Healthcare",,,"$24 - $38 an hour",,"Boise area",Portland,OR,"97227"
17-02-2022,"Forklift Line Driver","Portland Bottling Company",portlandbottling.com,"Food & Beverages","$31.2K ? $39.6K a year",,"Kerns area",Portland,OR,"97232"
17-02-2022,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Sellwood-Moreland area",Portland,OR,"97202"
15-02-2022,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Portland,OR,"97236"
15-02-2022,"Resource Specialist","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$16.87 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
16-02-2022,"Mandarin/Cantonese Customer Service Representative",Everise,weareeverise.com,"Information Technology & Services",,,,Portland,OR,""
15-02-2022,"Maintenance Technician","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.50 an hour",,"Centennial area",Portland,OR,"97233"
17-02-2022,"Material Handler - Graveyard","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$18 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
17-02-2022,"RN - EVE","Mirabella Portland",,,"$41.25 - $47.82 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
16-02-2022,"Fuel Pipeline Operator","Menzies Aviation PLC",,,"From $18 an hour",,,Portland,OR,""
16-02-2022,Barista,Staypineapple,,,,,,Portland,OR,"97204"
16-02-2022,"Radon Mitigation Installer - Entry Level 18 - 20 hourly","Cascade Radon",cascaderadon.com,"Environmental Services","$18 - $20 an hour",,"Argay area",Portland,OR,"97230"
15-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Portland,OR,"97204"
16-02-2022,Busser,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$21.6K ? $27.4K a year",,"Northwest area",Portland,OR,"97205"
15-02-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
16-02-2022,"RN (Registered Nurse)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","$40 - $49 an hour",,,Portland,OR,""
15-02-2022,"Social Media Marketing Specialist","Pivot Group",askpivot.com,"Marketing & Advertising",,,,Portland,OR,"97223"
17-02-2022,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14 - $15 an hour",,,Portland,OR,""
16-02-2022,"Residential Advocate (Grave Shift)","Transition Projects",tprojects.org,"Nonprofit Organization Management","$18.16 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
16-02-2022,Housekeeper,"Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$25.6K ? $32.4K a year",,"Sunnyside area",Portland,OR,"97214"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
16-02-2022,"Market of Choice - Baker","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $19.00 an hour",,"Buckman area",Portland,OR,"97214"
17-02-2022,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
17-02-2022,"Production/Warehouse Worker-Entry Level","Yoshida Group",yoshidagroup.com,Philanthropy,"From $16 an hour",,"Portland International Airport area",Portland,OR,"97220"
16-02-2022,"Warehouse - Night Picker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
17-02-2022,Cashier,Wingstop,,,"$15.12 - $16.22 an hour",,"King area",Portland,OR,"97211"
17-02-2022,"Roof Top Loader","Woodfeathers Inc",,,"$20 - $21 an hour",,,Portland,OR,""
17-02-2022,"Cargo Handler - Starting @ $18.15 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"From $18.15 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Housekeeping Houseman/Porter (with weekend differentials and...","Mark Spencer Hotel",,,"$15 - $16 an hour",,"Downtown area",Portland,OR,"97205"
15-02-2022,"Entry Level Behavior Technician",BlueSprig,bluesprigautism.com,"Mental Health Care","$16 - $19 an hour",,,Portland,OR,""
