DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Preschool Teacher","Amplify Children's Academy",,,"$10 - $15 an hour",,,Morgantown,WV," 26508"
1970-01-01,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Payroll Specialist","Premier Tax Consulting, LLC",premiertaxwv.com,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"estimated $28.1k ? $35.5k a year",,,Morgantown,WV,""
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26508"
1970-01-01,Server/Bartender,"Lakeview Resort",,,"estimated $27.5k ? $34.9k a year",,,Morgantown,WV," 26508"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,Host/Hostess,Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$63 - $69 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26505"
1970-01-01,"WVU Chick-Fil-A Prep person",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26508"
1970-01-01,Crew,"Sonic | NCH Hospitality",,,"estimated $20.7k ? $26.1k a year",,,Morgantown,WV," 26505"
1970-01-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"estimated $30k ? $38k a year",,,Morgantown,WV," 26505"
1970-01-01,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $43.1k ? $54.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26505"
1970-01-01,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $23.4k ? $29.6k a year",,,Morgantown,WV," 26501"
1970-01-01,"Used Car Technician","University Motors",universitymotorsltd.com,"Higher Education","estimated $42.6k ? $54k a year",,,Morgantown,WV," 26508"
1970-01-01,"Automotive Wheel Repair Technician","Dent Wizard",,,"estimated $45.5k ? $57.5k a year",,,Morgantown,WV," 26501"
1970-01-01,"Banquet Server","Lakeview Resort",,,"from $12 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $12 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26505"
1970-01-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"estimated $30k ? $38k a year",,,Morgantown,WV," 26505"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV," 26508"
1970-01-01,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,Morgantown,WV,""
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Campus Police Officer (part-time) - University Police Depart...","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Morgantown,WV," 26501"
1970-01-01,"Part-Time (30 hours) Associate Banker - Morgantown Downtown...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Morgantown,WV,""
1970-01-01,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Deli/Bakery Department Head","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV," 26505"
1970-01-01,"Bus Driver II (Part time) - Transportation & Parking","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"Brand Educator",MKTG-Diageo,,,"from $30 an hour",,,Morgantown,WV,""
1970-01-01,"Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV," 26506"
1970-01-01,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV," 26505"
1970-01-01,Server/Bartender,"Lakeview Resort",,,"estimated $27.5k ? $34.9k a year",,,Morgantown,WV," 26508"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26505"
1970-01-01,Host/Hostess,Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26508"
1970-01-01,"CAREGivers Needed - Morgantown","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Morgantown,WV,""
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26501"
1970-01-01,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Morgantown,WV," 26505"
1970-01-01,"Payroll Specialist","Premier Tax Consulting, LLC",premiertaxwv.com,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV," 26501"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV," 26506"
1970-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV," 26501"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26508"
1970-01-01,"Part-time Childcare Provider","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$85 - $110 an hour",,,Morgantown,WV,""
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26505"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26508"
1970-01-01,Crew,"Sonic | NCH Hospitality",,,"estimated $20.7k ? $26.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Banquet Server","Lakeview Resort",,,"from $12 an hour",,,Morgantown,WV," 26508"
1970-01-01,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $23.4k ? $29.6k a year",,,Morgantown,WV," 26501"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26505"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26505"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26505"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26508"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26501"
1970-01-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.8k ? $28.8k a year",,,Morgantown,WV," 26501"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $21.9k ? $27.7k a year",,,Morgantown,WV," 26505"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$63 - $69 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Mental Health Counselor","Family Options Providers Inc",,,"$44.50 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV," 26501"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV," 26501"
