DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,Dishwasher,"Applebee's | Apple American Group",,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-02,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"Valley Street area)",Portland,ME,"4102"
2022-11-02,"Restaurant Operator","Dunkin Donuts | The Wolak Group",,,"from $18 an hour",,,Portland,ME,"4103"
2022-11-02,"Night Auditor","Portland, ME 04101 (East Bayside-India Street area)",,,,,,,,""
2022-11-02,Server,"Applebee's | Apple American Group",,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-02,"Crew Member","Dunkin Donuts | The Wolak Group",,,"from $16 an hour",,,Portland,ME,"4103"
2022-10-29,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
2022-11-01,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,"estimated $29.6k - $37.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Crane Operator","New England Metal Recycling LLC",,,"estimated $43.9k - $55.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Forklift Operator","New England Metal Recycling LLC",,,"estimated $27k - $34.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-10-29,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$29 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Direct Hire - Refrigeration Maintenance - 3rd Shift","Trilyon Services Inc",,,"$45,000 - $50,000 a year",,"Parkside area)",Portland,ME,"4101"
2022-11-01,"Warehouse and General Production Associate","Zootility Co.",zootility.com,"Consumer Goods","$17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-11-01,"Diesel Fleet Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-11-01,"Catering Manager","Parkhurst Dining at UNE Portland Campus",,,"from $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-31,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $78.7k - $99.7k a year",,,Portland,ME,""
2022-10-31,Dishwasher,TIQA,,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-31,"Seafood Operations","True Fin",,,"$18 - $25 an hour",,"West End area)",Portland,ME,"4101"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Front Desk Agent","Residence Inn Portland Downtown / Waterfront |...",,,"estimated $25.5k - $32.3k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-29,"Community Solar D2D Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"YARD JOCKEY","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $34.2k - $43.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Community Solar D2D Sales","Maine Commmunity Solar",,,"$120,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Late Night Server","Denny's | Gills Group",,,"estimated $28.2k - $35.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Service Assistant","Denny's | Gills Group",,,"estimated $23.3k - $29.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-01,"Registered Nurse - 2nd Shift","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $60k - $76k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,,Portland,ME,""
2022-11-02,Server,"Denny's | Gills Group",,,"estimated $28.9k - $36.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,Server,"Denny's | Gills Group",,,"estimated $28.9k - $36.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-01,"Customer Service Representative","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-30,Bartender-Banquets,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Restaurant Server - PM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Front Desk Agent (Part-Time)","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-01,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-01,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-02,"Clinical Nurse (RN) - Endoscopy","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$10,000 sign on bonus for all eligible…",,"Rosemont area)",Portland,ME,"4102"
2022-11-02,"Part-Time Ramp Agent Portland International Jetport (PWM)- P...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $23.6k - $29.8k a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-02,"Part-Time Customer Service Agent Portland International Jetp...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-01,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Room Service Server","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-30,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-30,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-30,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-30,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-01,"Sales Merchandisers - Small Format","Polar Beverages",polarbeverages.com,"Food & Beverages","$35,000 - $45,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-30,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-29,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-01,Assistant,"Am-At-Uer Service",,,"$19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $41.7k - $52.7k a year",,,Portland,ME,""
2022-11-02,"Logan Place Housing Support Staff (3rd Shift) Part-Time","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Independent Field Inspector","NE Field Services",,,"up to $40 an hour",,,Portland,ME,""
2022-10-31,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-11-02,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $33.6k - $42.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Nursing Unit Secretary (NUS)","Maine Medical Center - MaineHealth",,,"estimated $36.5k - $46.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-11-02,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Portland,ME,""
2022-11-02,"Elementary Priority Program Assistant","Boys & Girls Clubs of Southern Maine, Portland...",,,"$16.50 - $18.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Front Desk Agent - Part Time","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-11-01,"Hotel Shuttle Driver","Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-01,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-11-02,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-01,"Behavioral Health Professional (BHP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-10-30,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $25.3k - $32.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Continuity Program- Merchandising","SRS Merchandising",,,"$12 - $15 an hour",,,Portland,ME,""
2022-10-29,"Part time Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-02,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-02,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $27.1k - $34.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-02,Cashier,"West Marine",westmarine.com,Retail,"estimated $26.3k - $33.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-29,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
2022-10-29,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-10-29,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$29 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Registered Nurse - 2nd Shift","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-31,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,"estimated $21.6k - $27.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Community Solar D2D Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Elementary Priority Program Assistant","Boys & Girls Clubs of Southern Maine, Portland...",,,"$16.50 - $18.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-11-02,"Take Out Specialist","Denny's | Gills Group",,,"estimated $22.7k - $28.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-29,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,"estimated $71k - $89.8k a year",,,Portland,ME,""
2022-11-01,"Independent Field Inspector","NE Field Services",,,"up to $40 an hour",,,Portland,ME,""
2022-11-02,"Staff - Corporate Accounting","Portland, ME",,,,,,,,""
2022-11-01,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Portland,ME,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Portland,ME,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Portland,ME,""
2022-10-29,"$20/hour - Full time with benefits - Customer Service Rep -...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Security Officer - Armed","Allied Universal®",,,"$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Inventory Services Representative - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Medical Assistant (MA)- Palliative Care",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-30,"SALES ASSOCIATE","Dollar General",dollargeneral.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Temporary Special Education Educational Technician - Presump...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $30.4k - $38.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Clinical Nurse (RN) - Labor and Delivery - New Graduates Wel...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Community Outreach Associate","Better Life Partners",betterlifepartners.com,"Hospital & Health Care","estimated $38k - $48.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Why dress up as a Spectrum CSR for Halloween when you can be...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"ASST STORE MGR","Dollar General",dollargeneral.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Maintenance Generalist - 4th Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-29,"Medical Assistant - Adult Inpatient Medicine",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-30,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-30,"Security Officer Administrator","Allied Universal®",,,"$20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Machine Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $21.55 an hour",,,Portland,ME,""
2022-10-29,"Forklift Operator - Milliken Warehouse - 1st Shift - Full Ti...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-29,"Registered Nurse (RN) - Palliative Care",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-29,"Refrigeration Maintenance - 3rd Shift - Full Time - Portland...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-29,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-31,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,"estimated $44.9k - $56.9k a year",,,Portland,ME,"4122"
2022-10-31,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-31,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-29,"General Labor - 1st Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-10-31,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-10-30,"STORE CLERK TEMPORARY","Dollar General",dollargeneral.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Portland,ME,""
2022-10-29,"Clinical Nurse (RN) - Intermediate Care/Respiratory Medical...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Retail Sales Representative- Bedding","Jordan's Furniture",jfurn.co,Retail,"$70,000 - $100,000 a year",,,Portland,ME,"4106"
2022-10-29,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-29,"General Labor - 2nd Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-10-31,"Human Services Specialist, Oxford Street Shelter (Monday-Wed...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Central IV PSR","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $38.7k - $48.9k a year",Remote,,"Remote in Portland",ME,"4103"
2022-10-29,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-10-31,"Human Services Counselor, Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.33 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Patient Service Representative","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.75 - $24.52 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-29,"Production Manager","Kerry Ingredients",,,"from $81,443 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Property Administrative Assistant (Entry-Level)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $28.9k - $36.7k a year",,,Portland,ME,""
2022-10-29,"Guest Experience Curator | Front Desk | Concierge","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Rehousing Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-31,"Customer Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $742 a week",,"Downtown area)",Portland,ME,"4101"
2022-10-30,"Dietary Services Manager - Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"$25 - $26 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-29,"Maintenance Services Admin","City Building and Engineering Services",cbes.co.uk,Construction,"estimated $39.2k - $49.6k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-29,"Server/Server Assistant/Host","Petite Jacqueline",,,"$15 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,Portland,ME,""
2022-10-31,"Parking Control Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $20.03 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Teen Shelter Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Warehouse Auditor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$21 an hour",,,Portland,ME,""
2022-10-29,"Commercial Insurance Inspector - (Portland, ME.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.7k - $56.7k a year",,,Portland,ME,""
2022-10-29,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-31,"Automotive Customer Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$35,000 - $45,000 a year",,,Portland,ME,""
2022-10-30,"Environmental Services Manager - Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"$26 - $27 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-31,"A Kinder and Gentler Kitchen Environment","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-30,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Solar Appointment Advisor","Caliber Solar",,,"$35,000 - $75,000 a year",,,Portland,ME,""
2022-10-29,"Landlord Services Admin","City Building and Engineering Services",cbes.co.uk,Construction,"estimated $37.2k - $47.2k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-30,"Room Attendant","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-10-30,"Field Service Technician (Entry level!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-31,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $78.7k - $99.7k a year",,,Portland,ME,""
2022-10-29,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $875 a week",,,Portland,ME,""
2022-10-29,"FedEx Personal Vehicle Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $20 an hour",,,Portland,ME,""
2022-10-29,"Laboratory Assistant- Pathology","Portland, ME",,,,,,,,""
2022-10-29,"Registered Nurse - 3rd Shift","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-30,"Dietary Services Manager - Nursing/Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"estimated $33.5k - $42.5k a year",,"Oakdale area)",Portland,ME,"4103"
2022-10-29,"Retail Sales Representative- Bedding","Jordan's Furniture",jfurn.co,Retail,"$70,000 - $100,000 a year",,,Portland,ME,"4106"
2022-10-29,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $30.7k - $38.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-30,"Front Desk Agent (Part-Time)","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-30,"Rooms Controller - Service Express","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Solar Sales Coordinator","Caliber Solar",,,"$44,000 - $90,000 a year",,,Portland,ME,""
2022-10-31,Dishwasher,TIQA,,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-28,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Food Prep Kitchen Worker","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-29,"Home Health Registered Nurse","Amedisys Home Health Care",,,"estimated $72k - $91.2k a year",,,Portland,ME,""
2022-10-29,"DirecTV Field Service Technician 11/14 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-30,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-31,"Seafood Operations","True Fin",,,"$18 - $25 an hour",,"West End area)",Portland,ME,"4101"
2022-10-29,"Cable TV Field Customer Retention / Equipment Recovery",RCH,rch1.com,"Financial Services","$15 - $20 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-10-30,"Bar Manager (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Manager in Training (MIT) (5604)","Cumberland Farms",nowhiring.com,Retail,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-31,"Human Services Specialist, Oxford Street Shelter (Thursday-S...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.06 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Production and Inventory Specialist (Moving to Portland, ME...","Rockport Technologies",,,"$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-30,"Event Services Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Direct Support Professional FT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","from $16.50 an hour",,,Portland,ME,""
2022-10-29,"Student Worker","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $35.1k - $44.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Dietary Aide / Kitchen Staff","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-10-29,Mover/Driver,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$17 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"IMMEDIATE HIRING| Store Leader (Manager)","7-Eleven (Corporate Stores)",,,,,,Portland,ME,""
2022-10-30,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $25.3k - $32.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-29,Prep/Saucier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $29.2k - $37k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Catering Server","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $29.4k - $37.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Valley Street area)",Portland,ME,"4102"
