DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Classroom Teacher Elementary","Shelby County Schools",scsk12.org,"Education Management","estimated $39.3k ? $49.7k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38116"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"Downtown area)",Memphis,TN," 38107"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38106"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"Raleigh area)",Memphis,TN," 38128"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38111"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Raleigh area)",Memphis,TN," 38127"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38108"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38104"
1970-01-01,"Phlebotomist Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Memphis,TN," 38119"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,,Memphis,TN," 38118"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38108"
1970-01-01,"Security Officer - All Shifts","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38114"
1970-01-01,"Customs Trade Coordinator - S2","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Classroom Teacher Elementary","Shelby County Schools",scsk12.org,"Education Management","estimated $39.3k ? $49.7k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38141"
1970-01-01,"Family Engagement Specialist","Shelby County Schools",scsk12.org,"Education Management","estimated $37.6k ? $47.6k a year",,"Parkway Village-Oakhaven area)",Memphis,TN," 38118"
1970-01-01,"Classroom Teacher Elementary","Shelby County Schools",scsk12.org,"Education Management","estimated $39.3k ? $49.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38120"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38120"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38112"
1970-01-01,"Customs Trade Coordinator","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Customs Trade Coordinator","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Classroom Teacher Elementary","Shelby County Schools",scsk12.org,"Education Management","estimated $39.3k ? $49.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Customs Trade Coordinator - S2","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"estimated $23.8k ? $30.2k a year",,"Cordova-Appling area)",Memphis,TN," 38134"
1970-01-01,"Bilingual Cultural Mentor","Shelby County Schools",scsk12.org,"Education Management","estimated $31.1k ? $39.3k a year",,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Classroom Teacher Elementary","Shelby County Schools",scsk12.org,"Education Management","estimated $39.3k ? $49.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38114"
1970-01-01,"Family Engagement Specialist","Shelby County Schools",scsk12.org,"Education Management","estimated $37.6k ? $47.6k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38112"
1970-01-01,"Specialist-Correspondence - MG CBO HIM","Baptist Memorial Health",,,"estimated $27.1k ? $34.3k a year",,,Memphis,TN,""
1970-01-01,"Custom Trade Specialist","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Bilingual Cultural Mentor","Shelby County Schools",scsk12.org,"Education Management","estimated $31.1k ? $39.3k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Family Engagement Specialist","Shelby County Schools",scsk12.org,"Education Management","estimated $37.6k ? $47.6k a year",,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"BARISTA (FULL & PART TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Custom Trade Specialist","FedEx Logistics",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$18.75 - $21.15 an hour",,"Parkway Village-Oakhaven area)",Memphis,TN," 38118"
1970-01-01,"Professional School Counselor- 10 Month","Shelby County Schools",scsk12.org,"Education Management","estimated $48.5k ? $61.3k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38141"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"estimated $28.2k ? $35.8k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38111"
1970-01-01,"CERTIFIED PHARMACY TECHNICIAN","Christ Community Health Services Inc",christcommunityhealth.org,"Health, Wellness & Fitness","estimated $28.4k ? $36k a year",,"Shelby Forest-Frayser area)",Memphis,TN," 38127"
1970-01-01,"Teacher - La Petite Academy of Memphis on Meadow Vale Dr","La Petite Academy",lapetite.com,"Education Management",,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"General Manager in Training (5442) - 7464 Winchester Rd Suit...","Domino's Franchise",dominos.com,Restaurants,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Professional School Counselor- 10 Month","Shelby County Schools",scsk12.org,"Education Management","estimated $48.5k ? $61.3k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Professional School Counselor- 10 Month","Shelby County Schools",scsk12.org,"Education Management","estimated $48.5k ? $61.3k a year",,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Berclair-Highland Heights area)",Memphis,TN," 38128"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Raleigh area)",Memphis,TN," 38128"
1970-01-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"$17.50 an hour",,,Memphis,TN," 37544"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Berclair-Highland Heights area)",Memphis,TN," 38128"
1970-01-01,"Security Guard Overnight","Allied Universal?",,,,,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38111"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Memphis,TN," 38109"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Forklift Operator I - 1st Shift","FedEx Supply Chain",worldcourier.com,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38141"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Registered Nurse - Utilization Management Inpatient Care Coo...","US Veterans Health Administration",va.gov,"Government Administration","$62,267 - $113,347 a year",,"Downtown area)",Memphis,TN," 38104"
1970-01-01,"Security Officer Evening Shift","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Parkway Village-Oakhaven area)",Memphis,TN," 38118"
1970-01-01,"Direct Support Associate","RHA Health Services",rhahealthservices.org,"Individual & Family Services","estimated $21.5k ? $27.3k a year",,,Memphis,TN,""
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $20.6k ? $26k a year",,"Cordova-Appling area)",Memphis,TN," 38118"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Security Officer - Armed","Allied Universal?",,,,,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"General Manager in Training(5439) - 7539 US Highway 64","Domino's Franchise",dominos.com,Restaurants,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Memphis,TN," 38118"
1970-01-01,"Security Guard Unarmed","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Specialist-Charge Entry - MG CBO Coding","Baptist Memorial Health",,,"estimated $30.9k ? $39.1k a year",,,Memphis,TN,""
1970-01-01,"Department Manager (Flooring , Auto, Furniture , Hardware)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Specialist-Correspondence - MG CBO HIM","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $27.1k ? $34.3k a year",,,Memphis,TN,""
1970-01-01,"Wendy's Maintenance Technician - Tennessee","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $37.5k ? $47.5k a year",,,Memphis,TN,""
1970-01-01,"Assistant-Physician Lead","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $118k ? $150k a year",,,Memphis,TN,""
1970-01-01,"Assistant Manager",Leslies,,,"estimated $29.4k ? $37.2k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $20.6k ? $26k a year",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"SOCIAL SERVICES SPECIALIST 2* - 04072022 - 29852","State of Tennessee",tn.gov,"Government Administration","$31,644 a year",,,Memphis,TN,""
1970-01-01,"T?cnico de Mantenimiento","Domino's Franchise",dominos.com,Restaurants,,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Assistant-Physician Lead","Baptist Memorial Health",,,"estimated $118k ? $150k a year",,,Memphis,TN,""
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38114"
1970-01-01,"Clue ( Creative Learning in a Unique Environment) Teacher- S...","Shelby County Schools",scsk12.org,"Education Management","estimated $38.1k ? $48.3k a year",,"Parkway Village-Oakhaven area)",Memphis,TN," 38118"
1970-01-01,"Special Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $30.4k ? $38.4k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Postdoctoral Scholar -Department of Pharmacology","University of Tennessee",utk.edu,"Higher Education",,,,Memphis,TN,""
1970-01-01,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $20.6k ? $26k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38112"
1970-01-01,"Financial Relationship Consultant - Universal (Crosstown)",Regions,regions.com,Banking,,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $39.4k ? $49.8k a year",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $39.4k ? $49.8k a year",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $20.6k ? $26k a year",,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"Cordova-Appling area)",Memphis,TN," 38016"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"Cordova-Appling area)",Memphis,TN," 38016"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Specialized Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $18.9k ? $23.9k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"Raleigh area)",Memphis,TN," 38128"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"White Haven-Coro Lake area)",Memphis,TN," 38116"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $37.7k ? $47.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38104"
1970-01-01,"Backstage Captain, Oak Court - Full Time",Macy?s,,,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Clue ( Creative Learning in a Unique Environment) Teacher- E...","Shelby County Schools",scsk12.org,"Education Management","estimated $41.5k ? $52.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Shelby Forest-Frayser area)",Memphis,TN," 38127"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Downtown area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Downtown area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Downtown area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"Downtown area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Classroom Teacher","Shelby County Schools",scsk12.org,"Education Management","estimated $36.7k ? $46.5k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Shelby County Pre-K Teacher - La Petite Academy of Memphis","La Petite Academy",lapetite.com,"Education Management",,,"Raleigh area)",Memphis,TN," 38128"
1970-01-01,"Registered Nurse - Utilization Management Inpatient Care Coo...","US Veterans Health Administration",va.gov,"Government Administration","$62,267 - $113,347 a year",,"Downtown area)",Memphis,TN," 38104"
1970-01-01,"Security Officer Unarmed","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Security Officer - Unarmed","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Coordinator-Centralized Scheduling - Nights- ME Operating Ro...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $29.4k ? $37.2k a year",,,Memphis,TN,""
1970-01-01,"Specialist-Charge Entry - MG CBO Coding","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $30.9k ? $39.1k a year",,,Memphis,TN,""
1970-01-01,"Postdoctoral Scholar -Department of Pharmacology, Addiction...","University of Tennessee Health Science Center",uthsc.edu,"Higher Education",,,,Memphis,TN,""
1970-01-01,"Special Education Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $30.4k ? $38.4k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Clue ( Creative Learning in a Unique Environment) Teacher- E...","Shelby County Schools",scsk12.org,"Education Management","estimated $39.7k ? $50.3k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Early Childhood Educational Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $24.2k ? $30.6k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38108"
1970-01-01,"Speech Lang. Pathologist- Hearing & Speech Center Knoxville","University of Tennessee Health Science Center",uthsc.edu,"Higher Education",,,,Memphis,TN,""
1970-01-01,"RN - ME Med/Surg 61101 Baptist Memphis","Baptist Memorial Health",,,"estimated $69.5k ? $88.1k a year",,,Memphis,TN,""
1970-01-01,"Clue ( Creative Learning in a Unique Environment) Teacher- E...","Shelby County Schools",scsk12.org,"Education Management","estimated $39.7k ? $50.3k a year",,"Midtown area)",Memphis,TN," 38112"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38111"
1970-01-01,"Early Childhood Educational Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $24.2k ? $30.6k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38109"
1970-01-01,"Domino's Assistant Manager - Earn Up to $50,000/Year- East M...","Domino's Franchise",dominos.com,Restaurants,"up to $50,000 a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN,""
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Wolfch...","Signet Jewelers",signetjewelers.com,Retail,,,,Memphis,TN,""
1970-01-01,"Speech Lang. Pathologist- Hearing & Speech Center Knoxville","University of Tennessee",utk.edu,"Higher Education",,,,Memphis,TN,""
1970-01-01,"LMS / Learning and Development Coordinator","ARS-Rescue Rooter",ars.com,"Consumer Services",,,"Downtown area)",Memphis,TN," 38101"
1970-01-01,"Security Officer Full Time Evenings","Allied Universal?",,,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"X Ray Radiology Tech St Francis Urgent Care Collierville","Saint Francis Hospital - Memphis",saintfrancishosp.com,"Hospital & Health Care",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Postdoctoral Scholar - Clinical Pharmacy & Translational Sci...","University of Tennessee Health Science Center",uthsc.edu,"Higher Education",,,,Memphis,TN,""
1970-01-01,"Customer Service Representative/Expeditor- East Memphis TN","Domino's Franchise",dominos.com,Restaurants,,,"East Memphis-Colonial-Yorkshire area)",Memphis,TN,""
1970-01-01,"Early Childhood Educational Assistant","Shelby County Schools",scsk12.org,"Education Management","estimated $24.2k ? $30.6k a year",,"Downtown area)",Memphis,TN," 38106"
1970-01-01,"Retail Sales Consultant Shoppes Of Hacks Crossing",AT&T,att.com,Telecommunications,"$55,965 a year",,,Memphis,TN,""
1970-01-01,"Coordinator-Customer Service - MG Rheumatology Memphis BMG","Baptist Memorial Health",,,"estimated $27.7k ? $35.1k a year",,,Memphis,TN,""
