DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Teacher Assistant","The Learning Circle",thelearningcircleonline.com,Retail,"$11 - $14 an hour",,,Fargo,ND,""
2022-02-24,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Food Service Worker","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $14 an hour",,"Downtown area",Fargo,ND,"58103"
2022-02-24,"Construction Laborer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-23,"Process Author","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,,,"Village West area",Fargo,ND,"58103"
2022-02-23,LPN/RN,"SMP Health - St. Catherine South",,,,,,Fargo,ND,""
2022-02-24,"Dog Handler","South Bark",,,"$11 - $12 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-02-23,"Facilities Support/Housekeeper","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care",,,,Fargo,ND,"58104"
2022-02-24,Recruiter,"Foxella Inc.",,,"$17 - $20 an hour",,"Stonebridge area",Fargo,ND,"58104"
2022-02-24,"Outside Sales/Estimator","Structural Fabrication LLC",,,"$17 - $25 an hour",,,Fargo,ND,"58102"
2022-02-24,"Entry Level IT Help Desk","Cole Papers",colepapers.com,Wholesale,,,,Fargo,ND,"58102"
2022-02-24,"Lead Room Service Assistant - South University Hospital - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,Fargo,ND,"58126"
2022-02-23,Housekeeping,"Holiday Inn",higuildford.co.uk,,"$13 an hour",,,Fargo,ND,"58103"
2022-02-23,"Full-time Overnight Residential Specialist - Centre, Inc. (F...","Centre, Inc.",,,,,,Fargo,ND,"58102"
2022-02-23,"Construction Project Manager","Enclave Development & Construction",enclavecompanies.com,Construction,,,,Fargo,ND,""
2022-02-24,"Behavioral Health Specialist- Nexus-PATH Luther Hall (OVERNI...","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-02-23,"Crew Member / Customer Service Representative","Chipole Mexican Grill - Fargo, ND",,,"From $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-02-24,"Warehouse Associate","Magnum Companies",magnumcompanies.net,Construction,"$17 - $18 an hour",,,Fargo,ND,"58102"
2022-02-23,"Store Sales Associate Full Time - Morning","Holiday | Holiday Stationstore - Fargo",,,,,"Woodhaven area",Fargo,ND,"58104"
2022-02-23,"RN - Registered Nurse - ICU - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Fargo,ND,"58103"
2022-02-24,"Payment Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-02-24,"Area Field Manager",U-Haul,uhaul.com,Retail,,,"Deer Creek area",Fargo,ND,"58104"
2022-02-24,Baker,"Schlotzskys Fargo",,,"$14 an hour",,,Fargo,ND,"58103"
2022-02-24,"Construction Superintendent","Smart Building Construction/Mission Homes",,,"From $53,784 a year",,,Fargo,ND,""
2022-02-24,"RN - Registered Nurse Triage - Pediatric Neurology & Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"Up to $60,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-02-24,"Warehouse Associate","SunGold Foods",,,"$16 - $18 an hour",,,Fargo,ND,"58102"
2022-02-24,"Lead Food Service Associate - Evening","NDSU Dining",,,"From $15 an hour",,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-02-22,"Office Assistant - 501 Place Building - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Optical Lab Technician/Optician","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $17 an hour",,"Westgate area",Fargo,ND,"58103"
2022-02-24,"Window Installer","ABC Seamless",abcseamless.com,Construction,"$50,000 - $60,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-02-23,"Front Office Assistant (Dakota Smiles)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Fargo,ND,""
2022-02-24,"Field Service Technician-Hawley, Mn.","Town & Country Heating and Air Conditioning",townandcountrypros.com,"Individual & Family Services",,,,Fargo,ND,""
2022-02-23,"Freight Handler - Third Shift","Magnum Companies",magnumcompanies.net,Construction,,,,Fargo,ND,"58102"
2022-02-21,"Security Officer - Security - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Indoor Construction Projects Tech","GOLDMARK Property Management",goldmark.com,"Real Estate",,,"Brunsdale area",Fargo,ND,"58103"
2022-02-22,"Endoscopy Technician - Endoscopy - Full time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Analyst AP","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $19 an hour",,,Fargo,ND,"58104"
2022-02-23,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-24,"Orthotic Assistant - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-23,"Construction Assistant Superintendent","Enclave Development & Construction",enclavecompanies.com,Construction,,,,Fargo,ND,""
2022-02-23,Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,500 a week",,,Fargo,ND,"58102"
2022-02-21,"RN Registered Nurse - Infusion Center - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Pipe Layer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-23,Auditor,"Magnum Companies",magnumcompanies.net,Construction,"$18 an hour",,,Fargo,ND,"58102"
2022-02-23,"Laundry Attendant","Hilton Garden Inn Fargo",,,"From $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-02-24,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Commercial Construction Laborer","Minko Construction",,,,,"Stonebridge area",Fargo,ND,"58104"
2022-02-22,"Home Care Professionals - Full & Part time available! Night...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Telecommunications Construction Laborer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-24,"Youth Shelter Worker-Full Time Overnight",Youthworks,youthworks.com,"Religious Institutions","$17 an hour",,"Lewis and Clark area",Fargo,ND,"58103"
2022-02-22,"RN - Registered Nurse - Resource Team - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Delivery Technician - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-22,"RN - Registered Nurse Triage - Pediatric Cardiology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Fiber Installer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-24,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Residential Fence Sales Representative - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,,,"Northport area",Fargo,ND,"58102"
2022-02-24,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-02-24,"Facility Maintenance Helper",U-Haul,uhaul.com,Retail,,,"Deer Creek area",Fargo,ND,"58104"
2022-02-24,"Life Enrichment Assistant","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","From $12 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-02-24,"Clinique Counter Manager (Macy's)",Macy's,macys.com,Retail,"$16 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-02-24,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"AT&T Retail Sales Consultant *Includes an extra hourly Train...","Prime Communications",primecomms.com,Wireless,,,,Fargo,ND,"58104"
2022-02-23,"Childcare Teacher","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$16 - $18 an hour",,"Downtown area",Fargo,ND,"58103"
2022-02-22,"Clinical Athletic Trainer - South University Hospital - Full...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
2022-02-23,"Land Survey Technician","Apex Engineering Group",apexenggroup.com,"Civil Engineering","$22 - $30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Athletic Trainer - Central Cass High School - FT","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-24,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Deer Creek area",Fargo,ND,"58104"
2022-02-24,"Patient Access Representative | ENT Outbooker- FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-02-24,"Concrete Finisher/Laborer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-23,"Commercial Real Estate Analyst","Alliance Management Group",alliance-sports.com,Sports,,,,Fargo,ND,"58103"
2022-02-24,"Anytime Fitness - Results Manager","Anytime Fitness - North Fargo",,,,,,Fargo,ND,""
2022-02-24,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-02-24,"Diagnostic Medical Sonographer - Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Full-Time RN | Home Health - Fargo","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-02-24,"Actuarial Analyst 1","Sammons Financial Group",,,,,,Fargo,ND,"58104"
2022-02-23,"RN - Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"RN - Registered Nurse - Neuro to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Clinical Care Leader, Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"In Home Care Nursing Positions RN's & LPN's, Full & Part-Tim...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $24 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Registered Nurse Medical Surgical - Straight Nights, Straigh...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Sandwich Maker and Food Prep","Third Drop Coffee",,,"$10 - $13 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Forklift/Warehouse Associate - Day Shift ($18-20/hour)","Red River Commodities",redriv.com,"Food Production","$18 - $20 an hour",,,Fargo,ND,"58102"
2022-02-22,Housekeeper,"Fairfield Fargo",,,,,,Fargo,ND,"58103"
2022-02-24,"Strength and Conditioning Specialist - Fargo POWER Center -...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-02-24,"Window Foreman","ABC Seamless",abcseamless.com,Construction,"$45,000 - $70,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-02-24,"RN - Registered Nurse - Neurology - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-21,Courier,"Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Delivery Technician - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-22,"RN - Registered Nurse - Clinical Decision Unit - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Supply Management Specialist III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,""
2022-02-24,"Therapy Aide - Sanford Medical Center - FT AM","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Registered Nurse Medical Surgical (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Room Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,,Fargo,ND,"58103"
2022-02-22,"RN - Registered Nurse Triage - Pediatric Specialty Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Supply Management Planner II - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
2022-02-24,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"RN Navigator - Neurosurgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-23,"Anesthesia Technician - Broadway Hospital - Full Time - Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Childcare Assistant Teacher","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$14.10 - $15.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-02-22,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"RN - Registered Nurse - Psych - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-02-21,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Environmental Services Supervisor - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Social Worker - Broadway Clinic","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-21,"Medical Assistant - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-02-22,"Social Worker - SMCF Maternal/Child","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Child Care Teacher","The Learning Circle",thelearningcircleonline.com,Retail,"$13 - $15 an hour",,,Fargo,ND,""
2022-02-24,Carpenter/Laborer,"Ledgestone Inc",,,"$18 - $28 an hour",,,Fargo,ND,""
2022-02-21,"Patient Access Representative - Cardiology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Evening Maintenance Tech 3 Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate",,,"Brunsdale area",Fargo,ND,"58103"
2022-02-22,"Child Life Specialist - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-21,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,"Village West area",Fargo,ND,"58103"
2022-02-22,"Machine Operator",Prinsco,,,"$17.50 - $18.50 an hour",,,Fargo,ND,""
2022-02-23,"Direct Support Professional (DSP) - Full Time",VTC,vtc.edu,"Higher Education","From $15.28 an hour",,,Fargo,ND,"58103"
2022-02-24,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Residential Supervisor/Case Manager (QDDP)",VTC,vtc.edu,"Higher Education","$39,000 a year",,,Fargo,ND,"58103"
2022-02-24,"Associate Staffing Coordinator - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Seasonal Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $16.50 an hour",,,Fargo,ND,""
2022-02-22,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"PCT - Patient Care Technician - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-02-21,"Registered Nurse Medical Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,,Fargo,ND,"58126"
2022-02-22,"Medical Laboratory Scientist-3","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Patient Care Tech - Family Birth Center - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Customer Service Associate / Mobile Expert","Metro by T-Mobile (MetroPCS)",,,"$12 - $14 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-23,"CMA - Corporate Medicine Assistant - Occupational Health Bui...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-02-24,"RN - Registered Nurse - Pediatrics","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Customer Service Representative - Physical Therapy Broadway...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Warehouse Associate-Forklift Operator","Red River Commodities",redriv.com,"Food Production","$18 - $20 an hour",,,Fargo,ND,"58102"
2022-02-23,"Pathology Technician - Sanford Medical Center - FT Straight...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Dispatch Coordinator - Security - FT Evening / Weekend Night","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Patient Access Representative Float - Hospital - FT - Day","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-24,"Patient Access Specialist - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-02-23,"Medical Laboratory Scientist-1","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-21,"Dietitian - Southpointe - FT AM","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-02-23,"PCT - Patient Care Technician - OB/GYN Broadway Clinic - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Home Improvement Service Tech","ABC Seamless",abcseamless.com,Construction,"$18 - $25 an hour",,,Fargo,ND,"58103"
2022-02-24,"Behavioral Health Specialist- Nexus-PATH Luther Hall (Part-T...","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-02-24,"Warehouse Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Behavioral Health Specialist- Nexus-PATH Luther Hall (Full-T...","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-02-24,"Nursing Assistant - Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-22,"Patient Care Technician - Psych - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-21,"RN - Clinical Care Leader - Family Birth Center","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Concrete Laborer","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-24,"Heavy Equipment Operator/Directional Drill Operator","Master Construction Co. Inc.",,,,,,Fargo,ND,"58102"
2022-02-24,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Diagnostic Medical Sonographer - General Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-02-24,"Night Auditor","Radisson Blu",radissonblu.com,Hospitality,"$12.60 - $14.00 an hour",,,Fargo,ND,"58102"
2022-02-22,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Village West area",Fargo,ND,"58103"
2022-02-23,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,,Fargo,ND,"58103"
2022-02-22,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-02-24,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,Baker,"Schlotzskys Fargo",,,"$14 an hour",,,Fargo,ND,"58103"
2022-02-21,"Patient Access Representative | Float -FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Westgate area",Fargo,ND,"58103"
2022-02-24,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-24,"Shift Leader","Schlotzskys Fargo",,,"$14 an hour",,,Fargo,ND,"58103"
2022-02-21,"Medical Equipment Technician - EQUIP Maintenance and Repair...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-02-23,"Pathology Technician - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Full Time Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $17 an hour",,,Fargo,ND,""
2022-02-24,"Overnight Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $18 an hour",,,Fargo,ND,""
2022-02-23,"Patient Access Representative, Float - Pediatric Specialties","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-02-23,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-02-23,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"RN - Registered Nurse - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,,,,Fargo,ND,"58104"
2022-02-24,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-02-23,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-21,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-22,"Registered Nurse Clinical Care Leader - Medical Surgical Uni...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Housekeeper/ Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-21,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-23,"Pathology Technician - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Full Time Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $17 an hour",,,Fargo,ND,""
2022-02-21,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-02-22,"Registered Nurse Clinical Care Leader - Medical Surgical Uni...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-21,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-02-22,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-02-24,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-22,"Home Health Caregiver $15-$17","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-02-23,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
