DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Travel ER Nurse","Healthcare Travelink",healthcaretravelink.com,,"$90 - $150 an hour",,,Stamford,CT,""
2022-12-30,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Registered Nurse - Ambulatory Operating Room - Orthopedics","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-30,"Charge Nurse","Civita Care Center at Long Ridge",,,"$55.9k - $70.8k a year indeed est.",,"Westover area)",Stamford,CT,"6902"
2022-12-31,"Registered Nurse - Pediatrics - Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2023-01-02,"Assistant Manager","Taco Bell | Haza Bell",,,"$35k - $44.3k a year indeed est.",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,MDS,"Civita Care Center at Long Ridge",,,"$55.6k - $70.3k a year indeed est.",,"Westover area)",Stamford,CT,"6902"
2022-12-30,"Registered Nurse - Ambulatory Operating Room - Orthopedics","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-30,"P/T Customer Service & Sales Rep (Stamford)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$21.54 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-31,"Paralegal/Legal Assistant","Point Pickup Technologies",,,"$36.1k - $45.7k a year indeed est.",,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-02,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Waterside area)",Stamford,CT,"6902"
2023-01-02,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-12-31,"70120-Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Turn of River area)",Stamford,CT,"6905"
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-02,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Glenbrook area)",Stamford,CT,"6906"
2023-01-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$32.80 - $33.80 an hour",,"Waterside area)",Stamford,CT,"6902"
2023-01-02,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Stamford Town Center - Standard Part ",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-02,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-02,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2023-01-02,"Darien School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$25.04 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2023-01-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23 an hour",,"Waterside area)",Stamford,CT,"6902"
2023-01-01,"Team Member - Stamford Town Center",Sbarro,,,"$22.9k - $29k a year indeed est.",,"Downtown area)",Stamford,CT,"6901"
2023-01-01,"Team Member - Stamford Town Center",Sbarro,,,"$22.9k - $29k a year indeed est.",,"Downtown area)",Stamford,CT,"6901"
2022-12-31,"Gallery Assistant","Greenwich Living Design",greenwichlivingdesign.com,Design,"$16 - $21 an hour",,"Waterside area)",Stamford,CT,"6902"
2023-01-02,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-01,"Tearista/Bubble Tea Shop Worker","Black Pearl Stamford LLC",,,"from $14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-31,"Dunkin Donuts Crew Member + Tip$$$$$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2023-01-02,"Per Diem Maintenance","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$42.3k - $53.6k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-02,"Kitchen Team Member","Colony Grill - Stamford",,,"$14 - $24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Radiologic Tech.-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-30,"Medical Scribe - Orthopedic - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Turn Of River area)",Stamford,CT,"6905"
2023-01-02,Bartender,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Dental Insurance Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$22 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-31,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $8,000 a month",,,Stamford,CT,""
2022-12-30,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $21 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-01,"Life/Health Insurance Agent","Viewpoint Financial",viewpointfinancial.com,"Real Estate","$74.5k - $94.3k a year indeed est.",,,Stamford,CT,""
2023-01-02,Barback,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-30,"Part Time Key Holder",Perfumania,perfumania.com,Retail,"from $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-01,"Sales and Marketing Coordinator","Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$16 an hour",,,Stamford,CT,""
2022-12-31,Baker,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-02,"Security Officer part time Sat/Sun 7am-3pm","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-31,"Instructional Assistant | RBT home cases","Hubbard Day",,,"$36,000 - $40,000 a year",,,Stamford,CT,""
2023-01-02,Busser,"Colony Grill - Stamford",,,"$13 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-02,Busser,"Colony Grill - Stamford",,,"$13 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-31,"Group Fitness Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness","$40 - $50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-02,"Retail Merchandising Specialist","Merchandiserson demand",,,"$14 - $15 an hour",,,Stamford,CT,""
2023-01-02,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$25.2k - $31.9k a year indeed est.",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,"Retail Reset Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$14.50 an hour",,,Stamford,CT,""
2022-12-31,"Chipotle Now Hiring- Service Manager starting at $18.50","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $18 an hour",,"Newfield area)",Stamford,CT,"6905"
2023-01-01,"Personal Care HHA & Companion",TheKey,,,,,"Downtown area)",Stamford,CT,"6901"
2022-12-31,"CNAs, HHAs and Companions Wanted!","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-31,"Moving Specialist","College Hunks Hauling Junk and Moving",,,"$15 - $22 an hour",,,Stamford,CT,""
2022-12-31,"CNAs, HHAs and Companions Needed - Flexible Shifts","Right at Home",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-31,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-31,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$31.8k - $40.3k a year indeed est.",,,Stamford,CT,""
2022-12-30,"Charge Nurse","Civita Care Center at Long Ridge",,,"$55.9k - $70.8k a year indeed est.",,"Westover area)",Stamford,CT,"6902"
2022-12-30,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$84.1k - $106k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-30,LPN,"Grandison Management",,,"$50 an hour",,"Westover area)",Stamford,CT,"6902"
2023-01-01,"Digital Production Assistant","CBS Sports HQ",,,"$18.00 - $28.55 an hour",,"Shippan area)",Stamford,CT,"6902"
2023-01-02,"Chess Teacher","U Thrive by Alison LLC",,,"$40 an hour",,,Stamford,CT,""
2022-12-31,"Instructional Assistant | RBT home cases","Hubbard Day",,,"$36,000 - $40,000 a year",,,Stamford,CT,""
2022-12-31,"Laptop Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$21.43 - $24.29 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-12-30,"Travel ER Nurse","Healthcare Travelink",healthcaretravelink.com,,"$90 - $150 an hour",,,Stamford,CT,""
2023-01-01,"Orthopedic Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"West Side area)",Stamford,CT,"6902"
2023-01-01,"Tearista/Bubble Tea Shop Worker","BLACK PEARL BUBBLE TEA",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-30,"Paraprofessional Special Education","City of Stamford",stamfordct.gov,"Government Administration","from $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-31,"Seasonal Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"$23.2k - $29.3k a year indeed est.",,"Glenbrook area)",Stamford,CT,"6906"
2023-01-01,"Sales and Marketing Coordinator","Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","$16 an hour",,,Stamford,CT,""
2022-12-30,"Travel ER Nurse","Healthcare Travelink",healthcaretravelink.com,,"$90 - $150 an hour",,,Stamford,CT,""
2022-12-30,"Assistant Project Manager","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$51.2k - $64.8k a year indeed est.",,,Norwalk,CT,"6855"
2023-01-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Norwalk,CT,""
2022-12-30,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-12-30,"Inside Sales Associate","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$48.4k - $61.3k a year indeed est.",,,Norwalk,CT,"6855"
2023-01-02,"Client Specialist - Home, Full Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2023-01-02,"Client Specialist - Women's Ready to Wear, Full Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-31,"PA - Family Medicine","City Medical of Upper East Side PLLC",,,"$77.7k - $98.3k a year indeed est.",,,Norwalk,CT,""
2022-12-31,"Family Medicine Physician","Summit Health",summithealth.org,"Hospital & Health Care",,,,Norwalk,CT,"6851"
2022-12-31,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-12-31,"APN - Family Medicine","Norwalk, CT",,,,,,,,""
2022-12-31,"Emergency Veterinarian - FT/PT/Relief","Norwalk, CT",,,,,,,,""
2022-12-31,Scheduler,"Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$23 - $25 an hour",,,Norwalk,CT,"6851"
2022-12-31,Embryologist,"Illume Fertility",,,"$65,000 - $85,000 a year",,,Norwalk,CT,"6851"
2023-01-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2023-01-01,"Tearista/Bubble Tea Shop Worker","Black Pearl Sono LLC",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-12-30,"Patient Service Associate (PSA)","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care","$43.5k - $55.1k a year indeed est.",,,Norwalk,CT,"6854"
2023-01-02,"Behavior Coaches & Assistant Teachers",HRS,healthrs.net,"Hospital & Health Care","$17 - $22 an hour",,,Norwalk,CT,"6851"
2022-12-31,"Broadband, Cable TV & Internet Installation Technicians - IG","044 Solutions",,,"$1,000 - $1,200 a week",,,Norwalk,CT,""
2022-12-30,"Group Home Manager","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$44,200 - $50,400 a year",,,Norwalk,CT,"6851"
2023-01-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2023-01-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2023-01-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2022-12-31,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Norwalk,CT,"6851"
2023-01-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2023-01-01,"Abercrombie & Fitch - Key Holder, SoNo Collection","Abercrombie and Fitch Stores",,,"$30.5k - $38.6k a year indeed est.",,,Norwalk,CT,""
2023-01-02,"Dental Assistant for Norwalk Office","Columbia Dental PC",,,"$17 - $26 an hour",,,Norwalk,CT,"6851"
2022-12-31,"Construction Contract Administrator","MRA Unlimited Inc.",mraintl.com,,"$70,000 - $80,000 a year",,,Norwalk,CT,"6854"
2022-12-31,"Registered Nurse","Norwalk Nursing and Rehabilitation Center",,,"$50 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-12-30,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$30k - $37.9k a year indeed est.",,,Norwalk,CT,"6850"
2022-12-31,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2023-01-02,"Hollister Co. - Key Holder, SoNo Collection","Hollister Co. Stores",,,"$30.5k - $38.6k a year indeed est.",,,Norwalk,CT,""
2022-12-31,"Community Support Specialist","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2023-01-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$51.3k - $65k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-31,"HOUSING COORDINATOR","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","from $19 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-12-31,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$55 - $57 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-02,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$35.7k - $45.2k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-31,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$41k - $51.9k a year indeed est.",,,Norwalk,CT,""
2022-12-31,"T-Mobile Retail Associate Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$36.2k - $45.9k a year indeed est.",,,Norwalk,CT,"6851"
2023-01-02,"abercrombie kids - Key Holder, SoNo Collection","Abercrombie Kids Stores",,,"$30.5k - $38.6k a year indeed est.",,,Norwalk,CT,""
2023-01-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.7k - $32.6k a year indeed est.",,,Norwalk,CT,"6851"
2023-01-02,"Assistant Director of Nursing (ADON)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$100,000 a year",,,Norwalk,CT,"6851"
2022-12-31,"Traveling Merchandiser and Fixture Installation Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Norwalk,CT,""
2023-01-02,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$34.2k - $43.2k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-31,"Registered Nurse (RN)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$43 - $45 an hour",,,Norwalk,CT,"6851"
2022-12-31,"T-Mobile Retail Store Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$44.9k - $56.8k a year indeed est.",,,Norwalk,CT,"6851"
2023-01-01,"abercrombie kids - Stock Associate, SoNo Collection","Abercrombie Kids Stores",,,"$23.8k - $30.1k a year indeed est.",,,Norwalk,CT,""
2023-01-02,"Client Specialist - Women's Ready to Wear, Part Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-30,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2023-01-01,"Abercrombie & Fitch - Brand Representative, SoNo Collection","Abercrombie and Fitch Stores",,,"$23.1k - $29.3k a year indeed est.",,,Norwalk,CT,""
2023-01-02,"abercrombie kids - Brand Representative, SoNo Collection","Abercrombie Kids Stores",,,"$23.1k - $29.3k a year indeed est.",,,Norwalk,CT,""
2023-01-02,"Asset Protection Visual Security Officer, Part Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2023-01-01,"Abercrombie & Fitch - Stock Associate, SoNo Collection","Abercrombie and Fitch Stores",,,"$23.8k - $30.1k a year indeed est.",,,Norwalk,CT,""
2022-12-30,"Seasonal Associate - 24H115",Carter's,,,"$23.8k - $30.2k a year indeed est.",,,Norwalk,CT,"6860"
2022-12-31,"Emergency Veterinarian - FT/PT/Relief","Norwalk, CT",,,,,,,,""
2023-01-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2023-01-01,"Tearista/Bubble Tea Shop Worker","Black Pearl Sono LLC",,,"from $16 an hour",,,Norwalk,CT,"6854"
2022-12-31,"FRONT DESK","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","from $16 an hour",,"South Main area)",Norwalk,CT,"6854"
2023-01-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT,"6850"
2023-01-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2023-01-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT,"6850"
2023-01-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-30,"Lead Cashier/Assistant Manager","M & M Wine Spirit & Cigars",,,"$14.50 - $20.00 an hour",,,Norwalk,CT,"6854"
2023-01-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-30,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-31,"Registered Nurse","Norwalk Nursing and Rehabilitation Center",,,"$50 - $53 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-31,"Computer Sales Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,,Norwalk,CT,"6854"
2023-01-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT,"6850"
2022-12-30,"Retail Sales Associate- Norwalk","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","now offering a $300 sign-on bonus!",,,Norwalk,CT,"6854"
2023-01-02,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$23.4k - $29.7k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-30,"Dental Receptionist (with Dental Office experience)","Norwalk Family Dental",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-12-30,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-12-30,"Dental Assistant","Norwalk Family Dental",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$29.8k - $37.8k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-31,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$55 - $57 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-31,"Traveling Merchandiser","Beam Team, Inc.",,,"$16.00 - $16.50 an hour",,,Norwalk,CT,""
2022-12-30,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2023-01-01,"Dietary Aide (Per Diem)","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$28.3k - $35.9k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-31,"CNAs, HHAs and Companions Needed - Flexible Shifts","Right at Home",,,"$15 - $17 an hour",,,Norwalk,CT,"6854"
2023-01-02,"Catering Associate","SSA Group, LLC | SSA Group, LLC",,,"$29.5k - $37.4k a year indeed est.",,,Norwalk,CT,"6854"
2023-01-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.9k - $36.6k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-30,"Seasonal Sales Associate - Westport Avenue Shopping Center - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,"$12.32 - $12.50 an hour",,,Norwalk,CT,"6851"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20 an hour",,,Danbury,CT,"6810"
2022-12-31,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2023-01-02,Server,Chili's,chilisjobs.com,,"$41.4k - $52.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-31,"Diagnostic Medical Sonographer","Nuvance Health",,,,,,Danbury,CT,"6810"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year indeed est.",,,Danbury,CT,"6810"
2023-01-01,Host,Chili's,chilisjobs.com,,"$26.4k - $33.5k a year indeed est.",,,Danbury,CT,"6810"
2022-12-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-12-31,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$43.5k - $55.1k a year indeed est.",,,Danbury,CT,""
2023-01-02,"Retail Cosmetics Sales - Prestige Beauty, Danbury Fair - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Danbury,CT,"6810"
2022-12-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2022-12-31,"Registered Nurse (RN) - Float pool, Evening/Night","Nuvance Health",,,"$73.2k - $92.7k a year indeed est.",,,Danbury,CT,"6810"
2022-12-31,"Helper/Waste&Recycling Truck","Oak Ridge Waste & Recycling",oakridgewaste.com,"Environmental Services","$560 - $750 a week",,,Danbury,CT,"6810"
2022-12-31,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-12-31,Server,"Edison Kitchen",,,"$20 - $40 an hour",,,Danbury,CT,"6801"
2022-12-31,"Chipotle Now Hiring- General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$58,000 - $61,000 a year",,,Danbury,CT,"6810"
2022-12-31,"Fabricator/Field Operations","Performance Rigging Solutions",,,"$20 - $25 an hour",,,"Hybrid remote in Danbury",CT,"6810"
2022-12-30,"BARTENDER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-12-30,"HOST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-12-30,"SERVER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-12-31,"HIM Technician 1 Nuvance - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-12-30,"Dispatcher/Customer Service","Alloy Wheel Repair Specialists, LLC",,,"$16 - $20 an hour",,,Danbury,CT,"6810"
2022-12-31,"APRN Full-time or Part-time","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $70 an hour",,,Danbury,CT,"6810"
2023-01-02,Server,"Denny's | C and L Management Group",,,"$26.9k - $34.1k a year indeed est.",,,Danbury,CT,"6810"
2022-12-30,"DISHWASHER - GENERAL UTILITY",Applebee's,,,,,,Danbury,CT,"6810"
2023-01-01,"ON-SITE MAINTENANCE SUPERINTENDENT, DANBURY","Imagineers LLC",imagineersllc.com,"Real Estate","$20 - $25 an hour",,,Danbury,CT,"6810"
2022-12-30,"Store Manager","European Wax Center",envyaz.com,,"$45,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-12-30,"Caregiver Weekends Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-12-30,"Auto detailing, only experienced in detailing. FULL TIME, YEAR ROUND","Ernies Auto Detailing",erniesautodetailinginc.com,,"$31,200 - $60,000 a year",,,Danbury,CT,"6810"
2023-01-02,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$35.7k - $45.2k a year indeed est.",,,Danbury,CT,"6810"
2023-01-02,"Hollister Co. - Key Holder, Danbury Fair","Hollister Co. Stores",,,"$30.5k - $38.6k a year indeed est.",,,Danbury,CT,""
2023-01-02,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,"6810"
2022-12-30,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-12-31,"Oil Driver","Jennings Oil & Propane",,,"$43.3k - $54.9k a year indeed est.",,,Danbury,CT,""
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$29.4k - $37.3k a year indeed est.",,,Danbury,CT,"6810"
2023-01-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.7k - $32.6k a year indeed est.",,,Danbury,CT,"6811"
2023-01-02,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$35.7k - $45.2k a year indeed est.",,,Danbury,CT,"6811"
2023-01-02,"Abercrombie & Fitch - Key Holder, Danbury Fair","Abercrombie and Fitch Stores",,,"$30.5k - $38.6k a year indeed est.",,,Danbury,CT,""
