DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Health Services Director, LPN or RN Required","Trustwell Living of Mission Springs",,,"estimated $38.7k - $48.9k a year",,,"Kansas City",KS,"66101"
2022-08-20,"Memory Care Director, LPN or RN Required","Trustwell Living of Mission Springs",,,"estimated $37.9k - $47.9k a year",,,"Kansas City",KS,"66101"
2022-08-20,"Human Resources Coordinator","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"estimated $30.6k - $38.8k a year",,,"Kansas City",KS,"66111"
2022-08-20,"Human Services Assistant-(204302)","Kansas Department for Children and Families",,,"$25,688 a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-20,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $33.1k - $41.9k a year",,,"Kansas City",KS,"66102"
2022-08-20,"General Utility Worker","Grain Craft - Kansas City, KS",,,"from $20.25 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-22,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$20 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.40 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$15.50 an hour",,,"Kansas City",KS,""
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-21,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-08-20,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",KS,""
2022-08-21,"Production Worker - Temporary Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-08-20,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-08-21,"Trailer Cleaner - Pallets","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-08-20,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-08-21,"Trailer Cleaner - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-08-20,"PT Support Associate-2","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $26.8k - $34k a year",,,"Kansas City",KS,""
2022-08-20,"High School Assistant Football Coach - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-08-20,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Kansas City",KS,""
2022-08-21,"Water Treatment Operations Technician",WaterOne,waterone.org,Utilities,"estimated $42.8k - $54.2k a year",,,"Kansas City",KS,"66106"
2022-08-20,"Staff Interpreter","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-08-20,"PRN Patient Registration Representative","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-20,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"estimated $32.4k - $41k a year",,,"Kansas City",KS,"66101"
2022-08-22,"Stockroom Operations Associate",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-22,"Sales Floor Associate",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-20,"Crew Member",Culver's,,,"up to $18 an hour",,,"Kansas City",KS,"66111"
2022-08-22,"Beauty Advisor",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-20,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-08-22,"Cashier/Customer Service",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-21,Bartender,Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-20,"Solar Appointment Advisor","Caliber Solar",,,"$35,000 - $75,000 a year",,,"Kansas City",KS,""
2022-08-20,Busser,Applebee's,,,"$10 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-21,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-20,Busser,Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-08-20,"Registered Nurse",CNSCares,,,"$35 an hour",,,"Kansas City",KS,""
2022-08-20,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,"Kansas City",KS,""
2022-08-20,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-08-20,"Speech-Language Pathologist Part Time or consistent PRN","Vertis Therapy",vertistherapy.com,"Hospital & Health Care","estimated $92.8k - $117k a year",,,"Kansas City",KS,"66109"
2022-08-21,"Technical Service Representative","PPG Industries Inc.",,,"from $22 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-20,"Sterile Processing Technician",10bits,,,"$40 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-23,"Director of Learner Services ~ General Education Div","WSU Tech",wsutech.edu,"Higher Education","$65,000 a year",,,Wichita,KS,"67226"
2022-08-23,"Health Science Specialist-Research Study Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Wichita,KS,""
2022-08-24,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Wichita,KS,""
2022-08-24,"Security Officer- Aviation and Aerospace Site","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-08-25,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-23,"Concierge - TAPD","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Service Agent - Wichita",DHL,dhl.com,"Logistics & Supply Chain",,,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-23,"Security Officer- Bank","Allied Universal®",,,,,,Wichita,KS,"67205"
2022-08-23,"Academic Advisor","Wichita State University",wichita.edu,"Higher Education","$35,568 a year",,,Wichita,KS,"67260"
2022-08-24,"Process Controls Specialist","Stanion Wholesale Electric Co.",stanion.com,Wholesale,"estimated $35.6k - $45k a year",,,Wichita,KS,"67209"
2022-08-23,"Member Consultant","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $34.3k - $43.5k a year",,,Wichita,KS,"67235"
2022-08-23,"Security Officer-Aviation Facility","Allied Universal®",,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-23,"EXECUTIVE NEWS PRODUCER (MORNING) - KWCH","Gray Television",gray.tv,"Broadcast Media",,,,Wichita,KS,"67219"
2022-08-24,"Patient Scheduler Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-08-23,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Wichita,KS,""
2022-08-24,"Health Coach",Ascension,ascension.org,"Hospital & Health Care",,,,"Hybrid remote in Wichita",KS,"67226"
2022-08-23,"Full Time Inventory Coordinator, West Wichita Location","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $27.1k - $34.3k a year",,,Wichita,KS,"67209"
2022-08-25,"Para full-time or part-time","Maize USD 266",,,"$11.30 - $14.50 an hour",,,Wichita,KS,"67205"
2022-08-24,"Field Service FT Assistant","Cover Care",covercare.net,"Consumer Services","estimated $35.3k - $44.7k a year",,,Wichita,KS,"67202"
2022-08-24,"Credit Analyst","Wichita, KS 67202",,,,,,,,""
2022-08-23,"University Police Officer","Wichita State University",wichita.edu,"Higher Education","$20.50 an hour",,,Wichita,KS,"67260"
2022-08-24,"GHS Powerlifting Coach","Goddard Public Schools",goddardusd.com,"Education Management","estimated $31.6k - $40k a year",,,Wichita,KS,""
2022-08-23,"Driver Helper","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $29.4k - $37.2k a year",,,Wichita,KS,""
2022-08-24,"Shot Peen Former - 1st, 2nd & Weekend Shifts","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","estimated $32.9k - $41.7k a year",,,Wichita,KS,"67226"
2022-08-24,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Wichita,KS,"67206"
2022-08-25,"Patient Financial Counselor","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-08-23,"Quality Project Leader","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-08-23,"Composite Bagger I","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-23,"Receptionist, Full Time","KVC Hospitals Inc.",,,"$15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-08-24,"Clothing Sales Associate",Cabela's,cabelas.com,Retail,,,,Wichita,KS,"67226"
2022-08-24,Receptionist,"Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","estimated $27.1k - $34.3k a year",,,Wichita,KS,""
2022-08-25,"Sandblaster (1st Shift)","High Plains Manufacturing",,,"estimated $35.6k - $45k a year",,,Wichita,KS,""
2022-08-23,"Security Officer-chemical facility","Allied Universal®",,,,,"South area)",Wichita,KS,"67216"
2022-08-23,"Director, Instructional Design ~ Instructional Tech & Academ...","WSU Tech",wsutech.edu,"Higher Education","$65,000 a year",,,Wichita,KS,"67226"
2022-08-24,"Custodian 2","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.3k - $26.9k a year",,"Central area)",Wichita,KS,"67214"
2022-08-24,"Shot Peen General Helper - Aerospace","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","estimated $33.2k - $42k a year",,,Wichita,KS,"67226"
2022-08-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-25,"Custodian 2","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.4k - $27.2k a year",,"Delano area)",Wichita,KS,"67213"
2022-08-25,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.3k - $25.7k a year",,"Central area)",Wichita,KS,"67214"
2022-08-25,"2023 Tax Co-op","Koch Industries",kochmm.com,"Consumer Goods",,Remote,,"Remote in Wichita",KS,"67220"
2022-08-24,"Quality Technician Associate - 7th Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-23,"Full Time Teller","American National Bank & Trust",amnat.com,Banking,,,,Wichita,KS,""
2022-08-24,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Wichita,KS,"67232"
2022-08-23,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $32k - $40.6k a year",,,Wichita,KS,"67208"
2022-08-25,"Behavioral Health Assistant- Adult Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-25,"Customer Service Technical Associate","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Wichita,KS,""
2022-08-25,"FT - Fulfillment Lead - Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67205"
2022-08-25,"PCT Patient Care Technician -Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-08-24,"Server Analyst - Linux","Wichita State University",wichita.edu,"Higher Education","$53,000 a year",,,Wichita,KS,"67260"
2022-08-24,"Repair Team Analyst","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-23,"Preparedness Planning Specialist - COVID-19","Sedgwick County",,,"$17.82 an hour",,,Wichita,KS,""
2022-08-24,"Health Technician (Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $64,410 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-08-24,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,Wichita,KS,""
2022-08-24,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-08-23,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Mccormick area)",Wichita,KS,"67213"
2022-08-25,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-08-24,"FT - Fulfillment Lead - Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67205"
2022-08-24,"Heavy Equipment Operator/Laborer","RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Wichita,KS,""
2022-08-24,"PCT Patient Care Technician - Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-25,"PCT Patient Care Technician - Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-08-24,"Mental/Behavioral Health Technician Part Time 7A-3:30PM Week...","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-08-23,"Customer Service Representative","INTRUST Bank NA",intrustbank.com,"Financial Services","$17 an hour",,,Wichita,KS,"67202"
2022-08-25,"PCT Patient Care Technician - Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-24,"Sealer Rework & Repair","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Production Team Partner - Shipping & Mending Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-08-24,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","estimated $31.7k - $40.1k a year",,,Wichita,KS,"67219"
2022-08-23,"Administrative Assistant 6, Elementary Curriculum & Instruct...","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $29.7k - $37.5k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-23,"Quality Technician Assoc - 6th Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Registered Nurse","Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","estimated $52.9k - $66.9k a year",,,Wichita,KS,""
2022-08-23,"Manufacturing Assistant","KGD Aerospace Manufacturing",,,"estimated $23.8k - $30.2k a year",,,Wichita,KS,""
2022-08-25,"Team Member Kwik Shop",Sbarro,,,"estimated $17.2k - $21.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-25,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-08-25,"Bilingual Dental Assistant","Adventure Dental Vision and Orthodontics",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-08-25,"Emergency Medical Technician (EMT)","Sedgwick County",,,"$13.96 an hour",,,Wichita,KS,""
2022-08-25,"PCT Patient Care Technician - Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-25,"PCT Patient Care Technician -Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-25,"PCT Patient Care Technician -Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-25,"Clinical Child Psychology Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education","estimated $43.8k - $55.4k a year",,"Central area)",Wichita,KS,"67214"
2022-08-24,"HR Coordinator - HRIS","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-24,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$52 - $57 an hour",,,Wichita,KS,""
2022-08-24,"Warehouse Lead","Wurth Industry North America",urthindustry.com,"Environmental Services","estimated $36.8k - $46.6k a year",,,Wichita,KS,"67219"
2022-08-24,"Registered Nurse 7pm - 7am","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-08-24,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Central area)",Wichita,KS,"67214"
2022-08-24,"RN Registered Nurse - Cardiac ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-23,"RN Registered Nurse - Stroke Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-23,"RN Registered Nurse - Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $143k - $181k a year",Remote,,"Remote in Wichita",KS,""
2022-08-23,"Class A Dedicated Regional Home Wkly-Grads Welcome-1440-1650...","Predator Transport",,,"$200 a day",,,Wichita,KS,""
2022-08-25,"Manual Lathe Operator","KGD Aerospace Manufacturing",,,"estimated $27.8k - $35.2k a year",,,Wichita,KS,""
2022-08-25,Custodian,"Wichita State University",wichita.edu,"Higher Education","from $12.35 an hour",,,Wichita,KS,"67260"
2022-08-24,"Preschool Teacher","Wichita State University",wichita.edu,"Higher Education","estimated $26k - $33k a year",,,Wichita,KS,"67260"
2022-08-23,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-08-23,"Quality Technician Associate","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) – Emergency Department (ER) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) – Progressive Care Unit (PCU) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,"Macdonald area)",Wichita,KS,"67214"
2022-08-24,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.4k - $27k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-08-25,"Sandblaster (2nd Shift)","High Plains Manufacturing",,,"estimated $35.6k - $45k a year",,,Wichita,KS,""
2022-08-25,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,Wichita,KS,"67201"
2022-08-24,"Sealer Rework & Repair","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-08-25,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $34k a year",,,Wichita,KS,""
2022-08-24,LPN,"Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","estimated $39.6k - $50.2k a year",,,Wichita,KS,""
2022-08-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.3k - $34.5k a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-23,"Children's Psychological Evaluator - COMCARE","Sedgwick County, KS",,,"$49,659 a year",,,Wichita,KS,"67203"
2022-08-23,"Preparedness Planning Specialist - ARPA","Sedgwick County, KS",,,"estimated $27.8k - $35.2k a year",,,Wichita,KS,"67203"
2022-08-23,"Driver License Examiner","Kansas Department of Revenue",ksrevenue.net,,"from $15.75 an hour",,,Wichita,KS,"67209"
2022-08-25,"Customer Service Representative - State Farm Agent Team Memb...","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-08-25,"Test Center Manager",Pearson,pearson.com,"Education Management",,,"Eastridge area)",Wichita,KS,"67207"
2022-08-25,"Copy Of Copy Of Field Compliance Inspector","MVI Services",,,"$44,000 a year",,,Wichita,KS,"67212"
2022-08-24,"Supreme Lending remote loan originator","Remote in Wichita, KS",,,,,,,,""
2022-08-23,"Mobile Expert","Wireless Vision (T-MOBILE)",,,"$11 - $18 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-08-25,"Sales Representative","Wheat State Roofing",,,"$600 a day",,,Wichita,KS,""
2022-08-25,"Customer Service Representative - State Farm Agent Team Memb...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-08-25,"E-Scooter Delivery Driver - Wichita","Veo - Operations Careers",greenhouse.io,"Computer Software","estimated $30.6k - $38.8k a year",,,Wichita,KS,""
2022-08-24,"Technical Writer (Aerospace)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$30.22 - $50.97 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-08-25,"Computer Technician","Computer Troubleshooters",ctsny.net,,"$14 - $18 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-08-25,"Donor Center Technician II","Freedom Plasma",freedomplasma.com,,"estimated $27.8k - $35.2k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-23,"Window Cleaner","SoftWash Systems - Twister Pro Wash",,,"$16 - $18 an hour",,,Wichita,KS,"67211"
2022-08-25,"Quality Technician","Freedom Plasma",freedomplasma.com,,"estimated $31.2k - $39.6k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-24,"Marketing Associate","The Flooring Wizards",,,"$750 a week",,,Wichita,KS,"67202"
2022-08-24,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Wichita,KS,""
2022-08-24,"Human Resource Team Member","Martin Interconnect Services",martinwire.com,,"$38,000 - $40,000 a year",,"Mead area)",Wichita,KS,"67211"
2022-08-25,"Computer Assembler/Builder","CLX Gaming",clxgaming.com,,"$12 - $15 an hour",,"South area)",Wichita,KS,"67216"
2022-08-24,"OIL FIELD POSITIONS","Hurricane Services Inc",,,"$40,000 - $75,000 a year",,,Wichita,KS,"67202"
2022-08-25,"Painter/Paint Prep","Chance Rides",chancerides.com,Machinery,"$18 - $26 an hour",,,Wichita,KS,"67209"
2022-08-24,"Event Services Manager","Hyatt Regency Wichita",,,"$22 - $26 an hour",,,Wichita,KS,"67202"
2022-08-24,"Calling all Republicans for Fundraising opportunities across...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Wichita",KS,""
2022-08-25,"Human Resources Specialist","CLX Gaming",clxgaming.com,,"$35,000 - $45,000 a year",,"South area)",Wichita,KS,"67216"
2022-08-23,"Commissioned Sales Associate","Dillard's, Inc.",,,"$18 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-25,"Dental Assistant","Cambridge Family Dentistry",,,"$16 - $21 an hour",,,Wichita,KS,"67206"
2022-08-23,"Web Application Developer","Furniture Options",,,"estimated $57k - $72.2k a year",,"Central area)",Wichita,KS,"67214"
2022-08-24,"Technical Product Manager","PK Companies Group",,,"estimated $73.5k - $93.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-24,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-08-24,"Director of Institutional Assessment and Research","Newman University",newmanu.edu,"Higher Education","estimated $53.1k - $67.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-08-23,"Parts Puller","Rusty Eck Ford",rustyeckford.com,Automotive,"estimated $27.3k - $34.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-24,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS,"67206"
2022-08-24,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-23,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67212"
