DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Product Transport Driver","Quarles Petroleum, Inc.",quarlesinc.com,Utilities,"$48.2K ? $61K a year",,,Fredericksburg,VA,"22401"
3/1/2022,"KFC General Manager","JRN, Inc. (KFC)",,,"$52,000 - $58,000 a year",,,Fredericksburg,VA,"22401"
########,"ABA/RBT/Autism - Fredericksburg, VA - FT 35Kper yr SALARY -...","Paragon Autism Services",paragonautismservices.com,"Mental Health Care","$35,000 a year",,,Fredericksburg,VA,"22401"
########,"Food Prep/Dishwasher","Vito?s Italian Restaurant",,,"From $12 an hour",,,Fredericksburg,VA,""
########,"Driver Trainee",STERI,,,"$36.8K ? $46.6K a year",,,Fredericksburg,VA,"22408"
########,"Preschool Teacher","The Goddard School - Fredericksburg, VA",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22407"
3/1/2022,"Courier Driver","Will Deliver It, LLC",,,"$32.4K ? $41K a year",,,Fredericksburg,VA,""
3/1/2022,"Sales Associate",Aaron's,aarons.com,Retail,"$31,886 a year",,,Fredericksburg,VA,"22408"
########,"Registered Nurse (RN)","Carriage Hill Health & Rehab Center",carriagehill-rehab.com,"Hospital & Health Care","$29.25 - $38.33 an hour",,,Fredericksburg,VA,"22407"
3/1/2022,"Auto Parts Delivery Driver","Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$26.2K ? $33.2K a year",,,Fredericksburg,VA,"22405"
3/1/2022,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,238 a year",,,Fredericksburg,VA,"22408"
########,"Laborer (Event Set-up)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"$13 an hour",,,Fredericksburg,VA,"22401"
3/1/2022,"Community Based Counselor- QMHP-A/C (Fredericksburg)","Dominion Care",dominion.care,"Mental Health Care","$19 - $24 an hour",,,Fredericksburg,VA,"22407"
########,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
3/1/2022,"Lawn Care Technician","Lawn Doctor Stafford-Culpeper",,,"$800 - $1,100 a week",,,Fredericksburg,VA,"22406"
3/1/2022,"Revenue Cycle Management Coordinator 1506798",Pathways,pathways.io,"Human Resources",,Remote,,"Remote in Fredericksburg",VA,""
3/1/2022,"Maintenance Technician","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$32.9K ? $41.7K a year",,,Fredericksburg,VA,"22407"
3/1/2022,"Speech Language Pathologist (SLP)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
3/1/2022,"Mortgage Loan Officer","New Dominion Financial, LLC",,,"$78,759 - $393,009 a year",,,Fredericksburg,VA,"22401"
3/1/2022,"Language Analyst - Russian/Ukrainian/Polish","Global Dimensions",globaldllc.com,"Defense & Space","$65.3K ? $82.7K a year",,,Fredericksburg,VA,"22401"
########,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
3/1/2022,"Administrative Support Specialist I - Part Time","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$26.3K ? $33.3K a year",,,Fredericksburg,VA,"22401"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Full/Part-time Center Associate","The UPS Store #6102",,,,,,Fredericksburg,VA,"22401"
3/1/2022,"barista - Store# 07265, 3406 PLANK RD",Starbucks,starbucks.com,Retail,,,,Fredericksburg,VA,"22407"
3/1/2022,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Fredericksburg,VA,"22407"
3/1/2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area",Fredericksburg,VA,"22401"
########,"barista - Store# 02982, ROUTE 1",Starbucks,starbucks.com,Retail,,,,Fredericksburg,VA,"22407"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Fredericksburg,VA,"22407"
########,"Preschool Assistant Teacher","The Good Shepherd Preschool",,,"$10 - $12 an hour",,,Fredericksburg,VA,"22401"
########,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Fredericksburg,VA,"22407"
3/1/2022,"Assistant Child Care Manager","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$17 - $18 an hour",,,Fredericksburg,VA,"22407"
3/1/2022,"PRN Concierge","Cardinal Village",cardinalvillage.com,"Health, Wellness & Fitness","$26K ? $33K a year",,,Fredericksburg,VA,"22408"
########,"BEER BRAND AMBASSADOR","ExperTaste Marketing",,,"$25 an hour",,,Fredericksburg,VA,""
3/1/2022,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22401"
3/1/2022,"Delivery Driver","Domino's | CP Team",,,"$11 - $30 an hour",,,Fredericksburg,VA,"22401"
########,"Dog Daycare Attendant","The Ruff House",,,"$12 - $14 an hour",,,Fredericksburg,VA,"22401"
3/1/2022,"Housekeeper (Detail Cleaner/Event-Day Cleaner)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"From $13 an hour",,,Fredericksburg,VA,"22401"
3/1/2022,"Operations Staff Member (Event Set-up & Breakdown)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"$13 an hour",,,Fredericksburg,VA,"22401"
########,"Delivery Driver","Papa John?s Pizza | NCVR Inc.",,,"$28.4K ? $36K a year",,,Fredericksburg,VA,"22407"
########,"Print Shop Helper","Serenity Home Goods LLC",,,"$11 - $18 an hour",,,Fredericksburg,VA,"22405"
3/1/2022,"Sales Associate","Mattress Outlet",onlinemattressoutlet.com,Retail,"$12 - $15 an hour",,,Fredericksburg,VA,"22408"
########,"House Cleaning","J&M Home Services Inc.",,,"$11 - $15 an hour",,,Fredericksburg,VA,""
3/1/2022,"Summer Day Camp Counselor","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$14 - $16 an hour",,,Fredericksburg,VA,"22407"
3/1/2022,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,,Fredericksburg,VA,""
########,"Chiropractic Receptionist","Ward ENG Support Services, INC.",,,"$9 - $12 an hour",,,Fredericksburg,VA,"22406"
3/1/2022,"Community Based Counselor- QMHP-A/C (Fredericksburg)","Dominion Care",dominion.care,"Mental Health Care","$19 - $24 an hour",,,Fredericksburg,VA,"22407"
########,"McDonalds Crew Member",McDonald?s,,,"$12 - $14 an hour",,,Fredericksburg,VA,"22406"
3/1/2022,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Fredericksburg,VA,""
########,"Laborer (Event Set-up)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"$13 an hour",,,Fredericksburg,VA,"22401"
########,"Food Prep/Dishwasher","Vito?s Italian Restaurant",,,"From $12 an hour",,,Fredericksburg,VA,""
########,"Rehab Nursing Tech, Days (24 hours per week)","Encompass Health Rehabilitation Hospital of...",,,"$15.50 - $19.00 an hour",,,Fredericksburg,VA,"22401"
3/1/2022,"Courier Driver","Will Deliver It, LLC",,,"$32.4K ? $41K a year",,,Fredericksburg,VA,""
########,"Registered Nurse (RN)","Carriage Hill Health & Rehab Center",carriagehill-rehab.com,"Hospital & Health Care","$29.25 - $38.33 an hour",,,Fredericksburg,VA,"22407"
3/1/2022,"Infusion Registered Nurse (RN) -- Fredericksburg, VA Area","ProNurse Homecare & Infusion, Inc.",,,"$42 an hour",,,Fredericksburg,VA,""
3/1/2022,"Cleaning Team Member","Office Pride",,,"$9 an hour",,,Fredericksburg,VA,"22401"
3/1/2022,"Behavior Technician/Registered Behavior Technician (RBT)","Family Autism Care Team (FACT)",,,"$15 - $23 an hour",,,Fredericksburg,VA,""
########,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
3/1/2022,"Mortgage Loan Officer","New Dominion Financial, LLC",,,"$78,759 - $393,009 a year",,,Fredericksburg,VA,"22401"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"BEER BRAND AMBASSADOR","ExperTaste Marketing",,,"$25 an hour",,,Fredericksburg,VA,""
3/1/2022,"Courier Driver","Will Deliver It, LLC",,,"$32.4K ? $41K a year",,,Fredericksburg,VA,""
3/1/2022,"Mortgage Loan Officer","New Dominion Financial, LLC",,,"$78,759 - $393,009 a year",,,Fredericksburg,VA,"22401"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
3/1/2022,"Summer Day Camp Counselor","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$14 - $16 an hour",,,Fredericksburg,VA,"22407"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Fredericksburg,VA,"22408"
3/1/2022,"Library Assistant I","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $40,609 a year",,,Roanoke,VA,"24016"
3/1/2022,"Library Assistant II","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $44,867 a year",,,Roanoke,VA,"24016"
3/1/2022,"Project Administrator",GridPoint,gridpoint.com,"Computer Software","$34.7K ? $43.9K a year",,,Roanoke,VA,"24019"
3/1/2022,"Library Community Services Assistant","City of Roanoke",roanokeva.gov,"Government Administration","$40,868 - $65,389 a year",,,Roanoke,VA,"24016"
3/1/2022,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$24.6K ? $31.2K a year",,,Roanoke,VA,"24018"
3/1/2022,"Career Coach-VA-H","New Story Schools",salisburymgt.com,"Individual & Family Services","$33.3K ? $42.1K a year",,,Roanoke,VA,"24015"
########,"Associate Coordinator - Events","PowerSchool Group LLC",powerschool.com,"Education Management","$40K ? $50.6K a year",Remote,,"Remote in Roanoke",VA,""
3/1/2022,"Appointment Scheduler","Vistar Eye Center",vistareye.com,"Medical Practice","$28.1K ? $35.5K a year",,,Roanoke,VA,"24018"
3/1/2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,,Roanoke,VA,"24019"
3/1/2022,"Patient Access Representative- Riverside 3 FULL TIME OPPORTU...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Roanoke,VA,"24019"
3/1/2022,"Technology Business Analyst","City of Roanoke",roanokeva.gov,"Government Administration","$50,808 - $81,294 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Field Communications Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
########,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
3/1/2022,"Reel Mounting Operator","The Orvis Company",orvis.com,Retail,"$30K ? $38K a year",,,Roanoke,VA,""
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24018"
3/1/2022,"Pharmacy Tech - MCP - FT - Open to Close with alternating we...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
########,"Financial Services Specialist- Crossroads Mall- Spanish Spea...","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"RN Team Lead - Practice - Cardiology Clinic (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
3/1/2022,"Warehouse Associate - Driver","Star City Games",starcitygames.com,Retail,"$15.50 - $16.00 an hour",,,Roanoke,VA,"24012"
########,"Early Intervention Service Coordinator/Educator","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care","$43.9K ? $55.5K a year",,,Roanoke,VA,"24016"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24019"
3/1/2022,"HAT Case Manager","City of Roanoke",roanokeva.gov,"Government Administration","$34,241 - $54,786 a year",,,Roanoke,VA,"24012"
3/1/2022,"Administrative Coordinator (Roanoke, VA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$31.9K ? $40.3K a year",,,Roanoke,VA,"24012"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24012"
3/1/2022,"Tree Trimmer","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $44,867 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Self Sufficiency Specialist","City of Roanoke",roanokeva.gov,"Government Administration","$36,654 a year",,,Roanoke,VA,"24012"
########,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Roanoke,VA,""
########,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Miller Court/Arrowood area",Roanoke,VA,"24017"
########,"Accounting Receivable Clerk","Benchmark Hotel Roanoke",,,"$31.4K ? $39.8K a year",,,Roanoke,VA,"24016"
3/1/2022,"Restorative Aide - CRMH 11 West (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
3/1/2022,"Clinical Associate - 8 Mountain Medical ICU (FT, Rotating Sh...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
3/1/2022,"PC Route Manager","Orkin LLC",,,"$39.9K ? $50.5K a year",,,Roanoke,VA,"24019"
3/1/2022,"Maintenance Technician II - Street Sweeper","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $32,248 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Full-Time Custodian","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Maintenance Technician I - Landscape Management","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $40,609 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Clinical Respiratory Care Lead - Night Shift","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
3/1/2022,"Police Officer","City of Roanoke",roanokeva.gov,"Government Administration","$42,500 - $43,775 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Maintenance Technician III - Athletics - River's Edge Park","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $49,577 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Police Officer II - FOR CERTIFIED POLICE OFFICERS ONLY","City of Roanoke",roanokeva.gov,"Government Administration","$48,153 - $80,410 a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,"Sales Support Account Representative","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
########,"Guest Service Agent @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,"$24.4K ? $31K a year",,,Roanoke,VA,"24016"
########,"Banquet Servers @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
3/1/2022,"Maintenance Technician I - Street Maintenance","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $40,009 a year",,"Downtown area",Roanoke,VA,"24011"
########,"Love Dogs? We need to hire YOU!","City Dogs Boarding & Playcare",,,"From $11 an hour",,"West End area",Roanoke,VA,"24016"
########,"Legal Secretary/Assistant","Altizer Law, P.C.",,,"$16 - $17 an hour",,"Old Southwest area",Roanoke,VA,"24016"
3/1/2022,"Mission BBQ Now Hiring-- Catering Teammates (Event Staff)","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Franklin Colonial area",Roanoke,VA,"24015"
########,Host,"Famous Anthony's, Inc.",,,"$21.4K ? $27K a year",,,Roanoke,VA,"24018"
3/1/2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Franklin Colonial area",Roanoke,VA,"24015"
3/1/2022,"Residential Home Inspector","Pillar to Post",pillartopost.com,"Real Estate","$50.7K ? $64.3K a year",,"Greater Deyerle area",Roanoke,VA,"24018"
########,"Weekend Sales Associate","Once Upon a Child - Electric Road",,,,,,Roanoke,VA,"24018"
########,Server,"Famous Anthony's, Inc.",,,,,,Roanoke,VA,"24018"
3/1/2022,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
3/1/2022,"Assembly Technician","T&J Services",tandjservicesinc.com,,"$28.9K ? $36.5K a year",,,Roanoke,VA,""
########,Dishwasher,"Famous Anthony's, Inc.",,,"$21K ? $26.6K a year",,,Roanoke,VA,"24018"
########,Host,"Famous Anthony's, Inc.",,,"$21.4K ? $27K a year",,,Roanoke,VA,"24019"
3/1/2022,"Operations Training and Support (OTS) Coordinator","Western Virginia Water Authority",westernvawater.org,Utilities,"$43.1K ? $54.6K a year",,,Roanoke,VA,"24011"
########,Dishwasher,"Famous Anthony's, Inc.",,,"$21K ? $26.6K a year",,,Roanoke,VA,"24019"
########,Server,"Famous Anthony's, Inc.",,,,,,Roanoke,VA,"24019"
########,"Activities Assistant","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
3/1/2022,"Small Electronic Sales #8357","ADI Global",adiglobal.com,Wholesale,,,"Williamson Road area",Roanoke,VA,"24012"
########,"Assistant Manager","Famous Anthony's, Inc.",,,"$28.3K ? $35.9K a year",,,Roanoke,VA,"24018"
########,Cashier,"Famous Anthony's, Inc.",,,"$20.7K ? $26.1K a year",,,Roanoke,VA,"24018"
3/1/2022,"Frozen Food Lead",Kroger,krogerco.com,,"$24.3K ? $30.7K a year",,,Roanoke,VA,"24018"
3/1/2022,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
########,Host,"Famous Anthony's, Inc.",,,"$21.4K ? $27K a year",,,Roanoke,VA,"24012"
3/1/2022,"Entry Level Apartment Turnover Technician","Allegheny Partners, LLC",,,"$22.9K ? $29.1K a year",,,Roanoke,VA,""
3/1/2022,Custodian,SSC,sc.edu,"Higher Education",,,,Roanoke,VA,""
########,Cashier,"Famous Anthony's, Inc.",,,"$20.7K ? $26.1K a year",,,Roanoke,VA,"24019"
3/1/2022,"Medical Assistant","Shenandoah Podiatry",,,"$26.5K ? $33.5K a year",,,Roanoke,VA,"24019"
3/1/2022,"Ice Cream Production Team Member","Blue Cow Ice Cream, Co.",,,"$22.9K ? $29.1K a year",,"Preston Park area",Roanoke,VA,"24012"
3/1/2022,"Dishwasher- Southern Hills Drive",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$23.8K ? $30.2K a year",,"Southern Hills area",Roanoke,VA,"24014"
3/1/2022,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
########,Cashier,"Famous Anthony's, Inc.",,,"$20.7K ? $26.1K a year",,,Roanoke,VA,"24012"
3/1/2022,"Stop In Cashier","Stop In Stores",stopinstores.com,,,,,Roanoke,VA,"24019"
3/1/2022,"Overnight Associate",Kroger,krogerco.com,,"$22.5K ? $28.5K a year",,,Roanoke,VA,"24018"
3/1/2022,"Custodian Janitor","Office Pride",,,"$24.7K ? $31.3K a year",,,Roanoke,VA,"24017"
3/1/2022,Host,"Shakers Restaurant",shakers.com,"Human Resources","$19.4K ? $24.6K a year",,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
########,"Assistant Manager","Famous Anthony's, Inc.",,,"$28.3K ? $35.9K a year",,,Roanoke,VA,"24012"
3/1/2022,"Crew Member","Little Caesars",,,"$19.9K ? $25.1K a year",,"Wildwood area",Roanoke,VA,"24012"
########,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$28.2K ? $35.8K a year",,"Belmont area",Roanoke,VA,"24013"
3/1/2022,"Donated Goods Processor - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management",,,,Roanoke,VA,""
########,"BSA Analyst","Member One Federal Credit Union",memberonefcu.com,"Financial Services","$52.7K ? $66.7K a year",Remote,,"Temporarily Remote in Roanoke",VA,""
########,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
########,"Customer Service Account Representative","Bill Meador Insurance Agency",,,,,,Roanoke,VA,"24018"
3/1/2022,"Early Morning and Closing Crew Member- Brambleton Hardees","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,"$21.2K ? $26.8K a year",,,Roanoke,VA,"24018"
########,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Roanoke,VA,"24012"
3/1/2022,"Office Representative - State Farm Agent Team Member","Betsy Thomas - State Farm Agent",,,,,,Roanoke,VA,"24018"
3/1/2022,Assembler,"Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
3/1/2022,"Hotel Front Desk","Holiday Inn Express and Suites Roanoke Civic...",,,"$20.7K ? $26.3K a year",,"Williamson Road area",Roanoke,VA,"24012"
########,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$28.2K ? $35.8K a year",,"Preston Park area",Roanoke,VA,"24012"
########,"Bar Servers","Jack Brown?s Beer & Burger Joint",,,"$29.9K ? $37.9K a year",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Memory Care Coordinator","Virginia Lutheran Homes, Inc",,,,,,Roanoke,VA,"24018"
########,"Dietary Aide - South","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,"24018"
########,"Crew Chief",IHOP,ihop.com,Restaurants,"$27.4K ? $34.6K a year",,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,"Phlebotomist I req90222/23 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/1/2022,"Brand Representative- Power Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$32.5K ? $41.1K a year",,,Roanoke,VA,""
3/1/2022,"Early Morning and Closing Crew Member- Hardees on Orange Ave...","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,"$21.2K ? $26.8K a year",,,Roanoke,VA,"24012"
3/1/2022,"Case Manager Roanoke","Moms In Motion",momsinmotion.net,"Consumer Services",,,,Roanoke,VA,"24010"
3/1/2022,"Construction Helper","Acomplis Technology",,,"$14 - $21 an hour",,,Roanoke,VA,""
3/1/2022,"Phlebotomist I req90226/27 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$12 - $18 an hour",,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/1/2022,"Lead Installer/Service Technician","EZ Rampz/Mobility Solutions",,,"$14 - $16 an hour",,,Roanoke,VA,""
3/1/2022,"Restoration Technician","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$30.7K ? $38.9K a year",,,Roanoke,VA,"24018"
3/1/2022,"KURE CBD + Vape Assistant Retail Store Manager Roanoke","AMV Holdings, LLC",,,"$11.50 - $13.00 an hour",,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,"Floor Care Tech - 2nd Shift South","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$25.4K ? $32.2K a year",,,Roanoke,VA,"24018"
########,Optometrist,"Virginia Vision Associates PC",virginiavision.com,"Medical Practice",,,,Roanoke,VA,"24012"
########,"Maintenance Technician","Capital Realty Group",,,"$17 an hour",,"Eastgate area",Roanoke,VA,"24012"
3/1/2022,"Residential Specialist - Community Homes","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Roanoke,VA,""
########,"Associate Attorney","Williams & Strickler",,,,,"Old Southwest area",Roanoke,VA,"24016"
3/1/2022,"Primary Care Practitioner - Full Time","Friendship Retirement Community",friendship.us,"Hospital & Health Care",,,,Roanoke,VA,""
########,"Speech Language Pathologist (SLP) CCC or CFY","Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area",Roanoke,VA,"24015"
########,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,Roanoke,VA,""
3/1/2022,"Wound Nurse","Accordius Health Roanoke",,,,,,Roanoke,VA,""
########,"Assistant Manager",Popeyes,znhfoodsinc.com,,"$14 an hour",,"South Washington Heights area",Roanoke,VA,"24017"
3/1/2022,"Security Guard","B3 Security Group",b3sg.com,"Security & Investigations","From $14 an hour",,,Roanoke,VA,""
########,Beertenders,"Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Roanoke,VA,"24011"
3/1/2022,"Spray Technician","Weed Control Inc",alliedweed.com,,"$15.00 - $17.50 an hour",,"Hurt Park area",Roanoke,VA,"24016"
3/1/2022,"Phlebotomist I req90224/25 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
3/1/2022,"Library Assistant I (Part Time - No Benefits)","City of Roanoke",roanokeva.gov,"Government Administration","$15 an hour",,,Roanoke,VA,"24016"
3/1/2022,"Temporary Part-Time Custodian (No Benefits)","City of Roanoke",roanokeva.gov,"Government Administration","$15 an hour",,"Downtown area",Roanoke,VA,"24011"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24018"
3/1/2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Southern Hills area",Roanoke,VA,"24014"
3/1/2022,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Roanoke,VA,"24015"
3/1/2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Southern Hills area",Roanoke,VA,"24014"
3/1/2022,"barista - Store# 49983, Orange Avenue",Starbucks,starbucks.com,Retail,,,"Williamson Road area",Roanoke,VA,"24016"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24019"
3/1/2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
########,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,"24012"
3/1/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Southern Hills area",Roanoke,VA,"24014"
3/1/2022,"Therapeutic Recreation Support Staff","Roanoke County, VA",,,"$13 an hour",,,Roanoke,VA,""
