DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-09-13,"Staffing Coordinator","AgeRight Care At Home",agerightcaremanagement.com,,"estimated $35.1k - $44.5k a year",,,Portland,OR,""
2022-09-14,Attendant-Bellstand,"Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-09-13,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Associate - Operations","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Portland,OR,""
2022-09-15,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-15,"DAY CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Machine Operator","Martin Sprocket & Gear Inc",martinsprocket.com,"Mechanical Or Industrial Engineering","estimated $34.9k - $44.1k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-14,"Bilingual Social Worker","POIC & RAHS",,,"$49,368 - $52,368 a year",,,Portland,OR,""
2022-09-14,"Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-09-15,"Instructional Assistant - Riverdale High School","RIVERDALE SD 51J",riverdaleschool.com,,"estimated $30.7k - $38.9k a year",,"Far Southwest area)",Portland,OR,"97219"
2022-09-14,"ATTENDANT, WAREHOUSE (FULL-TIME)",Canteen,compass79.com,,"$16.50 an hour",,,Portland,OR,"97223"
2022-09-15,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area)",Portland,OR,"97204"
2022-09-15,"RN (New Grad)","Adventist Health Portland",,,,,,Portland,OR,""
2022-09-13,"Production: UniClean Cleanroom Services",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-09-15,"Outside Sales Rep-Portland, Oregon","Wurth Louis and Company",wurthlac.com,"Building Materials","estimated $58.1k - $73.5k a year",,,Portland,OR,"97230"
2022-09-14,"Delivery Helper","GTS Interior Supply, Inc",,,"estimated $34.2k - $43.2k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Warehouse Bulk Picker 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","$19.75 an hour",,,Portland,OR,"97230"
2022-09-14,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Operator - Production 1","Airgas Inc.",airgas.com,Chemicals,"$20 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-14,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software",,,"Kenton area)",Portland,OR,"97217"
2022-09-13,"CNA2, Postpartum (0.9 FTE Days)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-15,"Assistant Controller","Swagelok Alaska | Northwest (US)",,,"estimated $67.9k - $85.9k a year",,,Portland,OR,""
2022-09-15,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18.64 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-14,"Teacher On Special Assignment (TOSA) - AP/ IB High School -...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-13,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Sunderland area)",Portland,OR,"97211"
2022-09-14,"Relationship Banker - Southeast Woodstock and 47th - Portlan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-09-14,"Personal/ Academic School Counselor","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","estimated $39.6k - $50.2k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"Payroll Specialist","POIC & RAHS",,,"$50,000 - $62,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-14,"Accounts Receivable Specialist","POIC & RAHS",,,"$40,000 - $47,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $31.9k - $40.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Operating Room Assistant (1.0 FTE Evenings)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-14,Bellperson,"Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Overnight Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$17.50 - $19.00 an hour",,,Portland,OR,""
2022-09-15,"Entry Level Body Shop Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $22 an hour",,"Woodlawn area)",Portland,OR,"97211"
2022-09-14,"Construction Crew Leader","TerraFirma Foundation Systems",goterrafirma.com,Construction,"estimated $45.8k - $58k a year",,,Portland,OR,""
2022-09-14,"Construction Patrol Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-09-15,"Medical Assistant (NW Portland)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$19.00 - $27.50 an hour",,"Hillside area)",Portland,OR,"97210"
2022-09-15,"2.0 FTE Temporary English Language Development (ELD) Level 1...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $52.2k - $66k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Olympia Provisions Maintenance Technician","Olympia Meats",,,"$19 - $22 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-13,"Guest Services Agents-Sheraton Portland Airport","PM Hotel Group",pmhotelgroup.com,Hospitality,"$16 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-12,"Overnight Aircraft Fueler - $21.25","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Cully area)",Portland,OR,"97218"
2022-09-14,"Assistant Teacher Before/After School - Cottonwood School","KinderCare Education",kcecareers.com,"Education Management",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-15,"Night Auditor","Courtyard Portland East",,,"estimated $23.7k - $29.9k a year",,,Portland,OR,"97230"
2022-09-14,"Director, Competitive Intelligence - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $118k - $149k a year",Remote,,"Remote in Portland",OR,""
2022-09-14,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Portland,OR,"97229"
2022-09-15,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-13,"Home Health RN","AgeRight Care At Home",agerightcaremanagement.com,,"estimated $63.3k - $80.1k a year",,,Portland,OR,""
2022-09-13,"Rover Leasing Professional - Portland Metro Area","ConAm Management Corporation",conam.com,"Real Estate","$21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-14,"Express/Lube Technician",Holman,,,"$21.63 an hour",,,Portland,OR,""
2022-09-14,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,"Cully area)",Portland,OR,"97218"
2022-09-13,"Material Planner/Estimator II","Gunderson, LLC",gunder.com,"Law Practice","estimated $58.6k - $74.2k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Custodial Utility/Cleaning Technician (Elementary)","TIGARD-TUALATIN SD 23J",,,"estimated $32.7k - $41.3k a year",,,Portland,OR,"97223"
2022-09-14,"Administrator - Operations",Wesco,,,"estimated $35.5k - $44.9k a year",,,Portland,OR,""
2022-09-13,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Woodstock area)",Portland,OR,"97206"
2022-09-15,"Nurse Practitioner Occupational Health Clinic Nurse San Rafa...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-13,"Assistant Teacher - Jason Lee Elementary Champions","KinderCare Education",kcecareers.com,"Education Management",,,"Parkrose area)",Portland,OR,"97220"
2022-09-14,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-14,"Manager, SMB Sales",T-Mobile,interseguro.pe,Insurance,,,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"Residential Advocate","Transition Projects Inc",,,"$15.76 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"School-Based Mental Health Counselor","POIC & RAHS",,,"$58,000 - $68,000 a year",,,Portland,OR,""
2022-09-14,"Sales Consultant - Industrial",Alsco,alsco.com,"Computer Software",,,"Reed area)",Portland,OR,"97202"
2022-09-15,"RN Fellow - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-13,"Traffic Engineering Services Supervisor (Engineering Supervi...","City of Portland, OR",,,"$101,670 - $168,792 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Construction Laborer","TerraFirma Foundation Systems",goterrafirma.com,Construction,"estimated $35.3k - $44.7k a year",,,Portland,OR,""
2022-09-14,"Sonographer - Maternal Fetal Medicine","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-15,"Custodial Utility/Cleaning Technician (Middle School)","TIGARD-TUALATIN SD 23J",,,"estimated $34.5k - $43.7k a year",,,Portland,OR,"97223"
2022-09-14,"Accounts Payable Specialist","POIC & RAHS",,,"$40,000 - $48,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-14,"Addictions Counselor","QUEST CENTER FOR INTERGRATIVE HEALTH",,,"$41,600 a year",,"Kerns area)",Portland,OR,"97214"
2022-09-15,"Front Desk Associate","Portland Embassy Suites",,,"estimated $26.5k - $33.5k a year",,,Portland,OR,""
2022-09-14,"RN Fellow - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-13,"Starbucks Lead Barista","Fred Meyer",fredmeyer.com,Retail,"estimated $27.3k - $34.5k a year",,"St.Johns area)",Portland,OR,"97203"
2022-09-14,"LPN Acute Care - Complex Discharge Unit","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Lead Janitorial Associate","TEC Equipment, Inc.",tectrucks.com,,"estimated $36.5k - $46.3k a year",,,Portland,OR,""
2022-09-15,"Production Team Partner - Shipping & Mending Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-09-15,"Blood Component Processing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-09-13,Histotechnologist,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"Team Member - Washington Square",Sbarro,,,"estimated $25.7k - $32.5k a year",,,Portland,OR,"97223"
2022-09-15,"Grade 4 Teacher - 1.0 FTE - Creston K-5 (Temporary)","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-14,"Restaurant Team Member - Crew (2184 - Portland Cascade Stati...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-15,"RN Staff Nurse - Pediatric Transport","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-14,"Nurse Practitioner - Palliative Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-13,"SUPERVISOR - COMM","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-09-15,"Purpose Office, Portfolio Marketing Strategist",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Argay area)",Portland,OR,"97230"
2022-09-13,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"PE/Health Teacher - 1.0 FTE - Kellogg MS (Temporary)","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-14,"Lead Community Building Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $34.7k - $43.9k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-15,"Housekeeping Supervisor","Portland Embassy Suites",,,"estimated $29.1k - $36.9k a year",,,Portland,OR,""
2022-09-14,"Corporate Security",Securitas,securitasantias.com,"Security & Investigations","$16.00 - $17.25 an hour",,,Portland,OR,""
2022-09-15,"Private Security Officer $17.75",Securitas,securitasantias.com,"Security & Investigations","$17.75 an hour",,,Portland,OR,""
2022-09-15,"Security Officer - Retail","Allied Universal®",,,"$18 an hour",,,Portland,OR,"97230"
2022-09-15,"Post Doctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Associate - Sales","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Portland,OR,""
2022-09-13,"Certified Veterinary Technicians for Urgent Care Practice","VCA Animal Hospitals",vcahospitals.com,Veterinary,"retail security officer $21",,"Hazelwood area)",Portland,OR,"97233"
2022-09-14,"Retail Security Officer $21",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Portland,OR,""
2022-09-15,"Cake Decorator","Fred Meyer",fredmeyer.com,Retail,"estimated $27.2k - $34.4k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-15,"RN, Short Stay Surgical Unit (1.0 FTE Evenings)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-14,"Restaurant Team Member - Crew (440 - Lloyd District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"Grade 4 Teacher - 1.0 FTE (Temporary) - Peninsula K-5","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-13,"Maintenance Technician","FPI Management",,,"estimated $37.7k - $47.7k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-13,"Virtual Construction Lead","Dynalectric Company",dyna-portland.com,,"estimated $67.9k - $85.9k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Front Desk Supervisor","Portland Holiday Inn",,,"estimated $29.1k - $36.9k a year",,,Portland,OR,""
2022-09-14,"Valet Attendant - Hyatt Centric Downtown PDX - PT/FT $16/HR...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-12,"Classification & Compensation Analyst (Human Resources Analy...","City of Portland",portland.gov,"Government Administration","estimated $68k - $86.2k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Portland,OR,"97236"
2022-09-14,"Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-14,"Career Coach","POIC & RAHS",,,"$39,200 - $47,040 a year",,,Portland,OR,""
2022-09-14,"Complex Lead Journey Ambassador - Hilton Portland Downtown &...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"RN Staff Nurse - Operating Room (Transition Position)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-13,"RN, Residency Program (New Graduates), Adult ICU, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $79.5k - $101k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Concierge Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 - $17.75 an hour",,,Portland,OR,""
2022-09-15,"Warehouse Worker/Driver","Clopay Corporation",clopaydoor.com,"Building Materials",,,,Portland,OR,""
2022-09-13,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-09-15,"Security Officer - Historic Area","Allied Universal®",,,"$18 an hour",,,Portland,OR,"97230"
2022-09-14,"Control Center Response Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-09-13,"CNC Programmer/ Marine Planner","Gunderson, LLC",gunder.com,"Law Practice","estimated $46.5k - $58.9k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-14,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Pearl District area)",Portland,OR,"97209"
2022-09-14,"Overnight Valet Attendant - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Grade 4 Teacher - 1.0 FTE (Temporary) - Boise-Eliot/Humboldt...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-14,"Restaurant Team Member - Crew (2782 - SE Belmont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"Concierge Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.00 - $18.50 an hour",,,Portland,OR,""
2022-09-14,"Valet Parking Supervisor - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Security Officer $21",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Portland,OR,""
2022-09-15,"Head Meat Cutter","Fred Meyer",fredmeyer.com,Retail,"estimated $31.9k - $40.3k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-09-13,"Leasing Consultant","FPI Management",,,"estimated $30.3k - $38.3k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-14,"Cardiac Imaging Fellow","Oregon Health & Science University",ohsu.edu,Research,"estimated $65.3k - $82.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-14,"Domino's Pizza Maker/CSR - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Restaurant Team Member - Crew (701 - Portland State)",Chipotle,,,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"MGR, HOUSEKEEPING SVC","Portland, OR 97222 (Milwaukie Business-Industry area)",,,"port security officer $18",,,,,""
2022-09-14,"Port Security Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-09-14,"RN, Surgical Short Stay (0.9 FTE Nights)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-14,"Valet Parking Attendant - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-15,"Security Officer - Utility Distributor","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97204"
2022-09-15,"Security Officer - Utility Distributor","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97204"
2022-09-14,"Restaurant Team Member - Crew (2750 - West Burnside)",Chipotle,,,,,"Northwest area)",Portland,OR,"97209"
2022-09-15,"Certified Veterinary Technician (CVT) for VCA Laurelhurst An...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Kerns area)",Portland,OR,"97232"
2022-09-15,"Complex Banquet Manager - Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-09-15,"Outside Sales Rep-Portland/Bend Oregon","Wurth Louis and Company",wurthlac.com,"Building Materials","estimated $58.1k - $73.5k a year",,,Portland,OR,"97230"
2022-09-13,"Construction Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-09-15,"Level 1 Assistant Manager(07249)","Domino's Franchise",dominos.com,Restaurants,,,"Mill Park area)",Portland,OR,"97233"
2022-09-15,"Lead Host Rooftop","The Nines",thenines.com,Hospitality,"up to $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Medical Assistant - Resource Pool - Cascade, Glisan, The Pla...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-14,"Domino's Shift Leader - 20th & Division Portland, OR (7231)","Domino's Franchise",dominos.com,Restaurants,,,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-09-14,"Domino's Shift Leader - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Medical Director at Hillsdale Veterinary Hospital (Portland,...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Hillsdale area)",Portland,OR,"97239"
2022-09-14,"CL A Drivers 6 Mos Exp-Home Weekly Running Regional-95% No T...","Predator Transport",,,"$67,000 - $73,000 a year",,"Homestead area)",Portland,OR,"97201"
2022-09-13,"Registered Nurse - Hospice",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-13,"Material Planner/Estimator III","Gunderson, LLC",gunder.com,"Law Practice","estimated $57.6k - $73k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"RN - Renal Dialysis",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-13,"Medical Assistant - Resource Pool - PMG at St Vincent, West...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-09-13,"Landscape Construction/Enhancement team","Northwest Native landscapes LLC",,,"$20 - $30 an hour",,,Portland,OR,"97015"
2022-09-13,"Virtual Construction Lead",Emcor,emcor.com,Consulting,,,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Teachers at West Union KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Portland,OR,"97229"
2022-09-13,"Champions After School Teacher - Russell Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,Portland,OR,"97230"
2022-09-15,"Math Teacher - 1.0 FTE - McDaniel HS","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-12,"Procurement Specialist","City of Portland",portland.gov,"Government Administration","estimated $53.4k - $67.6k a year",,,Portland,OR,"97204"
2022-09-14,"Restaurant Team Member - Crew (2686 - Cedar Mill)",Chipotle,,,,,,Portland,OR,"97229"
2022-09-12,"ADA Title II Policy Coordinator (Analyst I)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-15,"Registered Nurse (RN) - NEW GRADUATES WELCOME","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $69.3k - $87.7k a year",,"Hillsdale area)",Portland,OR,"97239"
2022-09-15,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Advanced Practice Provider-Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,"estimated $122k - $155k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Nursing Assistant (NA)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Hillsdale area)",Portland,OR,"97239"
2022-09-14,"RN Staff Nurse - Medical Specialties","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-14,"Restaurant Team Member - Crew (3830 - SE 36th & Powell)",Chipotle,,,,,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-09-15,"Outside Sales Rep-Portland/Eugene Oregon","Wurth Louis and Company",wurthlac.com,"Building Materials","estimated $58.1k - $73.5k a year",,,Portland,OR,"97230"
2022-09-14,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-14,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-14,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-14,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"Grade 6 Language Arts/Social Studies Spanish Immersion Teach...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-15,"Administrative Assistant","J.R. Johnson, LLC",jrjohnson.com,Construction,"$20 - $25 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-13,"Junior Field Tech - 4463179",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-09-14,"LPN Acute Care - Complex Discharge Unit","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-14,"Production Operator - Loader","Airgas Inc.",airgas.com,Chemicals,"$20 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-14,"Valet Attendant - The Moxy Hotel - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-13,"Maintenance Technician","FPI Management",,,"estimated $37.7k - $47.7k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-15,"Post Doctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-14,"Actuary/Actuarial Associate","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-09-13,"RN Staff Nurse - Pediatric Transport","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-13,"Showing Assistant","PDX Property Group",pdxpropertygroup.com,"Real Estate","$50,000 - $100,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Commercial Permitting Coordinator (Coordinator I - E)","City of Portland",portland.gov,"Government Administration","estimated $46.5k - $58.9k a year",,,Portland,OR,"97204"
2022-09-14,"RN Staff Nurse - TRACU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-14,"AR/AP Technician",Metro,metroshipping.co.uk,"Logistics & Supply Chain","$31.90 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-13,"RN, Residency Program (New Graduates), Adult ICU, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $79.5k - $101k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-13,"Field Telecom Technician - 4490769",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-09-13,"Counter Sales Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $100,000 a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-14,"Development Assistant","Friendly House, Inc",,,"$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Junior Graphic Designer",Unifylink,,,"$18 - $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-15,"Retail Sales Associate (Full-time)","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$14.75 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-13,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
