DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-22,"Front of House Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $12 an hour",,,Wichita,KS,"67205"
2022-03-24,"Hospice Chaplain","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-23,"Registered Nurse High Risk/OB Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-23,"RN Orthopedic Spine Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-23,"RN Orthopedic Spine Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-24,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,,Wichita,KS,"67206"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wichita,KS,"67209"
2022-03-24,"Floor Staff - $12.00 Starting Pay",Regal,regmovies.com,Entertainment,,,,Wichita,KS,""
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wichita,KS,"67209"
2022-03-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"SAFS-Weekend Support Provider 1st Shift","Catholic Charities",ccsgc.org,"Mental Health Care","$20.2K ? $25.6K a year",,,Wichita,KS,"67202"
2022-03-22,"Part-Time Merchandise Associate","TJ Maxx",,,,,,Wichita,KS,""
2022-03-23,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Wichita,KS,"67209"
2022-03-24,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$21.1K ? $26.7K a year",,,Wichita,KS,"67205"
2022-03-24,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Wichita,KS,"67202"
2022-03-23,"Internal Patient Transporter","Towne Park",townepark.com,Hospitality,,,,Wichita,KS,""
2022-03-23,"Retail Stocking Associate $15.05/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.05 an hour",,,Wichita,KS,"67226"
2022-03-23,"Part-Time Teller - Augusta, KS","Equity Bank",equitybank.com,Banking,"$23.4K ? $29.6K a year",,"Eastridge area",Wichita,KS,"67207"
2022-03-22,"Part Time Retail Merchandiser - Wichita, KS","Chuck Latham Associates",clareps.com,"Consumer Goods","$23.6K ? $29.8K a year",,,Wichita,KS,"67226"
2022-03-23,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67206"
2022-03-24,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Wichita,KS,"67205"
2022-03-23,"Flight Instructor - Part Time Premier","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2022-03-24,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$20.8K ? $26.4K a year",,,Wichita,KS,"67205"
2022-03-23,Teller,"EMPRISE BANK",emprise.com,,"$23.4K ? $29.6K a year",,,Wichita,KS,""
2022-03-23,Bus/Dishwasher,"Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67206"
2022-03-24,"Para Learning Loss ESOL","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.3K ? $28.3K a year",,"Central area",Wichita,KS,"67214"
2022-03-23,"HOUSEKEEPER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Central area",Wichita,KS,"67214"
2022-03-22,"Team Member - Downtown (#1189)","Smoothie King",smoothieking.com,Restaurants,"$18.5K ? $23.5K a year",,,Wichita,KS,"67202"
2022-03-23,"TECHNICIAN, FLOOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Central area",Wichita,KS,"67214"
2022-03-23,"Warehouse Worker Part Time","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,Wichita,KS,""
2022-03-24,"Patient Transporter-Radiology",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-03-24,"PT Groundskeeper","Sedgwick County",,,"$10 an hour",,,Wichita,KS,""
2022-03-23,"Retail Sales Associate $15.05/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.05 an hour",,,Wichita,KS,"67226"
2022-03-23,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67206"
2022-03-23,"Ramp Agents -{Eisenhower National Airport}- $14.50/hr + Bene...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-24,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$24.4K ? $31K a year",,,Wichita,KS,"67206"
2022-03-23,"Part Time Sales Manager (PTS) - New Market Square - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Wichita,KS,"67205"
2022-03-22,"Part Time Manager Towne East Icing",Claire's,claires.com,Retail,,,,Wichita,KS,""
2022-03-23,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Wichita,KS,"67205"
2022-03-23,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.2K ? $26.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Contact Center Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$23K ? $29.2K a year",,,Wichita,KS,"67202"
2022-03-23,"RN Registered Nurse - Respiratory Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-23,"Passenger Service Agent (Part-Time) - $14.50/hour","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-23,"Flight Instructor - Part Time -KA 350 Proline","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2022-03-23,"Flight Instructor - Part Time - LR-45","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2022-03-23,"Pool Insp-PW-WTQR","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-03-23,"Hospital Housekeeper","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-24,"Brand Educator",MKTG,mktg.com,"Marketing & Advertising","$30 an hour",,,Wichita,KS,""
2022-03-24,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,Wichita,KS,""
2022-03-23,"Running Club Coach","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$27.8K ? $35.2K a year",,,Wichita,KS,"67205"
2022-03-23,"Food/Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Human Resources/Administrative Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,,Wichita,KS,"67226"
2022-03-24,"Part Time Kennel Assistant","Wellspring Animal Hospital",,,"$8 - $10 an hour",,,Wichita,KS,"67212"
2022-03-23,"Delivery Driver","Johnson's Garden Centers",,,"$14 - $22 an hour",,,Wichita,KS,""
2022-03-24,Bartender,"Candle Club",,,"$24.1K ? $30.5K a year",,,Wichita,KS,"67208"
2022-03-23,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Seasonal Pet Care Attendant","Chisholm Creek Pet Resort",,,"From $10 an hour",,,Wichita,KS,"67219"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-23,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67226"
2022-03-22,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-03-24,"Delivery Driver (Weekend Nights only) - Part time - Wichita,...",EasyBins,easybins.com,Retail,"$16 an hour",,,Wichita,KS,""
2022-03-22,"Member Services Representative- Weekends Only","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67226"
2022-03-24,"Shift Leader","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67226"
2022-03-23,"Army Reserve Service Member (PT/Contract)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-03-23,"Amazon Package Delivery Driver","Amazon Delivery Service Partner - Full Sail...",,,"From $16.50 an hour",,,Wichita,KS,"67226"
2022-03-23,"Painting Sub-Contractors Wanted","Reflection Ridge Painting and Siding Company",,,"$1,000 - $2,500 a week",,,Wichita,KS,""
2022-03-22,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-22,Server/Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-03-24,"Chiropractic Assistant","Reflection Ridge Chiropractic",,,"$10 - $12 an hour",,,Wichita,KS,"67205"
2022-03-24,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2022-03-22,"Office Clerk/Runner","Bever Dye, LC",,,"$13.50 an hour",,,Wichita,KS,"67202"
2022-03-24,"Shuttle Driver","Holiday Inn Wichita East I-35 | Kinseth...",,,"$20.3K ? $25.7K a year",,"Eastridge area",Wichita,KS,"67207"
2022-03-24,"Housekeeper / Housekeeping","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,Wichita,KS,"67230"
2022-03-24,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67226"
2022-03-22,"Part Time Manager",Claire?s,,,"$10.00 - $10.50 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Store Front Associate`","Bagatelle Bakery",bagatellebakery.com,Restaurants,"$22.2K ? $28K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,"$11.50 - $15.00 an hour",,"Kellogg School area",Wichita,KS,"67211"
2022-03-24,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-03-23,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,Packleader,"Woof?s Play & Stay",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2022-03-24,"Complimentary AM Attendant","Hampton Inn Wichita East",,,"$21.7K ? $27.5K a year",,,Wichita,KS,"67207"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-24,"Administrative Assistant","Crossland Construction",crossland.com,Construction,"$28.4K ? $36K a year",,,Wichita,KS,""
2022-03-24,"Delivery Driver (Nights only) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$16 an hour",,,Wichita,KS,""
2022-03-22,"Driver/Lead Moving","College Hunks Hauling Junk and Moving - Wichita,...",,,"$15 - $19 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-03-24,"Grocery Picker (Nights) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-22,"Dishwasher / Porter","Latour Restaurant Group",latourmanagement.com,"Food Production","$21.4K ? $27K a year",,,Wichita,KS,"67226"
2022-03-22,"Service Captain","Olive Tree Catering",olivetreecincy.com,,"$26.1K ? $33.1K a year",,,Wichita,KS,"67226"
2022-03-24,Housekeeper,"TownePlace Suites - Wichita NE",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-03-23,"Kennel Technician","Oakcrest Pet Hospital",,,"$8 - $11 an hour",,,Wichita,KS,"67235"
2022-03-24,"Shift Leader","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67205"
2022-03-22,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
2022-03-23,"Dunkin Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12.75 - $14.00 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-24,"Housekeeper - Part-time Weekends","Regent Park Rehabilitation & Healthcare",regentparkrehab.net,"Hospital & Health Care","$21.2K ? $26.8K a year",,,Wichita,KS,"67206"
2022-03-24,"Grocery Picker (Weekend Nights) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-22,"Registered Nurse","FreeState Healthcare",,,"From $27 an hour",,"College Hill area",Wichita,KS,"67218"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67205"
2022-03-22,"Behavior Support Specialist - Provide Life Changing Support!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-24,"Part Time - Flexible Schedule","AMS Retail Solutions",amsretail.com,"Computer Software","$23.6K ? $29.8K a year",,,Wichita,KS,""
2022-03-23,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Wichita,KS,"67206"
2022-03-24,"Shuttle Driver","Holiday Inn Wichita East I-35 | Kinseth...",,,"$20.3K ? $25.7K a year",,"Eastridge area",Wichita,KS,"67207"
2022-03-24,"Complimentary AM Attendant","Hampton Inn Wichita East",,,"$21.7K ? $27.5K a year",,,Wichita,KS,"67207"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-24,"Grocery Picker (Nights) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-22,"Service Captain","Olive Tree Catering",olivetreecincy.com,,"$26.1K ? $33.1K a year",,,Wichita,KS,"67226"
2022-03-24,Housekeeper,"TownePlace Suites - Wichita NE",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-03-23,"Kennel Technician","Oakcrest Pet Hospital",,,"$8 - $11 an hour",,,Wichita,KS,"67235"
2022-03-23,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Wichita,KS,"67206"
2022-03-23,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area",Wichita,KS,"67214"
2022-03-24,Lifeguard,"Rolling Hills Country Club",,,"$21.3K ? $26.9K a year",,,Wichita,KS,"67209"
2022-03-22,"Banquet Server","Olive Tree Catering",olivetreecincy.com,,"$23K ? $29.2K a year",,,Wichita,KS,"67226"
2022-03-23,"Elementary & Middle School P.E. Teacher","Christ the Savior Academy",,,"$25.9K ? $32.9K a year",,,Wichita,KS,"67206"
2022-03-24,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"Up to $14 an hour",,"College Hill area",Wichita,KS,"67218"
2022-03-22,"Armed Security Officer","Signal 88 Security of Wichita",,,"$29.1K ? $36.9K a year",,,Wichita,KS,"67202"
2022-03-22,"Taco Johns Crew Member","Taco John's",,,"From $11.75 an hour",,,Wichita,KS,""
2022-03-23,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-03-23,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Graphics, Vehicle Wrap and Sign Installer","Shire Graphics",,,"$10 - $20 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-22,"Boost Mobile Wireless Sales - 308 E. Murdock St., Wichita, K...","Mr. FIX IT",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"Central area",Wichita,KS,"67214"
2022-03-23,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2022-03-24,"Grocery Picker (Days) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-22,"Part Time Morning and Evening Cleaning - Maize, Downtown Wic...",BuzzClean,buzzclean.com,"Facilities Services","$12 - $14 an hour",,,Wichita,KS,""
2022-03-22,"Crew Member $10 (ICT)","Jimmy John's",,,"$10 an hour",,"The Elm area",Wichita,KS,"67214"
2022-03-23,"LPN HOME VISITS FLEX SCHEDULE","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$52.3K ? $66.3K a year",,,Wichita,KS,""
2022-03-22,"CMA (PRN)","Prairie Homestead Senior Living",,,"$36.1K ? $45.7K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-22,"Math Tutor / Instructor","Mathnasium (ID: 3500501)",,,"$11.50 - $13.50 an hour",,,Wichita,KS,"67206"
2022-03-23,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67205"
2022-03-24,"Lifeguard Assistant Swim Coach","Rolling Hills Country Club",,,"$22.2K ? $28K a year",,,Wichita,KS,"67209"
2022-03-22,"CMA (PRN)","Prairie Homestead Senior Living",,,"$36.1K ? $45.7K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-23,"Childcare Teacher and Assistants","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,,Wichita,KS,"67203"
2022-03-23,"Laundry Services Assistant","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,,Wichita,KS,"67209"
2022-03-22,"Bus Driver- Full Time & Part Time- Come Make a Difference!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.50 an hour",,,Wichita,KS,"67209"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-22,Phlebotomist,Cyitechsearch,,,"$26.9K ? $34.1K a year",,,Wichita,KS,""
2022-03-23,"Part Time Teller - Wichita (South)","Emprise Bank",emprise.com,,"$23.5K ? $29.7K a year",,,Wichita,KS,"67211"
2022-03-22,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-03-22,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2022-03-23,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,""
2022-03-22,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2022-03-24,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-24,"Caregiver for Independent Living Facility","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-24,"Lifeguard Head Swim Coach","Rolling Hills Country Club",,,"$22.2K ? $28K a year",,,Wichita,KS,"67209"
2022-03-23,"Dining Services Assistant/Dietary Aide","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-24,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2022-03-22,"Behavior Support Specialist - Provide Life Changing Support!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-24,"Shift Leader","Five Guys Burgers and Fries",,,,,,Wichita,KS,"67205"
2022-03-24,"Grocery Picker (Weekend Nights) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-24,Baker,Dunkin',,,"$12 - $13 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-23,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-23,"Laundry Services Assistant","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-24,"Grocery Picker (Nights) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-22,"Full and part time teachers needed",Kidzclubhouse,,,"$9.50 - $11.00 an hour",,"La Placita Park area",Wichita,KS,"67203"
2022-03-23,"Childcare Teacher and Assistants","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-03-22,"Crew Member $10 (ICT)","Jimmy John's",,,"$10 an hour",,"The Elm area",Wichita,KS,"67214"
2022-03-23,"Activities Aide Part-Time","Centers Health Care",,,,,,Wichita,KS,"67206"
2022-03-22,"Part Time Morning and Evening Cleaning - Maize, Downtown Wic...",BuzzClean,buzzclean.com,"Facilities Services","$12 - $14 an hour",,,Wichita,KS,""
2022-03-22,"Banquet Server","Olive Tree Catering",olivetreecincy.com,,"$23K ? $29.2K a year",,,Wichita,KS,"67226"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,,Wichita,KS,"67203"
2022-03-22,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Wichita,KS,"67226"
2022-03-23,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Wichita,KS,"67206"
2022-03-22,"CMA (PRN)","Prairie Homestead Senior Living",,,"$36.1K ? $45.7K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-23,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-03-24,Lifeguard,"Rolling Hills Country Club",,,"$21.3K ? $26.9K a year",,,Wichita,KS,"67209"
2022-03-22,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-03-22,"Boost Mobile Wireless Sales - 2812 S. Hydraulic Ave., Wichit...","Mr. FIX IT",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"South area",Wichita,KS,"67216"
2022-03-24,"Grocery Picker (Days) - Part time - Wichita, KS",EasyBins,easybins.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-23,"LPN HOME VISITS FLEX SCHEDULE","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$52.3K ? $66.3K a year",,,Wichita,KS,""
2022-03-22,"Math Tutor / Instructor","Mathnasium (ID: 3500501)",,,"$11.50 - $13.50 an hour",,,Wichita,KS,"67206"
2022-03-23,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67205"
2022-03-24,"Lifeguard Assistant Swim Coach","Rolling Hills Country Club",,,"$22.2K ? $28K a year",,,Wichita,KS,"67209"
2022-03-22,"CMA (PRN)","Prairie Homestead Senior Living",,,"$36.1K ? $45.7K a year",,"Southwest area",Wichita,KS,"67213"
2022-03-22,"Boost Mobile Wireless Sales - 308 E. Murdock St., Wichita, K...","Mr. FIX IT",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"Central area",Wichita,KS,"67214"
2022-03-23,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-22,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$19.7K ? $24.9K a year",,,Wichita,KS,"67209"
2022-03-22,Phlebotomist,Cyitechsearch,,,"$26.9K ? $34.1K a year",,,Wichita,KS,""
2022-03-22,"Bus Driver- Full Time & Part Time- Come Make a Difference!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.50 an hour",,,Wichita,KS,"67209"
2022-03-24,"Caregiver for Independent Living Facility","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-22,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
2022-03-23,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2022-03-22,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2022-03-23,"Part Time Teller - Wichita (South)","Emprise Bank",emprise.com,,"$23.5K ? $29.7K a year",,,Wichita,KS,"67211"
2022-03-24,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-23,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,""
2022-03-24,"Lifeguard Head Swim Coach","Rolling Hills Country Club",,,"$22.2K ? $28K a year",,,Wichita,KS,"67209"
2022-03-23,"Dining Services Assistant/Dietary Aide","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-24,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,Wichita,KS,""
2022-03-24,"Vehicle Transporter","Hertz - Kansas City",,,"From $9.50 an hour",,,Wichita,KS,""
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$48.3K ? $61.1K a year",,,Wichita,KS,""
2022-03-23,"Painting Sub-Contractors Wanted","Reflection Ridge Painting and Siding Company",,,"$1,000 - $2,500 a week",,,Wichita,KS,""
2022-03-23,"Middle School Teacher","Christ the Savior Academy",,,"$34.9K ? $44.1K a year",,,Wichita,KS,"67206"
2022-03-22,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Wichita,KS,""
2022-03-23,"Elementary School Teacher","Christ the Savior Academy",,,"$29.7K ? $37.7K a year",,,Wichita,KS,"67206"
