DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-10,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-12,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-09-12,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-09-11,"RN - Registered Nurse - Cardiology & Critical Care Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"APP - Nurse Practitioner or Physician Assistant | Surgical I...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-12,"Physician - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,,"Sioux Falls",SD,"57106"
2022-09-13,"Assembler I - Temp Conversions","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-15,"Sales Associate",Zumiez,,,"from $10.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-12,"Seasonal (Christmas) Retail Brand Representative/Sales Assoc...","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Warehouse Associate",Alside,alside.com,"Building Materials","$18 an hour",,,"Rapid City",SD,"57703"
2022-09-13,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Addiction Counselor Trainee","Pennington County, SD",,,"$34,674 - $60,008 a year",,,"Rapid City",SD,"57701"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Exercise Physiologist | Cardiac Rehab - Rapid City Hospital...","Monument Health",monument.health,"Hospital & Health Care","$22.68 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Sales Outfitter Footwear",Cabela's,cabelas.com,Retail,"estimated $29k - $36.8k a year",,,"Rapid City",SD,"57701"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Laundry Technician I | Lombardy | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $31.7k - $40.1k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Lead Central Sterile Supply Technician | Central Sterile Pro...","Monument Health",monument.health,"Hospital & Health Care","$18 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Patient Services Specialist | Neurology and Rehab - Neurosci...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Nurse Aide | Rehab Services - Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-11,"Regional Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Primary Care - Flormann Street Cl...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-12,"Full Time Assistant Manager - Rapid City, SD",rue21,rue21.com,Retail,"estimated $25.5k - $32.3k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Primary Care - Flormann Street Cl...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"LPN | Orthopedic Surgery - Orthopedic and Specialty Hospital...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Medical Assistant or LPN | Endocrinology - Flormann Street C...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-09-13,"GIS Specialist","Quality Services, Inc.",qualityservices.us.com,"Environmental Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-12,"Doggie Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10.50 - $11.00 an hour",,,"Rapid City",SD,"57703"
2022-09-12,"Office Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Rapid City",SD,""
2022-09-13,"Administrative Assistant/ Appraisal Desk","Unify Home Lending Inc.",,,"from $15 an hour",,,"Rapid City",SD,""
2022-09-13,"Automotive Sales Consultant","Granite Automotive",drivegranite.com,Automotive,"$40,000 - $110,000 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Parts Consultant","Denny Menholt Rushmore Honda",,,"$35,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Customer Service Representative - State Farm Agent Team Memb...","Gregg Fullerton - State Farm Agent",,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Childcare Provider","Creative Kids Preschool & Daycare, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Construction Sign Foreman","Conrad's Big C Electric",,,"estimated $54k - $68.4k a year",,,"Rapid City",SD,""
2022-09-13,"Sign Installer","Conrad's Big C Electric",,,"estimated $48.6k - $61.6k a year",,,"Rapid City",SD,""
2022-09-13,"Executive Housekeeper","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$45,000 a year",,,"Rapid City",SD,"57701"
2022-09-13,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $41.7k - $52.7k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Sign Sales Person","Conrad's Big C Electric",,,"estimated $66.9k - $84.7k a year",,,"Rapid City",SD,""
2022-09-13,"Housekeeper, Maid","Staybridge Suites Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-09-11,"Car Wash Attendant","Rapid Wash South",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-09-12,"Food Service Assistant - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-09-13,Chiropractor,"Salem Chiropractic Clinic",,,"$50,000 - $75,000 a year",,,"Rapid City",SD,""
2022-09-13,"Motorcycle Service Technician","Indian Motorcycle Sturgis and Sturgis Motorsports",,,"estimated $35.1k - $44.5k a year",,,"Rapid City",SD,""
2022-09-15,"Carpet Cleaning Technician","Stanley Steemer",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-11,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.50 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Clothing Processor",Cabela's,cabelas.com,Retail,"estimated $27.3k - $34.5k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Reception Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $24.2k - $30.6k a year",,,"Rapid City",SD,""
2022-09-13,"Addiction Counselor Trainee","Pennington County, SD",,,"$34,674 - $60,008 a year",,,"Rapid City",SD,"57701"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"BOSS Fulfillment Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.7k a year",,,"Rapid City",SD,"57701"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $23.1k - $29.3k a year",,,"Rapid City",SD,"57701"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-13,"Laboratory Assistant I | Laboratory - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Nurse Aide | Rehab Services - Rapid City Hospital | As Neede...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"GIS Specialist","Quality Services, Inc.",qualityservices.us.com,"Environmental Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-13,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.4k - $30.8k a year",,,"Rapid City",SD,""
2022-09-12,"Doggie Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10.50 - $11.00 an hour",,,"Rapid City",SD,"57703"
2022-09-13,"Freight Processor",maurices,maurices.com,Retail,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Childcare Provider","Creative Kids Preschool & Daycare, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-09-12,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-09-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-11,Craftsman,"Ace Handyman Services Casper",,,"$21 - $26 an hour",,,"Rapid City",SD,"57701"
2022-09-12,Cashier,"Little Caesars",,,"$13.25 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.4k - $30.8k a year",,,"Rapid City",SD,""
2022-09-11,"Car Wash Attendant","Rapid Wash South",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-12,"Optical Assistant","Ideal Eyes",,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-09-10,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-09-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-13,"RN/LPN for Home Health","Stay Graceful",staygraceful.com,"Hospital & Health Care","$20 - $30 an hour",,,"Rapid City",SD,"57701"
2022-09-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-09-13,"Sales Associate",maurices,maurices.com,Retail,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-09-10,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-13,"Ultrasound Technician (PT)",ABSTAFFING.COM,,,,,,"Rapid City",SD,""
2022-09-13,"Registered Nurse Cath Lab","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$84 an hour",,,"Rapid City",SD,"57701"
2022-09-13,"Travel ER RN","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$93 an hour",,,"Rapid City",SD,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,,"Rapid City",SD,"57701"
2022-09-13,"Childcare Provider","Creative Kids Preschool & Daycare, Inc.",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-14,"IT Support Associate II","Amazon.com Services LLC",amazon.com,Internet,,,,"Sioux Falls",SD,""
2022-09-14,"Police Records Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$18.97 - $20.47 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Security Officer - Full Time - Behavioral Health Link",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-09-13,"PSI - Resource Coordination","South Dakota State Government",sd.gov,"Government Administration","$24.97 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Employment Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Sioux Falls",SD,""
2022-09-13,"IT Help Desk Specialist","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $40.2k - $50.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Fraud Analyst I","Bancorp Bank, The",mybankingservices.com,,"estimated $42.8k - $54.2k a year",,,"Sioux Falls",SD,"57108"
2022-09-15,"Sports Anchor and Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,""
2022-09-14,"Transportation Clerical - Class III - 1.0 FTE at Central Ser...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Restaurant Team Member - Crew (4164 - Sioux Falls - Arrowhea...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57110"
2022-09-14,"Transportation Clerical - Class III","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$21.10 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-09-14,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.10 an hour",,,"Sioux Falls",SD,""
2022-09-15,"ACH Processing Associate","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $32.2k - $40.8k a year",,,"Sioux Falls",SD,"57110"
2022-09-15,"Over-Enrollment Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57107"
2022-09-14,"Customer Care Support Expert - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-09-13,"Night Stocker-Overnights","Hy-Vee, Inc.",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-09-13,"Plant Maintenance Technician","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-09-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"Patient Flow Representative - Full Time - 69th & Western Cli...",Avera,avera.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57108"
2022-09-13,"Pricing Coordinator","Foundation Building Materials LLC",fbmsales.com,"Building Materials",,,,"Sioux Falls",SD,"57106"
2022-09-13,"Laboratory Technician - Full Time - McGreevy 7th Avenue",Avera,avera.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,"57105"
2022-09-14,"Bemis Machine Operator","Grand Prairie Foods Inc",,,"$18.00 - $18.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Research Assistant - Full Time - Pediatric & Community Resea...",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-09-15,Painter/Blaster,McDermott,mcdermott.com,"Oil & Energy","estimated $41.5k - $52.5k a year",,,"Sioux Falls",SD,""
2022-09-14,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-09-13,"Certified Social Worker - PIP - Sioux Falls, SD","Deer Oaks - The Behavioral Health Solutions",,,"**$7,500 sign-on bonus***.",,,"Sioux Falls",SD,"57108"
2022-09-15,"Shop Laborer","Maguire Iron",maguireiron.com,Construction,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"Lube Technician","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,"57101"
2022-09-13,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Assembler I (Days)","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,""
2022-09-14,"Visual Merchandiser","Furniture Mart USA Inc",,,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57105"
2022-09-15,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Sioux Falls",SD,"57101"
2022-09-15,"Back To Stock Associate","Furniture Mart USA Inc",,,"estimated $30.5k - $38.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-15,"Overnight DSP",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Maintenance Technician - Full Time - McKennan Hospital",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-09-15,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57108"
2022-09-13,MERCHANDISING,"Home Depot",,,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Assistant Manager, Merchandising","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $31.2k - $39.4k a year",,,"Sioux Falls",SD,"57106"
2022-09-15,"Ready Mix Plant Maintenance & Operations","Sweetman Const. Co.",,,"estimated $37.8k - $47.8k a year",,,"Sioux Falls",SD,"57107"
2022-09-14,"Ready Mix Plant Maintenance & Operations","Knife River - South Dakota Division",,,"estimated $26.7k - $33.9k a year",,,"Sioux Falls",SD,"57107"
2022-09-14,"Social Worker (MSW) - Full Time - McKennan Hospital",Avera,avera.org,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,"Sioux Falls",SD,"57105"
2022-09-14,"Ready Mix Plant Maintenance & Operations","Knife River",,,"estimated $38.3k - $48.5k a year",,,"Sioux Falls",SD,""
2022-09-13,"Deposit Services Specialist II","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $35.4k - $44.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Line Service Technician - FSD","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-15,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,""
2022-09-14,"Ready Mix Plant Maintenance & Operations","Knife River - South Dakota Division",,,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57107"
2022-09-14,"Sioux Falls / Full Time DAY General Cleaner -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,"57106"
2022-09-15,"Class A Dedicated Home Weekly-Recent Grads Welcome-Rider & P...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $41.7k - $52.9k a year",,,"Sioux Falls",SD,"57107"
2022-09-13,"Deployment Technician","Eide Bailly LLP",,,"estimated $44.5k - $56.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-13,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,"57103"
2022-09-14,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57106"
2022-09-15,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-13,"Full Time Fork Lift Operator",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57101"
2022-09-14,"Experienced Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-09-13,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"estimated $36k - $45.6k a year",,,"Sioux Falls",SD,"57107"
2022-09-13,"Front Desk Associate","Sioux Falls Sheraton",,,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,""
2022-09-14,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.10 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Health Technician- Pedorthist","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $64,410 a year",,,"Sioux Falls",SD,"57105"
2022-09-15,"Warehouse Lead","ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57107"
2022-09-15,"Lead Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","from $18 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Seasonal Macy's Toys R Us Champion, Empire",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Social Worker (BSW) - Full Time - McKennan Hospital",Avera,avera.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,"Sioux Falls",SD,"57105"
2022-09-14,"Pilot - Part Time - Fixed Wing",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-09-14,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-09-15,"Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-09-13,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,"57107"
2022-09-15,"Nurse (RN or LPN) - Full Time","Sioux Falls, SD",,,,,,,,""
2022-09-13,"Dietitian - Full Time - McKennan Hospital",Avera,avera.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,"Sioux Falls",SD,"57105"
2022-09-13,"Bedliner Installation Tech (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $38k - $48.2k a year",,,"Sioux Falls",SD,"57106"
2022-09-14,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-09-15,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57106"
2022-09-13,"Assembler I (Nights)","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,""
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Assistant Store Manager","Lane Bryant",lanebryant.com,Retail,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,"57106"
2022-09-15,"Registered Nurse- Cardiac Emergency Unit",Avera,avera.org,"Hospital & Health Care","estimated $37.2k - $47k a year",,,"Sioux Falls",SD,"57108"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-13,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26k - $33k a year",,,"Sioux Falls",SD,"57106"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-15,"Registered Nurse (RN) - Case Manager - Homecare - Full-time",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57104"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-13,"911 Communications Operator","Metro Communications Agency",911metro.org,,"up to $32.35 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Oral Surgery Assistant","River Ridge Oral & Maxillofacial Surgical Center",riverridgeoralsurgery.com,"Hospital & Health Care","$20 an hour",,,"Sioux Falls",SD,"57103"
2022-09-14,"Front Desk Receptionist","Urology Specialists",uslv.net,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,"Sioux Falls",SD,"57108"
