DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Youth Support Specialist","Apex Family Care",apexfostercare.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,""
2022-03-12,"Event Manager - Omaha",OneCause,onecause.com,"Computer Software","From $27 an hour",,,Omaha,NE,""
2022-03-14,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$300 - $500 a week",,,Omaha,NE,"68114"
2022-03-13,"NIGHTS & WEEKENDS Kitchen Staff","Jason's Deli",jasonsdeli.com,Restaurants,"$14 - $16 an hour",,,Omaha,NE,"68132"
2022-03-14,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Omaha,NE,""
2022-03-14,"Early Morning Barista Needed","Scooter's Coffee",,,"From $11.50 an hour",,,Omaha,NE,"68114"
2022-03-12,"FT/PT/Casual Direct Support Professional","Ollie Webb Center Inc.",olliewebbinc.org,"Individual & Family Services","Up to $13.50 an hour",,,Omaha,NE,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Omaha",NE,""
2022-03-14,"Part-time Bartender / Retail Associate","Spirit World in Aksarben Village",spiritworldwine.com,"Food & Beverages","From $12 an hour",,,Omaha,NE,"68106"
2022-03-14,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,"68135"
2022-03-14,"Residential Housekeeper - House Cleaning - Company Cars - Av...","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","Up to $19 an hour",,,Omaha,NE,""
2022-03-12,"Front Desk Representative","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$20K – $25.4K a year",,,Omaha,NE,"68124"
2022-03-12,"Courtesy Driver","Woodhouse Auto Family",,,"$22.9K – $28.9K a year",,,Omaha,NE,""
2022-03-12,"Front Desk Representative","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$20K – $25.4K a year",,,Omaha,NE,"68137"
2022-03-12,"Front Desk Representative","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$20K – $25.4K a year",,,Omaha,NE,"68164"
2022-03-12,"Dietary Aide/Server","New Cassel Retirement Center",newcassel.org,"Individual & Family Services","From $12 an hour",,,Omaha,NE,"68114"
2022-03-13,"Auto finance/Sales","Wild West Auto Sales",,,"$3,000 - $7,000 a month",,,Omaha,NE,"68117"
2022-03-13,"Seasonal Groundskeeper- Part-Time & Full-Time","Elevate Living",elevateliving.com,"Real Estate","$22.9K – $28.9K a year",,,Omaha,NE,"68102"
2022-03-13,"Cashier / Crew Member / Crew Trainer","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,,Omaha,NE,"68131"
2022-03-12,Custodian,Together,,,"$12 - $16 an hour",,,Omaha,NE,"68105"
2022-03-14,"Liquor Store Retail Associate - Interest/Knowledge of Wine &...","Spirit World in Aksarben Village",spiritworldwine.com,"Food & Beverages","From $12 an hour",,,Omaha,NE,"68106"
2022-03-14,"Part-time Pharmacy Technician","Kohll's Rx",kohllsrx.com,,"$14 - $15 an hour",,,Omaha,NE,"68132"
2022-03-12,Installer/Merchandiser,"BT Best & CO",,,"$18 - $24 an hour",,,Omaha,NE,""
2022-03-12,Caregiver,AmanaCare,amanacareclinic.com,"Medical Practice","$24.1K – $30.5K a year",,,Omaha,NE,""
2022-03-12,Dishwasher,Applebee's,,,,,,Omaha,NE,"68144"
2022-03-13,"Seasonal Groundskeeper- Part-Time & Full-Time","Elevate Living",elevateliving.com,"Real Estate","$22.9K – $28.9K a year",,,Omaha,NE,"68134"
2022-03-11,"Drug Testing Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$15 an hour",,,Omaha,NE,"68102"
2022-03-14,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Omaha,NE,"68164"
2022-03-12,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-03-14,"Child Care Teachers WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68118"
2022-03-14,"Registered Nurse (RN) Hire on Incentive $4,000","Florence Home",fhhcare.com,"Medical Practice","$60K – $76K a year",,,Omaha,NE,"68112"
2022-03-14,"Music Instructor","School of Rock Omaha",,,"$16 - $18 an hour",,,Omaha,NE,"68137"
2022-03-14,"Office Assistant","Property Manager",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-03-14,"Evening Cashier","Frank's Pizzeria",frankspizzerianj.com,Restaurants,"$15 an hour",,,Omaha,NE,"68117"
2022-03-14,"Sales Associate","Orangetheory - Franchise #0268",,,"$13 - $18 an hour",,,Omaha,NE,"68116"
2022-03-12,"Laundry Attendant","Residence Inn Omaha Downtown/Old Market Area",,,"$12 - $14 an hour",,,Omaha,NE,"68102"
2022-03-14,"Kids Club Associate","88 Tactical",88tactical.com,"Public Safety","$12 - $16 an hour",,,Omaha,NE,"68138"
2022-03-12,Merchandiser,"Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production",,,,Omaha,NE,""
2022-03-13,"Dishwasher (8am-3:30pm) Full time","First Watch West Village Pointe",,,"$12 - $14 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-03-13,"Dishwasher | Lavavajillas","88 Tactical",88tactical.com,"Public Safety",,,,Omaha,NE,"68138"
2022-03-14,"Part-Time School Van Driver","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$13 - $15 an hour",,,Omaha,NE,"68118"
2022-03-12,"Operations Coordinator","CSG Consulting Group, LLC",,,"$16 - $23 an hour",,,Omaha,NE,"68164"
2022-03-13,"Day Cashier- Sales associate","At Home- The Home Decor Superstore",,,"From $12 an hour",,,Omaha,NE,"68144"
2022-03-12,"Retail Associate",Awakenings,,,"$10 - $14 an hour",,,Omaha,NE,"68116"
2022-03-14,"Assistant Manager","Firehouse Subs | On A 3, LLC",,,"$27.6K – $35K a year",,,Omaha,NE,"68116"
2022-03-14,Housekeeper,"Extended Stay America Omaha West",,,,,,Omaha,NE,"68114"
2022-03-14,"Housekeeper PT","Extended Stay America Omaha West",,,,,,Omaha,NE,"68114"
2022-03-14,"Meat Slicer","Firehouse Subs | On A 3, LLC",,,"$20.4K – $25.8K a year",,,Omaha,NE,"68116"
2022-03-14,"Team Member","Firehouse Subs | On A 3, LLC",,,"Up to $11 an hour",,,Omaha,NE,"68116"
2022-03-14,"Shift Leader","Firehouse Subs | On A 3, LLC",,,"$22.6K – $28.6K a year",,,Omaha,NE,"68116"
2022-03-14,"Assistant Preschool Teacher","The Learning Garden Child Development Center",,,"$12 - $15 an hour",,,Omaha,NE,""
2022-03-13,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management","$11 - $15 an hour",,,Omaha,NE,""
2022-03-12,"Energetic and Friendly Morning Barista","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68134"
2022-03-12,"Scooter's Barista - 120th & Blondo","Scooter's Coffeehouse",,,"$9 - $12 an hour",,,Omaha,NE,"68154"
2022-03-13,"Crew Member - 16811 Burke St Ste 106",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","Up to $12 an hour",,,Omaha,NE,"68118"
2022-03-13,Busser,"First Watch West Village Pointe",,,"$14 - $20 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-03-12,"Direct Support Professional (PT)","RHD - Resources for Human Development Missouri",,,"$12.50 an hour",,,Omaha,NE,""
2022-03-13,"Host / server assistant","88 Management",88musicmgmt.com,Music,"From $10 an hour",,,Omaha,NE,"68118"
2022-03-14,"Two's Teacher -Will Train-","Kindercare Learning Centers",,,"$10 - $15 an hour",,,Omaha,NE,"68116"
2022-03-12,"(162nd & Maple) Dunkin' Team Member","Berliner Group LLC (DBA: Dunkin Donuts)",,,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-03-13,"Dough Mixer","The Cookie Company",thecookieco.com,"Financial Services","$10 - $12 an hour",,,Omaha,NE,"68114"
2022-03-13,"Personal Fitness Trainer","Anytime Fitness - Downtown Omaha",,,"$50K – $63.4K a year",,,Omaha,NE,""
2022-03-12,"DSP- Direct Support Professionals - Supported Services (M-F)...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Omaha,NE,""
2022-03-12,"Board Certified Behavior Analyst","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","$40 - $80 an hour",,,Omaha,NE,""
2022-03-14,"Delivery Driver/Sandwich Maker at JJ's on Farnam","Jimmy John's Sandwiches",,,"$12 - $18 an hour",,,Omaha,NE,"68102"
2022-03-13,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $15 an hour",,,Omaha,NE,"68154"
2022-03-12,"(Pacific Street) Dunkin' Team Member","Berliner Group LLC (DBA: Dunkin Donuts)",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-03-12,"DSP - Direct Support Professional - Residential Group Homes...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Omaha,NE,""
2022-03-12,"Behavior Technician / Registered Behavior Technician/ RBT","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Omaha,NE,"68104"
2022-03-13,"URGENTLY HIRING***Shift Leader - Blair High Road","Scooter's Coffee",,,"From $11 an hour",,,Omaha,NE,"68134"
2022-03-11,"Automotive Service Porter/ Driver 144th/Giles","Woodhouse Auto Family",,,"$12 an hour",,,Omaha,NE,""
2022-03-12,"Experienced Cleaner Wanted","Gourley Industries",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-03-12,"Leasing Consultant","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,,Omaha,NE,""
2022-03-12,"Commercial and Residential Cleaner","Gourley Industries",,,"$15 - $20 an hour",,,Omaha,NE,"68116"
2022-03-13,"Shift Leaders - Food Service/Hospitality","Heartlands Concepts Inc.",,,"$21.7K – $27.5K a year",,,Omaha,NE,""
2022-03-14,"(Millard) Dunkin' Team Member","Berliner Group LLC, DBA Dunkin Donuts",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-03-12,"Behavioral Health Technician","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","$18 - $24 an hour",,,Omaha,NE,"68104"
2022-03-14,"Housekeeping Attendant","La Quinta Inn & Suites NorthWest Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-03-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Omaha,NE,"68144"
2022-03-13,"In Home Caregiver","Serenity Homecare",serenityhcpa.com,,"$15 - $17 an hour",,,Omaha,NE,""
2022-03-13,"Crew Member","Heartlands Concepts Inc.",,,"$18.9K – $23.9K a year",,,Omaha,NE,"68114"
2022-03-13,"$13-17hr PT Cook-88 Tactical | Cocinero a Tiempo Parcial","88 Tactical",88tactical.com,"Public Safety",,,,Omaha,NE,"68138"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-03-13,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68136"
2022-03-13,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $13 an hour",,,Omaha,NE,"68114"
2022-03-14,"Afternoon Child Care Assistant Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $13 an hour",,,Omaha,NE,"68118"
2022-03-12,"Experienced Caregiver, Up To $16/Hr",AmanaCare,amanacareclinic.com,"Medical Practice","Up to $16 an hour",,,Omaha,NE,""
2022-03-13,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68118"
2022-03-14,"(3912 North 72nd St) Dunkin' Team Member","Berliner Group LLC (DBA: Dunkin Donuts)",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-03-14,"In Home Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Omaha,NE,""
2022-03-14,"Overnight Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Omaha,NE,""
2022-03-12,"Driver/Assistant Mover","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,""
2022-03-14,"Caregiver -PT and FT shifts","Key Home Care",keyhomecare.us,"Health, Wellness & Fitness","$13.75 - $16.75 an hour",,,Omaha,NE,""
2022-03-14,"PT Parts Driver","Woodhouse Auto Family",,,"$21.7K – $27.5K a year",,,Omaha,NE,""
2022-03-12,"Part Time Parts Driver","Woodhouse Auto Family",,,"$23.3K – $29.5K a year",,,Omaha,NE,""
2022-03-14,"Seeking Experienced Childcare Teachers","Kindercare Learning Centers",,,"$10 - $15 an hour",,,Omaha,NE,"68116"
2022-03-14,"Assistant Child Development Teacher","Kindercare Learning Centers",,,"$11 - $15 an hour",,,Omaha,NE,"68116"
2022-03-12,"Experienced Childcare Teachers","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
2022-03-11,"Customer Service Representative","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$22.6K – $28.6K a year",,,Omaha,NE,"68118"
2022-03-14,"Infant Teacher- KinderCare","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
2022-03-14,"Preschool Teacher- Northwest KinderCare","Kindercare Learning Centers",,,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-03-12,"Preschool Teacher","Kindercare Learning Centers",,,"$10 - $15 an hour",,,Omaha,NE,"68116"
2022-03-12,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Omaha",NE,""
2022-03-12,Installer/Merchandiser,"BT Best & CO",,,"$18 - $24 an hour",,,Omaha,NE,""
2022-03-14,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Omaha,NE,""
2022-03-14,"Customer Service Representative","Star Logistics, Inc.",,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-03-14,"LPN LTC - Omaha, NE - $1686 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,686 a week",,,Omaha,NE,"68154"
2022-03-12,"Leadership Programs Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Omaha,NE,""
2022-03-14,"Seasonal Sales Associate - Village Pointe - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Omaha,NE,"68118"
2022-03-12,"Advance Care Analyst (Part-Time Temporary)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-03-11,"Summer Paraeducator","Nelson Mandela Elementary School, INC",,,"$14 - $16 an hour",,,Omaha,NE,"68111"
2022-03-13,Cleaner,"MD Neurology",,,"$17 - $29 an hour",,,Omaha,NE,""
2022-03-13,"Seasonal Groundskeeper- Part-Time & Full-Time","Elevate Living",elevateliving.com,"Real Estate","$22.9K – $28.9K a year",,,Omaha,NE,"68102"
2022-03-13,"Seasonal Groundskeeper- Part-Time & Full-Time","Elevate Living",elevateliving.com,"Real Estate","$22.9K – $28.9K a year",,,Omaha,NE,"68134"
2022-03-12,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-03-12,Packer,"Temp Experts",tempexperts.com,"Staffing & Recruiting","$26.6K – $33.6K a year",,,Omaha,NE,"68107"
2022-03-14,"Housekeeping Attendant","La Quinta Inn & Suites NorthWest Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-03-13,"Registered Nurse-Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$47,804 - $99,774 a year",,,Lincoln,NE,""
2022-03-12,"Administrative Nurse - Reception and Treatment Center","State of Nebraska",nebraska.gov,"Government Administration","$36.28 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-12,"Operations Administrator","Union Bank and Trust Company",ubt.com,"Financial Services","$32.7K – $41.5K a year",,,Lincoln,NE,"68516"
2022-03-12,"Temporary Assistant Horticulturist","State of Nebraska",nebraska.gov,"Government Administration","$22.28 an hour",,,Lincoln,NE,""
2022-03-12,"Administrative Fellowship","Bryan Health",bryanhealth.com,"Hospital & Health Care","$64.3K – $81.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-12,"Therapy Scheduler - ProActive , full-time, 8:00 am - 4:30 pm...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-12,"Supply Technician II - Central Warehouse","State of Nebraska",nebraska.gov,"Government Administration","$32.1K – $40.7K a year",,,Lincoln,NE,""
2022-03-12,"Assistant Digital Editor","Lee Enterprises",lee.net,Newspapers,"$31.2K – $39.4K a year",,,Lincoln,NE,""
2022-03-12,"Staff RN - Gero/Medical","Bryan Health",bryanhealth.com,"Hospital & Health Care","$67.4K – $85.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-12,"Human Resources Specialist / Benefits - 40 hrs/wk, Mon - Fri...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-13,"Accounting Clerk-Remote or in Office","Lee Enterprises",lee.net,Newspapers,"$30K – $38K a year",Remote,,"Remote in Lincoln",NE,""
2022-03-12,"Bryan Physician Network Trauma Advanced Practitioner","Bryan Health",bryanhealth.com,"Hospital & Health Care","$93.9K – $119K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-12,"Grounds & Maintenance (seasonal)","Wilderness Ridge",wildernessridgegolf.com,Hospitality,"$22.6K – $28.6K a year",,,Lincoln,NE,"68512"
2022-03-12,"LNK - Participant Screening Nurse",Celerion,celerion.com,Pharmaceuticals,"$53.1K – $67.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-12,"Assistant Director for Guest Relations & Operations","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",,,Lincoln,NE,""
2022-03-12,"Manager Nursing","CHI Health Saint Elizabeth",,,"$61K – $77.2K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-12,"Customer Support Specialist","Union Bank and Trust Company",ubt.com,"Financial Services","$28.2K – $35.6K a year",,,Lincoln,NE,"68512"
2022-03-12,"Nebraska Council on DD Program Specialist","State of Nebraska",nebraska.gov,"Government Administration","$21.76 an hour",,,Lincoln,NE,""
2022-03-12,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"$34.2K – $43.2K a year",,,Lincoln,NE,""
2022-03-14,"Ambassador Animal Keeper","The Lincoln Children's Zoo",,,"$27.8K – $35.2K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-11,"Laboratory Technician – Chemistry Control Laboratory",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-14,"Cheetah Lead - Ambassador Keeper","The Lincoln Children's Zoo",,,"$26.1K – $33.1K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-12,"Booking Coordinator",Spreetail,wearespreetail.com,Retail,"$41.3K – $52.3K a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-03-12,"Engagement and Connections Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$40,000 a year",,,Lincoln,NE,""
2022-03-12,"Public Health Attorney","State of Nebraska",nebraska.gov,"Government Administration","$77.5K – $98.1K a year",,,Lincoln,NE,""
2022-03-12,"MOTORCYCLE SALES CONSULTANT","Frontier Harley-Davidson",frontierhd.com,Automotive,"$62.9K – $79.7K a year",,,Lincoln,NE,"68528"
2022-03-12,"Custodian 1,2,3,4 (Part-Time and Full-Time)","University of Nebraska - University Operations",,,"From $14.50 an hour",,"Malone area",Lincoln,NE,"68503"
2022-03-12,"Foster Care Specialist (Child Welfare Advocate) - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","From $17.50 an hour",,,Lincoln,NE,""
2022-03-13,"Administrative Nurse - Reception and Treatment Center","Nebraska State Government",,,"$36.28 an hour",,,Lincoln,NE,"68501"
2022-03-14,"Hospitalist Coder Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Lincoln",NE,""
2022-03-13,"Environmental Services Associate - Full time - 6:30am to 3pm",Tabitha,tabitha.org,"Hospital & Health Care","$27.7K – $35.1K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-13,"Floral Designer","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
2022-03-12,"PARTS COUNTER SALESPERSON","FRONTIER HARLEY-DAVIDSON",frontierhd.com,Automotive,"$31.2K – $39.6K a year",,,Lincoln,NE,"68528"
2022-03-12,"Maintenance Technician",Eastmont,eastmontliving.com,"Hospital & Health Care","$33.5K – $42.5K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-12,"Service Management Analyst I",Nelnet,nelnetinc.com,"Information Technology & Services","$47.7K – $60.5K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-14,"Radiology Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Lincoln",NE,""
2022-03-12,"Braeda Crew Member","Runza® National",,,"$22.2K – $28K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-12,"Temporary Maintenance Technician","State of Nebraska",nebraska.gov,"Government Administration","$14.40 an hour",,,Lincoln,NE,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,"68501"
2022-03-12,"Lab Assistant- DNA Extraction",Neogen,neogen.com,Biotechnology,"$28.9K – $36.7K a year",,,Lincoln,NE,""
2022-03-12,"Veterinary Receptionist","Belmont Veterinary Center",belmontvet.com,"Medical Practice","From $15 an hour",,,Lincoln,NE,"68521"
2022-03-12,"DETAIL TECHNICIAN / SHOP ASSISTANT","FRONTIER HARLEY-DAVIDSON",frontierhd.com,Automotive,"$30.8K – $39K a year",,,Lincoln,NE,"68528"
2022-03-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-14,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$32.5K – $41.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-12,"Controls Systems Designer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Lincoln,NE,"68521"
2022-03-13,"On-call Direct Support Professional (DSP)","The Community Supports Network",thecsnetwork.com,"Individual & Family Services","$11 - $14 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-13,"Supply Technician II - Central Warehouse","Nebraska State Government",,,"$28.9K – $36.7K a year",,,Lincoln,NE,"68501"
2022-03-13,"Correctional Officer","City of Lincoln/Lancaster County",,,"Up to $32.26 an hour",,,Lincoln,NE,"68501"
2022-03-12,"Temporary Assistant Horticulturist","Nebraska State Government",,,"$35.7K – $45.3K a year",,,Lincoln,NE,"68501"
2022-03-13,Baker,"Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
2022-03-12,"Logistics Manager",Spreetail,wearespreetail.com,Retail,"$50.6K – $64K a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-03-12,"Drafting Technician","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"$39.9K – $50.5K a year",,,Lincoln,NE,""
2022-03-12,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68512"
2022-03-13,"Hospice Social Worker (Bachelors or Masters) - Full time - 8...",Tabitha,tabitha.org,"Hospital & Health Care","$43.6K – $55.2K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-13,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-11,Perfusionist,"CHI Health Nebraska Heart",,,"$59.6K – $75.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-13,"Juvenile Detention Officer (County)","City of Lincoln/Lancaster County",,,"$37.7K – $47.7K a year",,,Lincoln,NE,"68501"
2022-03-14,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-03-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,"68501"
2022-03-13,"Public Health Attorney","Nebraska State Government",,,"$77.5K – $98.1K a year",,,Lincoln,NE,"68501"
2022-03-13,"Nebraska Council on DD Program Specialist","Nebraska State Government",,,"$32.1K – $40.7K a year",,,Lincoln,NE,"68501"
2022-03-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-12,"Temporary Maintenance Technician","Nebraska State Government",,,"$33.2K – $42K a year",,,Lincoln,NE,"68501"
2022-03-14,"Field and Laboratory Technician","Nebraska Crop Improvement Association",,,"$40,000 - $45,000 a year",,,Lincoln,NE,"68583"
2022-03-12,"Human Resources Assistant","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","$33.5K – $42.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-12,"Human Resource Generalist","Great Plains Beef",greatplainsbeef.com,Ranching,"$40,000 - $70,000 a year",,,Lincoln,NE,"68507"
2022-03-12,"Security Officer-Food Processing","Allied Universal",aus.com,"Security & Investigations",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-12,"Cattle Data Management Coordinator","Great Plains Beef",greatplainsbeef.com,Ranching,"$40,000 - $60,000 a year",,,Lincoln,NE,"68507"
2022-03-14,"Chairside Dental Assistant","Pioneer Greens Dentistry",,,"$15 - $25 an hour",,,Lincoln,NE,"68526"
2022-03-14,"Human Resources Specialist - Benefits","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","$37.2K – $47.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-14,"Director of Entrepreneurship and Innovation","Lincoln Partnership for Economic Development",,,"$33.5K – $42.5K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-13,"Project Manager","Ironhide Construction",ironhideconstruction.com,Construction,"$74.9K – $94.9K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$29.5K – $37.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-13,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
