DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-26,"Food and Beverage Server - HOLIDAYS OFF!","Barrio Tacos",,,"$20 - $30 an hour",,,Pittsburgh,PA,"15237"
2022-09-23,"Specialty Provider Liaison","Pantherx Specialty LLC",,,"estimated $66.6k - $84.4k a year",,,"Hybrid remote in Pittsburgh",PA,"15275"
2022-09-23,"Professional Services Liaison","Center for Organ Recovery and Education",core.org,"Hospital & Health Care","$62,000 - $67,000 a year",,,Pittsburgh,PA,"15238"
2022-09-26,"Receptionist - State Farm Agent Team Member","Darla Zeli - State Farm Agent",,,"$40,000 - $50,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-23,"Armed Security Officers $22.00 per hour Washington, PA","Peak Security Inc",,,"$22 an hour",,,Pittsburgh,PA,"15221"
2022-09-26,"Data Specialist","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","estimated $47.9k - $60.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Carpenters/Skilled Laborers","Complete Construction Service",,,"$20 - $30 an hour",,,Pittsburgh,PA,""
2022-09-26,"Experienced Disaster Restoration Technician","Rainbow International Of Plum",,,"$18 - $25 an hour",,,Pittsburgh,PA,"15239"
2022-09-26,"Airline Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $15.50 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-23,"Store Manager",Lids,lids.com,Retail,"$15 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-09-25,"Line Crewmember","Roots Natural Kitchen",rootsnaturalkitchen.com,Restaurants,"$14.50 - $17.50 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-09-23,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-09-28,"Apartment Maintenance Technician","Apartment Services",,,"$18 - $24 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-26,"Admissions Coordinator (7pm - 7am)","Southwood Psychiatric Hospital, LLC",,,"estimated $30.7k - $38.9k a year",,,Pittsburgh,PA,"15241"
2022-09-26,"Maintenance Controller - FAA Airframe and Powerplant License...","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Pittsburgh,PA,"15212"
2022-09-26,"Vocational Training Assistant","Blind & Vision Rehabilitation Services",,,"from $15 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-26,"Physician Scribe / Transcriptionist","Southwood Psychiatric Hospital, LLC",,,,,,Pittsburgh,PA,"15241"
2022-09-26,"Pipe / Utility Foreman (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $75.5k - $95.5k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-23,"Store Manager-Mall at Robinson",FYE,fye.com,Retail,"estimated $30.6k - $38.8k a year",,,Pittsburgh,PA,"15205"
2022-09-28,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Elliott area)",Pittsburgh,PA,"15220"
2022-09-24,"Activity Assistant","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15220"
2022-09-26,"Simulation Solution Architect (Remote)","Bohemia Interactive Simulations",bisimulations.com,"Computer Software","estimated $118k - $149k a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-09-26,"Bakery Bench Operator 5am-1pm","Cellone's Italian Bread Co.",cellones.com,"Food Production","$16.50 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-26,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-09-24,"Grocery Sales Representative","Acosta, Inc.",,,,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-26,"Associate Chiropractor","CENK CHIROPRACTIC",,,"$60,000 - $100,000 a year",,,Pittsburgh,PA,"15238"
2022-09-28,"Office Administrator","Maven business services",,,"$18.52 - $20.63 an hour",,"East Carnegie area)",Pittsburgh,PA,"15106"
2022-09-23,"Manufacturing / Die Maker","Dynamic Dies",dynamicdies.com,"Packaging & Containers","from $15 an hour",,,Pittsburgh,PA,"15239"
2022-09-23,"Mobile IV Nurse","Mobile IV Medics",mobileivmedics.com,"Health, Wellness & Fitness","$5,000 - $16,000 a month",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-26,"Energy Technician/Installer",CLEAResult,casentinis.com,,"$18.00 - $21.70 an hour",,,Pittsburgh,PA,"15220"
2022-09-26,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Pittsburgh,PA,"15206"
2022-09-23,"Student Support Assistant-10 month/year position","Urban Pathways K5 College Charter School",,,"$13.96 - $16.83 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Maintenance Technician (Northwest Pgh)",Birgo,,,"$17.50 - $22.75 an hour",,,Pittsburgh,PA,"15205"
2022-09-26,"Janitorial Worker (Saturday & Sunday 8am to2pm at Pittsburgh...","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $16 an hour",,,Pittsburgh,PA,"15220"
2022-09-26,"Commercial Maintenance Technician",Birgo,,,"$17.50 - $22.75 an hour",,,Pittsburgh,PA,"15205"
2022-09-26,"Associate Chiropractor","CENK CHIROPRACTIC",,,"$60,000 - $100,000 a year",,,Pittsburgh,PA,"15238"
2022-09-28,"Airport Wheelchair Agent",Prosegur,prosegur.com,"Security & Investigations","$13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-23,"Sales Representative/Account Manager","J&K Cabinetry Ohio",,,"$40,000 - $90,000 a year",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-26,"Flooring Measurement Technician","Ultimate Home Services",,,"$40,000 - $46,000 a year",,,Pittsburgh,PA,""
2022-09-26,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15206"
2022-09-26,"Chick-Fil-A Manager","Chick-fil-A @ Pittsburgh International Airport",,,"$19 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-23,"Janitorial / Maintenance","Crunch Fitness",crunchfranchise.com,,,,,Pittsburgh,PA,"15237"
2022-09-25,"Plumber Apprentice","Lawrence Plumbing, LLC",lawrenceplumbingllc.com,Wholesale,"$15 an hour",,,Pittsburgh,PA,"15108"
2022-09-23,"Front Worker","shahs halal food walmart",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15275"
2022-09-26,"Publishing Services Consultant---Inside Sales","Dorrance Publishing Company",dorrancepublishing.com,Publishing,"$30,000 - $38,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15238"
2022-09-23,"Public Relations Assistant Account Executive, Tech",Matter,matterapp.com,"Computer Software","estimated $42.4k - $53.8k a year",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-24,"Full Stack .Net Developer (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $150,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-26,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-26,"Building Supply Yard Loader/Driver","Vigliotti Landscape and Construction, Inc.",,,"estimated $34.2k - $43.4k a year",,,Pittsburgh,PA,"15235"
2022-09-28,"iSe necesitan encuestadores de registro de votantes! $23/hor...","Revolution Field Strategies",revolutionfield.com,"Political Organization","$23 an hour",,,Pittsburgh,PA,"15205"
2022-09-23,Dishwashers,"The Eagle",theeagle.com,"Legal Services","from $14 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-23,"Triage Nurse","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15220"
2022-09-23,"Service Technician","Fairbanks Scales, Inc",,,"estimated $41.7k - $52.9k a year",,,Pittsburgh,PA,""
2022-09-26,"Service Technician Gunton Pella Windows & Doors - Pittsburgh...","Gunton Corporation",guntonpella.com,Accounting,"$20 - $28 an hour",,,Pittsburgh,PA,""
2022-09-26,"Administrative Assistant","Pittsburgh Critical Care",,,"from $18 an hour",,,Pittsburgh,PA,"15218"
2022-09-26,"Associate Chiropractor","CENK CHIROPRACTIC",,,"$60,000 - $100,000 a year",,,Pittsburgh,PA,"15238"
2022-09-26,"Sales Associate - Pittsburgh, Pennsylvania (PA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-09-26,"Asphalt Laborer","Collins Paving",,,"from $18 an hour",,,Pittsburgh,PA,""
2022-09-26,"Business Development Representative","Pittsburgh Business Group on Health",,,"$50,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-09-25,"Front Office Manager","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $47.8k - $60.6k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-24,"Office Manager/Accounts Receivable","A-1 Concrete Leveling",,,"$16 - $20 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-09-26,"Account Associate - State Farm Agent Team Member","Darla Zeli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-23,"Kitchen Crew","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$14 - $20 an hour",,"Regent Square area)",Pittsburgh,PA,"15221"
2022-09-26,"Entry Level Tax Preparer","Pittsburgh, PA 15275",,,,,,,,""
2022-09-28,"Accounting Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-09-26,Housekeeper,"Southwood Psychiatric Hospital, LLC",,,"estimated $24k - $30.4k a year",,,Pittsburgh,PA,"15241"
2022-09-28,"Direct Care Associate - Braddock Area (4:00 PM - 12:00 AM)","Pittsburgh, PA 15218",,,,,,,,""
2022-09-23,"Credit Manager","Beacon Building Products",becn.com,"Building Materials",,,,Pittsburgh,PA,""
2022-09-23,"FIELD SERVICE TECHNICIAN: PITTSBURGH, PA","Mazak Corporation",mazakusa.com,Machinery,"estimated $48.7k - $61.7k a year",,,Pittsburgh,PA,""
2022-09-25,"Housekeeper (FT)","Drury Inn & Suites Pittsburgh Airport Settlers...",,,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-09-23,"Full Time Office Cleaner","Central Maintenance & Service",centralmaintenance.com,"Facilities Services","$15 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-23,"Evening Food Prep Team Member","Chick-fil-A at Fox Chapel",,,"from $15 an hour",,,Pittsburgh,PA,""
2022-09-23,"Synthetic Grass Installer","ForeverLawn Penn-Ohio",,,"$15.50 - $20.00 an hour",,,Pittsburgh,PA,""
2022-09-23,"Bakery Production - third shift (11pm-7am)","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $14.76 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-26,"Food Service Utility (Full and Part Time)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-23,"Lab Technician/ Chemistry Analyst","Apex Life Sciences",,,"$17 - $22 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-09-26,"Cable Power Supply Technician","Kanaan Communications",,,"$20 - $22 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-28,After-Hours,Tilden,tildenparkgc.com,"Recreational Facilities & Services","$100 - $400 a day",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations","$21 - $25 an hour",,,Pittsburgh,PA,"15212"
2022-09-26,"BARISTA (FULL and PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-24,"Transportation Construction Technical Assistant (TA)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$14.61 - $22.23 an hour",,,Pittsburgh,PA,""
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Pittsburgh,PA,""
2022-09-26,"Weekend and PM Hyper Wellness Representative","Restore Hyper Wellness",,,"$16 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-09-23,Shipper/Receiver,"Reed & Witting Co",,,"$15 - $19 an hour",,"Polish Hill area)",Pittsburgh,PA,"15201"
2022-09-25,"Health Club Attendant","X Shadyside",,,"$13 - $17 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-23,"Route Driver","Sharps Compliance, Inc.",sharpsinc.com,"Environmental Services","from $20.50 an hour",,,Pittsburgh,PA,""
2022-09-24,"Weekday Closing Manager","Chick-fil-A at Fox Chapel",,,"$18 - $22 an hour",,,Pittsburgh,PA,"15238"
2022-09-24,"Weekday Opening Manager","Chick-fil-A at Fox Chapel",,,"$17 - $21 an hour",,,Pittsburgh,PA,"15238"
2022-09-23,"Hotel General Maintenance","Indus Hotel Corp",,,"estimated $28k - $35.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-26,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$39 an hour",,,Pittsburgh,PA,""
2022-09-28,"Account Receivable Clerk",Iscientia,,,"$18 - $20 an hour",,,Pittsburgh,PA,"15275"
2022-09-26,"Billing Accountant","MEK Group, LLC",themekgroup.com,"Public Relations & Communications","$48,000 - $52,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-24,Dishwasher,"Clark's Restaurant",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-09-26,"Plumbing Estimator","South Side Plumbing and Heating",,,"$25 - $35 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-26,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15202"
2022-09-26,Concierge,"Eastside Bond Apartments - McKinney Properties",mckinneyproperties.com,"Real Estate","$15 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-09-23,"Solar Technician","Trinity Solar Careers",trinity-solar.com,"Renewables & Environment","$15 - $25 an hour",,,Pittsburgh,PA,""
2022-09-24,Dishwasher,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-09-23,"Teaching Assistant- F2F & Virtual","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Pittsburgh,PA,""
2022-09-26,"Janitorial Cleaner (Monday - Friday 2pm to 10 pm)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-09-26,"Client Solutions Manager","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $155,186 a year",Remote,,"Remote in Pittsburgh",PA,"15225"
2022-09-25,Houseman/Facility,"Residence Inn Pittsburgh North Shore",,,"$15 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-09-26,"Earthwork / Dirt & Grading Foreman (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $68.6k - $86.8k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-26,"Janitorial Worker (Mon-Fri Evening hours at Pittsburgh 15220...","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15220"
2022-09-24,Housekeeper,"SpringHill Suites Southside",,,"estimated $25.2k - $31.8k a year",,,Pittsburgh,PA,"15203"
2022-09-23,"Outdoor Physical Laborer","West Penn Utilities",westpennutilities.com,,"$13 - $15 an hour",,,Pittsburgh,PA,""
2022-09-23,"Utility Driver","MSP General Contracting",,,"$34,000 - $38,000 a year",,,Pittsburgh,PA,""
2022-09-26,"Admissions Coordinator","Southwood Psychiatric Hospital, LLC",,,"estimated $30.6k - $38.8k a year",,,Pittsburgh,PA,"15241"
2022-09-24,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15222"
2022-09-23,"Pharmacy Technician - Fulfillment","Pittsburgh, PA 15275",,,,,,,,""
2022-09-25,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-09-28,"Direct Care Associate - North Braddock Area (4PM - 12 AM)","Pittsburgh, PA 15218",,,,,,,,""
2022-09-26,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15212"
2022-09-24,"Fitness Specialist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,500 - $4,000 a month",,,Pittsburgh,PA,"15237"
2022-09-25,Server/Bartender,"Dive Bar & Grille",divebarandgrille.com,Restaurants,"$15 - $30 an hour",,"Regent Square area)",Pittsburgh,PA,"15221"
2022-09-23,"Kitchen Staff/Established Restaurant","The Yard/ Market Exchange/Slider Vibes",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15275"
2022-09-26,"Employment Specialist - Pittsburgh",AHEDD,ahedd.org,"Human Resources","$32,448 a year",,,Pittsburgh,PA,"15220"
2022-09-26,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15237"
2022-09-26,"Customer Service Representative - State Farm Agent Team Memb...","Darla Zeli - State Farm Agent",,,"$40,000 - $50,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-23,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-23,"Wheelchair Van Driver","Solvere Transport",,,"$15 - $30 an hour",,,Pittsburgh,PA,""
2022-09-26,"Assistant Manager","The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","$13 - $15 an hour",,,Pittsburgh,PA,"15236"
2022-09-28,"Entry Level Childcare Teacher : Start Immediately","KinderCare Learning Centers",,,,,,Pittsburgh,PA,"15237"
2022-09-26,"Community Health Worker","Sto-Rox Neighborhood Health Council, LLC",,,"$16 - $19 an hour",,"Mount Washington area)",Pittsburgh,PA,"15211"
2022-09-25,"Kitchen Crew - New North Hills Location","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$14 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-09-24,"Fitness Specialist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,500 - $4,000 a month",,,Pittsburgh,PA,"15237"
2022-09-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-09-28,After-Hours,Tilden,tildenparkgc.com,"Recreational Facilities & Services","$100 - $400 a day",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations","$21 - $25 an hour",,,Pittsburgh,PA,"15212"
2022-09-26,"Security Officer (Full Time)","Chesley Brown International",,,"from $15.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-24,"Transportation Construction Inspector (TCI)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$22.24 - $28.85 an hour",,,Pittsburgh,PA,""
2022-09-26,"Retail Sales Associate",Lids,lids.com,Retail,"$13 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-09-26,Server/Bartender,Bakersfield,visitbakersfield.com,,,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Fine Dining Server","Eddie Merlot's",,,"$20.00 - $31.14 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"FT Hub Inventory Specialist-Store 8234 W. Pittsburgh, PA","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-09-26,"Hospital Social Worker","Southwood Psychiatric Hospital, LLC",,,"estimated $49.9k - $63.1k a year",,,Pittsburgh,PA,"15241"
2022-09-26,"Pharmacy Billing Associate","Grane Rx",granerx.com,"Hospital & Health Care","from $19.50 an hour",,,Pittsburgh,PA,"15238"
2022-09-24,"Manager, Business Development - Hospice","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15220"
2022-09-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-09-26,"Lead Front Desk - Martone","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $30.8k - $39k a year",,,Pittsburgh,PA,"15238"
2022-09-26,Security,"Rick's Cabaret",ricksnewyork.com,Restaurants,"$12 - $14 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-23,"Nursing Assistant","Concordia of the South Hills",,,"estimated $30.4k - $38.4k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-09-26,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-23,"Registered Behavior Technician","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","estimated $36k - $45.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-26,LPN,"Southwood Psychiatric Hospital",,,"estimated $38.4k - $48.6k a year",,,Pittsburgh,PA,"15241"
2022-09-28,"Lawn Maintenance Technician","Vigliotti Landscape and Construction, Inc.",,,"estimated $33.3k - $42.1k a year",,,Pittsburgh,PA,"15235"
2022-09-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-09-28,"Direct Care Associate - Braddock Area (Overnights 12:00AM-8:...","Pittsburgh, PA 15218",,,,,,,,""
2022-09-24,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Dormont area)",Pittsburgh,PA,"15216"
2022-09-23,"Night Auditor","Pittsburgh, PA 15231",,,,,,,,""
2022-09-26,"Assistant Manager","The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","$13 - $15 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-09-26,"Chick-Fil-A Delivery Driver","Chick-fil-A | Robinson FSU",,,"$10 an hour",,,Pittsburgh,PA,"15275"
2022-09-25,"Banquet Captain","Pittsburgh, PA 15219 (Central Business District area)",,,,,,,,""
2022-09-26,"Foster Care Caseworker","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$15.39 - $17.31 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-09-26,"Valet Parking Attendant ($13 - $14 / Hour + Tips!)","Allpro Parking, LLC",allproparking.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-24,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15241"
2022-09-23,"Full Time Evening Custodian","Central Maintenance & Service",centralmaintenance.com,"Facilities Services","$17 an hour",,,Pittsburgh,PA,"15205"
2022-09-26,"Drug and Alcohol Outpatient Counselor","TCV Community Services",,,"$25.19 - $30.19 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-09-26,"Full-Time Customer Experience Leader",Express,expresscareurgentcare.com,null,"estimated $30.6k - $38.8k a year",,,Pittsburgh,PA,"15205"
2022-09-26,Bartender,"Pittsburgh, PA 15206 (Larimer area)",,,,,,,,""
2022-09-23,"Nursing Assistant","Concordia Lutheran Ministries",,,"estimated $29.3k - $37.1k a year",,,Pittsburgh,PA,"15243"
2022-09-26,"Sign Installer","Superior Sign Service LLC",3smadeyoulook.com,"Real Estate","$13 - $15 an hour",,,Pittsburgh,PA,"15209"
2022-09-24,"Housekeeping Supervisor","DoubleTree by Hilton Pittsburgh - Green Tree",,,"$16 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-09-25,"Assistant Bar Manager","PITTSBURGH FIELD CLUB",,,"$18 - $22 an hour",,,Pittsburgh,PA,"15238"
2022-09-26,"Bartender - fl.2","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$11.81 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-26,"Business Manager","The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","estimated $28.4k - $36k a year",,,Pittsburgh,PA,"15236"
2022-09-23,"Dish Steward","Pittsburgh, PA 15231",,,,,,,,""
2022-09-24,"Evening Team Member","Chick-fil-A at Fox Chapel",,,"$10 - $14 an hour",,,Pittsburgh,PA,"15238"
2022-09-23,Caregiver/Companion,"Holistic Aging",holisticaging.com,,"from $15 an hour",,,Pittsburgh,PA,""
2022-09-23,"Dresser/Sandwich Maker","Wings Over Pittsburgh",,,"$12 - $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-24,"Front Desk Associate","Bellevue Chiropractic Centre",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15202"
2022-09-26,"Office Assistant / Marina Slip Leasing","Fox Chapel Marine Sales & Service",foxchapelmarine.com,Maritime,"$15 - $18 an hour",,,Pittsburgh,PA,"15238"
2022-09-23,"Room Attendant/Housekeeping","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$15.76 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-25,"Dishwasher / Busser","Pennsylvania Market",thepamarket.com,Restaurants,"$13 - $15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-09-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-09-23,"Full time Merchandiser- Pittsburgh (North Hills and Cranberr...","ABARTA Coca-Cola Beverages",,,,,,Pittsburgh,PA,""
2022-09-23,"Low Voltage Cable Technician","Tri State Voice and Data",,,"$13 - $20 an hour",,,Pittsburgh,PA,""
2022-09-26,"Behavioral Health Associate","Southwood Psychiatric Hospital, LLC",,,"estimated $29.3k - $37.1k a year",,,Pittsburgh,PA,"15241"
2022-09-26,"Inventory Control Specialist","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-09-24,"Chick-fil-A Assistant Manager","Chick-fil-A at Fox Chapel",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15238"
2022-09-28,"Direct Care Associate - Penn Hills (8AM - 4PM) Full Time","Pittsburgh, PA 15218",,,,,,,,""
2022-09-24,"PRN Post-Acute Patient Access Specialist","ProMedica Senior Care",,,,,,Pittsburgh,PA,"15220"
2022-09-23,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,Pittsburgh,PA,""
2022-09-26,"Store Clerk","Periwinkle’s Bakery and Cafe",,,"$12 an hour",,,Pittsburgh,PA,"15238"
2022-09-26,Seamstress/Tailor,"ALTERATIONS EXPRESS",alterations-express.com,"Apparel & Fashion","$30,000 - $60,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-09-26,"Behavioral Health Associate III","Southwood Psychiatric Hospital, LLC",,,"estimated $38.5k - $48.7k a year",,,Pittsburgh,PA,"15241"
2022-09-26,"Host - HOLIDAYS OFF!","Barrio Tacos",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-09-23,"Food Service Worker - Green","Addison Professionals",addisongroup.com,"Staffing & Recruiting","$12 an hour",,,Pittsburgh,PA,"15220"
2022-09-23,"Alterations & Tailor Shop – Tailor/Fitter - Ross Park",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
