DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,"estimated $23.7k ? $30.1k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Hotel Front Desk/ Night Audit $13-$14 per hour","Ramada Inn Waterpark",,,"$13 - $14 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Associate Help Desk Support Technician - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Construction Shop Foreman","Eagle Construction",eagleofva.com,Construction,"estimated $49.2k ? $62.2k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Claims Examiner II- Federal Employee Program","Wellmark, Inc.",,,"estimated $28.1k ? $35.5k a year",,,"Sioux Falls",SD,""
1970-01-01,"Registered Nurse","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $61k ? $77.2k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Compressed Air Product Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $55.4k ? $70.2k a year",,,"Sioux Falls",SD,""
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"estimated $33.3k ? $42.1k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Life Enrichment Associate - FT","Dow Rummel Village",dowrummel.com,Hospitality,"estimated $23.8k ? $30.2k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Shipping and Receiving","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $29.4k ? $37.2k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Hotel Front Desk Clerk $12-$13 Per Hour","Ramada Inn Waterpark",,,"$12 - $13 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Office Assistant-Country View","Inspire Communities",inspirecommunities.com,"Real Estate","$12 - $13 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Hotel Housekeeper- $12.50 per hour","Ramada Inn Waterpark",,,"from $12.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Collision Center Detail Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $38.2k ? $48.4k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Campus Minister and HS Outreach Coordinator","Catholic Diocese of Sioux Falls",diocese-of-sioux-falls.org,,"estimated $37.3k ? $47.3k a year",,,"Sioux Falls",SD,""
1970-01-01,"Drivers Needed","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.9k ? $40.3k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Insurance Marketing Associate","Douglas Beltman-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,,"Sioux Falls",SD," 57108"
1970-01-01,"Parts Shipping & Receiving","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $28.4k ? $36k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Public Area Cleaner/ Shuttle Driver","Ramada Hotel and Suites Airport",,,"from $11.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Collision Center Detail Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $38.2k ? $48.4k a year",,,"Sioux Falls",SD," 57107"
1970-01-01,"Sales Associate (Full-Time) $14 Starting","Get n Go",getngo.com,Retail,"from $14 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Parts Shipping & Receiving","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $28.4k ? $36k a year",,,"Sioux Falls",SD,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Hotel Maintenance $13 Per Hour","Ramada Inn Waterpark",,,"from $13 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Associate Animal Care Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $22.1k ? $27.9k a year",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Animal Care Technician","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Release of Information Coordinator","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"UX Designer I (Open to hiring at higher levels)","Wellmark, Inc.",,,"estimated $73.4k ? $93k a year",,,"Sioux Falls",SD,""
1970-01-01,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)","Sioux Falls",SD," 57103"
1970-01-01,Server,"ROAM Kitchen + Bar",roamkitchen.com,,"estimated $31.8k ? $40.2k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Constant Observer - Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Physical Therapy Assistant - Home Health - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Accounts Payable Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Application Support Analyst - Professional Practice - Sioux...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Release of Information Coordinator - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Applications Support Analyst - IT Revenue Cycle - Sioux Fall...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"House Cleaners Wanted $15-16/hr","Merry Maids",merry-maids.com,,"$15 - $16 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Parts Shipping and Receiving","Sioux Falls Ford Lincoln",,,"estimated $26.7k ? $33.9k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.35 - $13.35 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Applications Support Analyst","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57108"
1970-01-01,"Sales Representative - Bilingual (Spanish) - Sioux Falls, SD","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $48.4k ? $61.2k a year",,,"Sioux Falls",SD,""
1970-01-01,"Forklift Operator - Truss Yard","Component Manufacturing Company",compmfg.com,,"$20 - $30 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Valet - Sanford Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Health Information Management (HIM) Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,Courier,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Specialist - Surgical Associates - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Production Laborer - Sioux Falls, SD","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Full-Time Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.3k ? $29.5k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Animal Care Technician","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Physician - Occupational Medicine","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $162k ? $205k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Parts Shipping and Receiving","Sioux Falls Ford Lincoln",,,"estimated $26.7k ? $33.9k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Patient Access Specialist - Surgical Associates - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Valet - Sanford Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Applications Support Analyst","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57108"
1970-01-01,"Security Officer - Security - FT Nights / Weekends","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant - Radiology - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Commissioned Chemical / Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Concrete Finishers & Laborers","Concrete Solutions Unlimited",concretesolutionsunlimited.com,,"estimated $35.8k ? $45.4k a year",,,"Sioux Falls",SD," 57107"
1970-01-01,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Laboratory Assistant - Cancer Center Building - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Clinical Research, RN - Gynecological Oncology","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Loader/Dozer Operator","First Rate Excavate",,,"estimated $37.7k ? $47.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"Advanced Practitioner - Occupational Medicine","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $106k ? $134k a year",,,"Sioux Falls",SD," 57104"
1970-01-01,"Waxing Specialist/Cerologist?","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Diagnostic Medical Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant Inpatient (NA) - PACU - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"UX Designer I (Open to hiring at higher levels)","Wellmark, Inc.",,,"estimated $73.4k ? $93k a year",,,"Sioux Falls",SD,""
1970-01-01,"Logistics Technician - Central Stores - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Concession Worker","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13.50 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Courier - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Dialysis Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Production Technical Associate-I","Electronic Systems Sioux Falls",,,"estimated $32.9k ? $41.7k a year",,,"Sioux Falls",SD,""
1970-01-01,"Travel RN - Sanford Internal Travel Team - FT","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Patient Care Technician (PCT) - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Hospice - Ava's House - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse - Operating Room","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Deli Associate - (Full-Time and Part-Time) $14 Starting!","Get n Go",getngo.com,Retail,"from $14 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Production Laborer - Sioux Falls, SD","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,"Sioux Falls",SD," 57103"
1970-01-01,"APP2 - Nurse Practitioner or Physician Assistant | Heart Fai...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Server - Morning and Daytime Shifts!",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $22.7k ? $28.7k a year",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Cross Train - Surgical Cardiovascul...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Activities Assistant - SF Village - FT Varying Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Maintenance Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $32.2k ? $40.8k a year",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Deli Associate - (Full-Time and Part-Time) $14 Starting!","Get n Go",getngo.com,Retail,"from $14 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Waxing Specialist/Cerologist?","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"estimated $42.5k ? $53.9k a year",,,"Sioux Falls",SD,""
1970-01-01,"Nursing Assistant - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Daycare Teachers (Louise Ave) Benefits, PTO, $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Material Handler  Hand Labor","TJN Enterprises, Inc.",,,"from $17 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Patient Care Technician (PCT) - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Domino's Crew Member - 01800","Domino's Pizza",,,"from $10 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Short Stay - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Dialysis Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse - Emergency Department - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Overnight Caregiver",Touchmark,touchmark.com,"Health, Wellness & Fitness","from $18 an hour",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Patient Access Representative - ER Screener - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Full-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.8k ? $28.8k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"RN - Registered Nurse - Short Stay Unit - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Lead Environmental Services / Housekeeping - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse, Float - Central Resource Pool Cluster B -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Care Tech (PCT) - Medical Oncology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Home Heath Aide - HHA - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Office Coordinator - Caregiver - FT - Day - Sioux Falls Serv...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Full-Time Life Enrichment Assistant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.8k ? $30.2k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - Float Pool - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN Inpatient Crosstrain - Critical Care (Adult ICU) & PICU","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Cardiac Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Care Technician (PCT) - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Childcare Assistant Teachers - All Ages - Benefits, PTO, $50...","La Petite Academy",lapetite.com,"Education Management","up to $13 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Daycare Teachers (afternoon shift) - Benefits, PTO, $500 aft...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Full-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.2k ? $29.4k a year",,,"Sioux Falls",SD," 57106"
1970-01-01,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 an hour",,,"Sioux Falls",SD," 57106"
