DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Frederick,MD,"21703"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Frederick,MD,"21703"
2022-04-19,"Frederick Warehouse Salvage Processor (6413 English Muffin W...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-04-20,"Delivery Driver","Papa John's - NCVR",,,"$27.5K - $34.9K a year",,,Frederick,MD,"21704"
2022-04-19,"Frederick Warehouse E-Commerce Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-04-19,"Rt. 85 Store Retail Sales Associate (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-04-20,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
2022-04-20,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Frederick,MD,"21703"
2022-04-21,"Team Member","Dunkin' | Upcounty Donuts and Affiliates",,,"$23.7K - $30.1K a year",,,Frederick,MD,"21702"
2022-04-19,"Patrick Street Store- Donation Attendant (1003 W. Patrick St...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-04-19,"Rt. 85 Store Retail Merchandise Processor (5831 Buckeystown...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-04-19,"Patrick Street Store Retail Sales Associate (1003 W. Patrick...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-04-21,"Registered Nurse - The Pediatric Center of Frederick","Trusted Doctors",trusted-doctors.com,"Medical Practice","$25 an hour",,,Frederick,MD,"21702"
2022-04-19,"Frederick Warehouse E-Commerce Shipping Clerk","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$13 an hour",,,Frederick,MD,"21703"
2022-04-21,"Rehabilitation Specialist - Awake Overnight (Frederick Count...","Sheppard Pratt Health System",,,,,,Frederick,MD,"21701"
1970-01-01,"Rt.85 Store Janitor (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
1970-01-01,"Patrick Street Store- Retail Merchandise Processor (1003 W....","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-04-19,"Frederick Warehouse Retail Merchandise Processor Mon-Fri Sch...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
1970-01-01,"Patrick Street Store- Janitor (1003 W. Patrick Street)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-04-19,"Rt. 85 Store Donation Attendant (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-04-19,"2022 Communications Specialist","Frederick Police",,,"$41,475 a year",,,Frederick,MD,"21701"
2022-04-20,"Assistant Bakery Manager","Weis Markets",weismarkets.com,Retail,,,,Frederick,MD,""
2022-04-21,"Value Analysis Coordinator","Frederick Health Hospital, Inc.",,,"$45.1K - $57.1K a year",,,Frederick,MD,"21701"
2022-04-19,"Store Supervisor - Frederick, MD","Lidl US",lidl.com,Retail,"$20.50 an hour",,,Frederick,MD,"21702"
2022-04-21,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-04-20,"Scientist I - Clinical Support","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-04-20,"Client Service Specialist","RELATION INSURANCE INC",relationinsurance.com,Insurance,,,,Frederick,MD,"21701"
2022-04-20,"Purchasing Assistant",ALDI,aldi.pl,Retail,"$24.75 an hour",Remote,,"Hybrid remote in Frederick",MD,""
2022-04-21,"Data Entry","Wonder Book & Video Inc",wonderbk.com,Retail,"$12.50 an hour",,,Frederick,MD,"21704"
2022-04-19,"Test Operator (MD)","American Computer Development, Inc.",,,"$31.6K - $40K a year",,,Frederick,MD,"21703"
2022-04-20,"Quality Specialist","API Technologies Corp.",apitech.com,"Defense & Space","$40.2K - $51K a year",,,Frederick,MD,"21703"
2022-04-20,"Quality Specialist","API Technologies Corp",specpower.com,,"$40.2K - $51K a year",,,Frederick,MD,"21703"
2022-04-21,"Desktop Support Specialist (I-III)",BRMi,brmi.com,"Information Technology & Services","$35.6K - $45K a year",,,Frederick,MD,"21702"
2022-04-19,"Teller Lead","PNC Financial Services Group",,,,,,Frederick,MD,"21704"
2022-04-20,"Front Desk Associate","Maryland Vision Institute",marylandvisioninstitute.com,,"$28.7K - $36.3K a year",,,Frederick,MD,"21702"
2022-04-21,"COORDINATOR SPECIAL PROGRAMS HEALTH SERVICES I (***REPOST***...","State of Maryland",maryland.gov,"Government Administration","$18.12 - $29.11 an hour",,,Frederick,MD,"21701"
2022-04-20,"Call Center Scheduling Specialist - Healthcare","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-04-20,"Outside Sales Representative, Frederick, Westminster, Reiste...",Sysco,sysco.com,"Food & Beverages",,,,Frederick,MD,"21701"
2022-04-19,"Retail Stocking Supervisor $18.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18 an hour",,,Frederick,MD,"21702"
2022-04-19,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Frederick,MD,"21703"
2022-04-19,"Sterile Processing Tech - FT - 10a-6:30p","Frederick Health",frederickhealth.org,"Hospital & Health Care","$33.4K - $42.2K a year",,,Frederick,MD,"21701"
2022-04-19,"Direct Support Worker - Day Program (Frederick)","Sheppard Pratt",,,"$17.50 an hour",,,Frederick,MD,"21705"
2022-04-20,"Inside Sales Representative (244)","ABC® Supply Co. Inc.",,,,,,Frederick,MD,""
2022-04-20,"Rad Tech/Medical Assistant - Full Time with Benefits - Urgen...","Frederick Health Medical Group, LLC",,,"$32.8K - $41.6K a year",,,Frederick,MD,"21703"
2022-04-20,"Medical Office Assistant - Full Time with Benefits - Primary...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$27.9K - $35.3K a year",,,Frederick,MD,"21703"
2022-04-20,"Delivery Material Handler / Roof Loader (244)","ABC® Supply Co. Inc.",,,"$30.4K - $38.6K a year",,,Frederick,MD,""
2022-04-21,"Wastewater Treatment Plant Operator Trainee- II","Frederick County Government",frederickcountymd.gov,"Government Administration","$17.69 - $20.25 an hour",,,Frederick,MD,""
2022-04-19,"Diesel Technicians All Levels","Republic Services Inc",republicserivces.com,,"$24 - $34 an hour",,,Frederick,MD,"21704"
2022-04-20,"Medical Office Assistant - Full Time with Benefits - Urgent...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,Frederick,MD,"21703"
2022-04-19,"Test Operator (MD)","American Computer Development Inc",,,"$31.6K - $40K a year",,,Frederick,MD,"21703"
2022-04-20,"Medical Office Assistant - Full Time with Benefits - Urgent...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$29.2K - $37K a year",,,Frederick,MD,"21703"
2022-04-19,"Test Operator (MD)","American Computer Development Inc",,,"$31.6K - $40K a year",,,Frederick,MD,"21703"
2022-04-20,"Rad Tech/Medical Assistant - Full Time with Benefits - Urgen...","Frederick Health Medical Group, LLC",,,"$38.4K - $48.6K a year",,,Frederick,MD,"21703"
2022-04-20,"Call Center Scheduling Specialist - Healthcare","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-04-20,"Call Center Scheduling Specialist - Healthcare","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-04-20,"Buyer I","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-04-19,"Monitor Technician/Unit Secretary - FT - 7p-7:30a","Frederick Health",frederickhealth.org,"Hospital & Health Care","$36.7K - $46.5K a year",,,Frederick,MD,"21701"
2022-04-20,"Medical Office Assistant - Full Time with Benefits - Primary...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$27.5K - $34.9K a year",,,Frederick,MD,"21703"
2022-04-21,"Product Support & Development Specialist","Kiosk Group",kioskgroup.com,"Information Technology & Services","$45,000 - $50,000 a year",,,Frederick,MD,"21701"
2022-04-21,"Safety and Risk Specialist","Kroger Fulfillment",,,"From $16 an hour",,,Frederick,MD,"21704"
2022-04-20,"Appliance Sales Specialist","Bray and Scarff",brayandscarff.com,Retail,"$100,000 - $125,000 a year",,,Frederick,MD,"21704"
2022-04-21,"Call Center/Inside Sales Representative","Debt Rx",debtrx.com,,"$25,000 - $45,000 a year",,,Frederick,MD,"21704"
2022-04-20,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Frederick,MD,""
2022-04-19,"Customer Service Representative/Care Coordinator","Pet and Home Care",petandhomecare.com,"Consumer Services","$33,000 - $40,000 a year",,,Frederick,MD,"21704"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Frederick,MD,""
2022-04-21,"Customer Service","Debt Rx",debtrx.com,,"$12 - $15 an hour",,,Frederick,MD,"21704"
1970-01-01,"Client Service Representative","MidAtlantic IRA, LLC",,,"From $19 an hour",,,Frederick,MD,"21701"
2022-04-21,"Community Association Manager","Clagett Enterprises, Inc.",,,"$60,000 - $75,000 a year",,,Frederick,MD,"21701"
2022-04-20,"Bilingual Bereavement Coordinator - Full Time - Day Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care","$39.4K - $50K a year",,,Frederick,MD,"21701"
1970-01-01,"Crisis Worker","Heartly House, Inc.",,,"$19 an hour",,,Frederick,MD,"21701"
2022-04-21,"Medical Office Front Desk","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$32.7K - $41.5K a year",,,Frederick,MD,""
2022-04-21,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21704"
2022-04-19,Laborer,"Rinker Materials/Quikrete",,,"From $940 a week",,,Frederick,MD,"21701"
2022-04-21,"Patient Care Coordinator","Frederick Cosmetic & Family Dentistry",,,"$14 - $17 an hour",,,Frederick,MD,"21701"
2022-04-19,"Retail Sales Consultant - Frederick MD","AT&T Portables",attportables.com,Retail,"Up to $55,000 a year",,,Frederick,MD,"21703"
2022-04-21,"Human Resources Administrator",Landcare,landcare.com,"Facilities Services",,,,Frederick,MD,"21703"
2022-04-19,"Paralegal / Legal Assistant","The Law Offices of Shipe & Bush, P.C.",,,"$40,000 - $50,000 a year",,,Frederick,MD,"21704"
2022-04-21,"Project Administrator / Operations Support","Roy Jorgensen Associates, Inc.",,,"$18 - $22 an hour",,,Frederick,MD,""
2022-04-20,"Store Manager","Banner's Hallmark",bannershallmark.com,Retail,,,,Frederick,MD,"21703"
2022-04-19,"Land Acquisition Analyst (Pennsylvania and Maryland)","Keystone Custom Homes",keystonecustomhome.com,Construction,"$50.9K - $64.5K a year",,,Frederick,MD,"21702"
2022-04-20,"In-Home Designer - MD, Frederick","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Frederick,MD,""
2022-04-21,"Repair Technician","Techy Frederick",,,"$15 - $18 an hour",,,Frederick,MD,"21701"
2022-04-20,"Front Office Administrative Aide","Potomac Case Management Services, Inc",pcmsinc.org,"Mental Health Care","$15 - $16 an hour",,,Frederick,MD,"21702"
2022-04-20,"Shop Assistant","Lab Inventory Systems, Inc.",,,"$15.50 - $16.50 an hour",,,Frederick,MD,"21701"
2022-04-20,"Cashier/Courtesy Attendant","WLR Automotive Group Inc",washluberepair.com,Automotive,"$15 - $19 an hour",,,Frederick,MD,"21704"
2022-04-19,"Assistant Manager (Frederick or Urbana Location)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$18 - $21 an hour",,,Frederick,MD,"21701"
2022-04-21,"Flooring Sales Associate","Petersen's Carpet & Flooring",petersenscarpet.com,"Consumer Services","From $40,000 a year",,,Frederick,MD,""
2022-04-20,"Cashier/Courtesy Attendant","WLR Automotive Group Inc",washluberepair.com,Automotive,"$15 - $19 an hour",,,Frederick,MD,"21701"
2022-04-20,"Orthopaedic XR Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$39.4K - $50K a year",,,Frederick,MD,""
2022-04-19,"Client Success Manager- Remote","Coronis Health",coronishealth.com,"Hospital & Health Care","$15 - $25 an hour",Remote,,"Remote in Frederick",MD,"21703"
2022-04-21,"Administrative Assistant - BDS",MITC,mitcsoftware.com,"Computer Software","$40,000 a year",,,Frederick,MD,""
2022-04-20,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Frederick,MD,""
2022-04-20,"Field Service Technician Lead","Restronic LLC",,,"$15 - $18 an hour",,,Frederick,MD,""
2022-04-21,"Move Coordinator / HHG and Logistics","Ramar Moving Systems",,,"From $18 an hour",,,Frederick,MD,""
2022-04-19,"Maintenance Associate","Country Meadows Retirement Communities",,,"$32K - $40.6K a year",,,Frederick,MD,"21704"
2022-04-19,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-04-21,"Powder Coating Technician","Equipment Development Company - Fabrication",,,"$15 an hour",,,Frederick,MD,"21702"
2022-04-21,"Employment Specialist (Intellectual Disabilities Services, F...","Sheppard Pratt Health System",,,,,,Frederick,MD,"21701"
2022-04-19,"Principle Care Management Coordindator","Frederick Medical & Pulmonary Associates, PA",fredmedpulm.com,,"$16 - $17 an hour",,,Frederick,MD,"21704"
2022-04-19,"Mobile/ Shop Auto Detailing Technician","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$14 - $15 an hour",,,Frederick,MD,""
2022-04-21,"Yard Specialist-Building Materials","Carter Lumber",carterlumber.com,"Building Materials","$26K - $33K a year",,,Frederick,MD,"21704"
2022-04-21,"Building Maintenance","Mr. Handyman of North & West Central MD",,,"$28 - $38 an hour",,,Frederick,MD,"21704"
2022-04-21,"Night Auditor","Super 8 Frederick",,,"$13 - $15 an hour",,,Frederick,MD,"21704"
2022-04-20,"Material Handler","McCormick Paints",mccormickpaints.com,"Building Materials","$16 - $20 an hour",,,Frederick,MD,"21704"
2022-04-19,"Addictions Counselor (ADT, CSC-AD, CAC-AD)","Frederick Institute",addictiontreatmentsystems.com,"Hospital & Health Care","$38,000 - $55,000 a year",,,Frederick,MD,"21704"
2022-04-21,"Full Time Retail Sales Rep IF-21224- Frederick, MD - - $18.0...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Frederick,MD,""
2022-04-21,"Doctor's Assistant","Premier Orthopedics, P.A.",,,"$16.50 - $17.00 an hour",,,Frederick,MD,""
2022-04-19,"Jewelry Sales Associate- Hourly + Commission- FT","Boscov's Department Store",boscovs.com,Retail,,,,Frederick,MD,"21702"
2022-04-20,"Case Manager- Adult Services/RRPP","Potomac Case Management Services, Inc",pcmsinc.org,"Mental Health Care","$38,000 - $45,000 a year",,,Frederick,MD,"21702"
2022-04-21,"Warehouse Worker/Driver","TNT Services Group",tntservicesgroup.com,Construction,"$16 - $18 an hour",,,Frederick,MD,""
2022-04-19,"Construction Materials Field Technician (Entry-level)","Triad Engineering",triadenghou.com,,"$24K - $30.4K a year",,,Frederick,MD,"21702"
2022-04-20,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21703"
2022-04-21,"Technical Support II, (411) Operator","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$48.5K - $61.5K a year",,,Frederick,MD,"21702"
2022-04-19,"Dental Assistant","Pediatric Dental Center of Frederick",mykiddsmiles.com,"Medical Practice","$19 - $24 an hour",,,Frederick,MD,"21704"
2022-04-19,"Direct Sales Representative",Shentel,shentel.com,Telecommunications,"$30,000 a year",,,Frederick,MD,""
2022-04-20,"Case Manager- Adult Services/RRPP","Potomac Case Management Services INC",,,"$38,000 - $45,000 a year",,,Frederick,MD,"21702"
2022-04-19,"Install Coordinator","The Cook & Boardman Group",cookandboardman.com,Construction,"$33.3K - $42.1K a year",,,Frederick,MD,"21703"
2022-04-20,"Boom Truck Operator Class A or B","Capitol Building Supply",,,"$65,000 - $75,000 a year",,,Frederick,MD,""
2022-04-21,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Frederick,MD,""
2022-04-20,"Material Handler","Triumvirate Environmental",triumvirate.com,"Environmental Services","$31.9K - $40.3K a year",,,Frederick,MD,"21701"
2022-04-21,"Heavy Diesel Technician","North American Bulk Transport",tankstar.com,Transportation/Trucking/Railroad,"$22 - $35 an hour",,,Frederick,MD,"21704"
2022-04-19,"Medical Assistant",WHSF,,,"$31.7K - $40.1K a year",,,Frederick,MD,"21702"
2022-04-19,"Dental Assistant","General Reconstructive Dentistry",,,"$15 - $26 an hour",,,Frederick,MD,"21701"
2022-04-21,"Counter Parts Sales Rep (Heavy-Duty)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Frederick,MD,""
2022-04-21,"RCM Billing Specialist","Coronis Health",coronishealth.com,"Hospital & Health Care",,,,Frederick,MD,"21703"
2022-04-21,"Orthopedic Medical Assistant","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","$34K - $43K a year",,,Frederick,MD,""
2022-04-21,"Medical Assistant - The Pediatric Center of Frederick","Trusted Doctors",trusted-doctors.com,"Medical Practice","$17 an hour",,,Frederick,MD,"21702"
1970-01-01,"Rt.85 Store- Customer Service Manager (5831 Buckeystown Pike...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21704"
1970-01-01,"Patrick Street Store- Customer Service Manager (1003 W. Patr...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21702"
2022-04-19,"Construction Manager (MD & PA)","Keystone Custom Homes",keystonecustomhome.com,Construction,"$70.7K - $89.5K a year",,,Frederick,MD,"21702"
1970-01-01,"Patrick Street Store- Assistant Store Manager (1003 W. Patri...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21702"
2022-04-19,"Direct Sales Representative",Shentel,shentel.com,Telecommunications,"$30,000 a year",,,Frederick,MD,""
2022-04-19,"Client Success Manager","Coronis Health",coronishealth.com,"Hospital & Health Care","$15 - $25 an hour",,,Frederick,MD,"21703"
1970-01-01,"Rt. 85 Store- Assistant Store Manager (5831 Buckeystown Pike...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$45,000 a year",,,Frederick,MD,"21704"
2022-04-21,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Frederick,MD,"21703"
2022-04-19,"Food Service Team Member (Cafeteria Team Member)","Frederick Health",frederickhealth.org,"Hospital & Health Care","$24.2K - $30.6K a year",,,Frederick,MD,"21701"
2022-04-21,"Heroin Coordinator","City of Frederick",cityoffrederickmd.gov,"Government Administration","$23.2K - $29.4K a year",,,Frederick,MD,""
2022-04-19,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-20,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Frederick,MD,"21703"
2022-04-20,"RN Forensic Nurse Examiner - Emergency Relief position","Frederick Health",frederickhealth.org,"Hospital & Health Care","$69.5K - $87.9K a year",,,Frederick,MD,"21701"
2022-04-19,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Frederick,MD,"21703"
2022-04-19,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-21,Server,"Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-20,"4/27 INTERVIEW EVENT - Child & Adolescent Facilitator","Sheppard Pratt - Frederick County",,,,,,Frederick,MD,""
2022-04-19,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-20,"Helper - Golf Course","City of Frederick",cityoffrederickmd.gov,"Government Administration","$22K - $27.8K a year",,,Frederick,MD,""
2022-04-19,"Casual Team Member-10","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Frederick,MD,"21702"
2022-04-20,"Part Time GCPM - Maintenance Helper","Residence Inn by Marriott",residenceinnlajolla.com,,,,,Frederick,MD,"21703"
2022-04-21,Cashier,"Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-19,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-21,Bartender,"Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-20,"Meat Cutter","Weis Markets",weismarkets.com,Retail,,,,Frederick,MD,""
2022-04-20,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-21,Janitor,"Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-21,"Service Assistant","Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-19,"Direct Support Professional - Frederick, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.90 an hour",,,Frederick,MD,"21704"
2022-04-20,"RN Forensic Nurse Examiner - Emergency Relief position","Frederick Health",frederickhealth.org,"Hospital & Health Care","$69.5K - $87.9K a year",,,Frederick,MD,"21701"
2022-04-20,"Behavioral Health Social Worker - Emergency Relief","Frederick Health",frederickhealth.org,"Hospital & Health Care","$56.5K - $71.5K a year",,,Frederick,MD,"21701"
2022-04-20,"RN Float Pool P480","Frederick Health Hospital, Inc.",,,"$70.9K - $89.7K a year",,,Frederick,MD,"21701"
2022-04-21,Greeter,"Inspire Brands",,,,,,Frederick,MD,"21701"
2022-04-20,"HOUSEKEEPER - AMBULATORY SERVICES(FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-04-21,"Guidance Counselor 2022-2023","The Archdiocese of Baltimore",,,"$42.3K - $53.5K a year",,,Frederick,MD,""
2022-04-21,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Frederick,MD,"21701"
2022-04-21,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Frederick,MD,"21703"
2022-04-20,"Helper - Golf Course","The City of Frederick",,,,,,Frederick,MD,"21701"
2022-04-21,"Guidance Counselor 2022-2023","The Archdiocese of Baltimore",,,"$42.3K - $53.5K a year",,,Frederick,MD,""
2022-04-19,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
2022-04-19,"Direct Support Professional - Montgomery County, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$17.40 an hour",,,Frederick,MD,"21704"
2022-04-21,Server,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
1970-01-01,"Medical Accompaniment Advocate","Heartly House, Inc.",,,"$35 an hour",,,Frederick,MD,""
2022-04-20,"High Quality FoH Member","the Wine Kitchen",,,"$20 - $31 an hour",,,Frederick,MD,"21701"
2022-04-21,Host,"Anchor Bar Frederick",,,"$25.2K - $32K a year",,,Frederick,MD,"21703"
2022-04-20,Server,"Tranquillity at Fredericktowne",,,,,,Frederick,MD,"21703"
2022-04-20,"New Home Quality Reviewer","2M Quality",,,"$48K - $60.8K a year",,,Frederick,MD,""
2022-04-20,"Part Time Food Service Team Member",BUN-D,bun-d.com,Restaurants,"$13 - $14 an hour",,,Frederick,MD,"21702"
2022-04-21,Server,"Gambrill Mt. Food Co.",,,"$500 - $1,200 a week",,,Frederick,MD,"21701"
2022-04-21,"Dietary Aide","Country Meadows Retirement Communities",,,"$23.7K - $29.9K a year",,,Frederick,MD,"21704"
2022-04-21,Bartender,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
2022-04-21,"Production and Warehouse Staff- Part time/Full time","RentACoop LLC",,,"$26.5K - $33.5K a year",,,Frederick,MD,"21701"
2022-04-20,"Lifeguard Instructor","American Pool DMV",,,"Up to $435 a week",,,Frederick,MD,""
2022-04-20,"Deep Six CBD Francis Scott Key Mall Sales Staff w/ Hourly +...","Deep Six CBD",deepsixcbd.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
2022-04-21,"Game Master Assistant",EKGameTime,,,"$10 - $12 an hour",,,Frederick,MD,""
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2022-04-21,Cashier,Cicis,,,,,,Frederick,MD,"21704"
2022-04-21,"Front Desk Associate","Econo Lodge",econolodgebiloxi.com,,"$12 - $15 an hour",,,Frederick,MD,"21704"
2022-04-20,"Lead Receiver","Wine Districts",winedistricts.com,,"From $18 an hour",,,Frederick,MD,"21703"
2022-04-21,"Dough Maker",Cicis,,,,,,Frederick,MD,"21704"
2022-04-20,"Deep Six CBD Francis Scott Key Mall Sales Staff w/ Hourly +...","Deep Six CBD",deepsixcbd.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2022-04-20,"Power Washing Tech","Urbana Powerwashers",,,"From $18.50 an hour",,,Frederick,MD,""
2022-04-21,"Kickboxing Instructor/ Trainer/ Martial Arts",KickHouse,thekickhouse.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Frederick,MD,"21703"
2022-04-21,"Dietary Aide","Country Meadows Retirement Communities",,,"$23.7K - $29.9K a year",,,Frederick,MD,"21704"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2022-04-20,"Caregiver - Frederick","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,,Frederick,MD,"21701"
2022-04-20,"Reset Merchandisers-Grocery Resets","SRS Merchandising",,,,,,Frederick,MD,""
2022-04-21,Dishwasher,Cicis,,,,,,Frederick,MD,"21704"
1970-01-01,"Registered Behavior Technician (RBT)","Achieving True Self",achievingtrueself.com,"Individual & Family Services",,,,Frederick,MD,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Frederick,MD,""
2022-04-20,"Fitness Coach / Trainer","The X-Project Fitness",,,"$15 - $75 an hour",,,Frederick,MD,""
2022-04-20,"Assistant Preschool Teacher","Kiddie Academy",kiddieacademy.com,"Education Management","From $12.50 an hour",,,Frederick,MD,""
2022-04-19,"Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$30 - $40 an hour",,,Frederick,MD,"21703"
2022-04-20,"Security Guard Officer","BE SECURE LLC T/A MAY SEC SERV",,,"From $14 an hour",,,Frederick,MD,""
2022-04-19,"Warehouse Crew",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Frederick,MD,"21701"
2022-04-21,"Buffet Attendant",Cicis,,,,,,Frederick,MD,"21704"
2022-04-21,"Night Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"From $14 an hour",,,Frederick,MD,"21703"
