DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Assistant Operations Supervisor","Apple Bank for Savings",applebank.com,"Financial Services","$33.5K – $42.5K a year",,,Brooklyn,NY,""
2022-03-14,"AWM Portfolio Analytics Multi Asset Solutions Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"CIB Operations - IMOS Asset Servicing Middle Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"Data Specialist II","PAE NYC",,,,,,Brooklyn,NY,""
2022-03-17,"Project Accountants","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,Remote,,"Hybrid remote in Brooklyn",NY,"11201"
2022-03-16,"Supervisor, Regional Services Center (RSC)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,"11230"
2022-03-17,"Payroll Coordinator",MJHS,mjhs.org,"Hospital & Health Care","$44.2K – $56K a year",,,Brooklyn,NY,""
2022-03-16,"eDiscovery Project Supervisor","PAE NYC",,,,,,Brooklyn,NY,""
2022-03-15,"Vice President Payments Regulatory Operations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-17,"Associate Director, Development Operations & Prospect Manage...",StoryCorps,storycorps.org,"Media Production","$80,000 a year",,,Brooklyn,NY,""
2022-03-15,"COORDINATOR II - TRAUMA PERFORMANCE IMPROVEMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$49.6K – $62.8K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-15,"PATIENT EXPERIENCE REPRESENTATIVE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$34.2K – $43.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-14,"CIB F&BM - Treasury P&A - Capital Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"Banquet Captain","The William Vale Hotel",thewilliamvale.com,Hospitality,"$39.7K – $50.3K a year",,,Brooklyn,NY,""
2022-03-17,Manager,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$50.3K – $63.7K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-17,"Staff Attorney, Immigration Intervention Project, Brooklyn F...","Sanctuary For Families Inc.",,,"$72,933 a year",,,Brooklyn,NY,"11201"
2022-03-15,"Growth Marketing Manager",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry","$73.8K – $93.4K a year",,,Brooklyn,NY,"11211"
2022-03-17,"Assistant Residence Manager","Heartshare Human Services Of New York",,,"$29.6K – $37.4K a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-15,"CIB - Product Control - Equities Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Brooklyn,NY,""
2022-03-16,"Field Based Healthcare Ambassador - Brooklyn, NY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Brooklyn,NY,"11202"
2022-03-14,"Business Relationship Mgr III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"J.P. Morgan Wealth Management - VP, Area Product Owner - Cli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Asset & Wealth Management - Control Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-17,"Associate - Global Fees Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"CIB F&BM - Securities Services - NAMR Custody Product Contro...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-16,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$36.3K – $45.9K a year",,,Brooklyn,NY,"11211"
2022-03-15,"Commercial Bank - Wholesale Deposits FERC Controller - Vice...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Assistant General Manager","Llama Inn",,,"$45.9K – $58.1K a year",,,Brooklyn,NY,"11211"
2022-03-17,"Fabrication Manager","Erik Bruce Inc.",,,"From $59,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-03-16,"Marketing Manager for Retail Store","A.MANO Brooklyn",,,"$60,000 - $70,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-17,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care","$68.4K – $86.6K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-03-16,"Admin Assistant","CAB Signs",cabsignsinc.com,Printing,"$25 - $30 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-17,"Director of Events Marketing",Perimeter,,,"$65.1K – $82.5K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-17,"Beverage Manager","CAFE KITSUNE",,,"$85,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-17,"Behavior & Enrichment Supervisor","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$48,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-15,"Team Director",JBFCS,jewishboard.org,"Mental Health Care","$64.2K – $81.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-17,"Nutrition Education and Outreach Coordinator","Cypress Hills Local Development Corporation Inc",,,"$40,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-17,"Demand Planner","L&R Distributors",lrdist.com,Wholesale,"$73.6K – $93.2K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-16,"Resource Coordinator","Center for Court Innovation",courtinnovation.org,"Public Policy","$32.7K – $41.3K a year",,,Brooklyn,NY,"11201"
2022-03-15,"Head Chef",Flora,,,"$34,073 - $79,725 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-16,Architect,"RYL Group",,,"$50,000 - $75,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-17,"ADMISSIONS DIRECTOR (SNF)","Topaz Fiscal Services",,,"$60.5K – $76.5K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-16,"GIS Developer",Techladder,,,"$34 - $79 an hour",,,Brooklyn,NY,"11201"
2022-03-16,"Director of Human Resources","Center for Allied Health Education",cahe.edu,"Higher Education","$85.5K – $108K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-15,"Employment Specialist - $23.77/hr, Mon-Fri/11a-7p, Thurs/9a-...","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$23.77 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-17,"Educational Coordinator","The Learning Experience #",,,"$46.4K – $58.8K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-17,"Arts & Literacy Data Management Coordinator","Coalition for Hispanic Family Services",hispanicfamilyservicesny.org,"Marketing & Advertising","$30,000 - $40,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-03-17,"Surrender Prevention Coordinator","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$19 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-17,"Program Manager (Supportive Housing)","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","Up to $65,000 a year",,,Brooklyn,NY,"11226"
2022-03-15,"Success Coach, Foster Care 43701","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$44.2K – $56K a year",,,Brooklyn,NY,""
2022-03-15,"Full time Copywriter",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-03-16,"District Manager","Prime Communications",primecomms.com,Wireless,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-17,"Aquatics Director","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services","$46.1K – $58.3K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-15,"Marketing Analytics Manager","Lever Implementation Training Environment",,,"$89.9K – $114K a year",,,Brooklyn,NY,""
2022-03-17,"Bilingual RN Case Manager for Home Care Office needed in Bro...","Housecalls Home Care",,,"From $80,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-15,"3PM-11PM Evening Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care","$74K – $93.6K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-03-17,"Fire Alarm Technician - Troubleshooter","High Rise Fire and Security",,,"$49.6K – $62.8K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-16,"eCW Certified User","HouseCalls Home Care",,,"$32.1K – $40.7K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-16,"Elementary School Gen Ed and Special Ed Teachers for 2022-23","Beginning with Children Charter School 2",,,"$15 - $50 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-16,"Care Coordination Supervisor","Edison Home Health Care",,,"$33.1K – $41.9K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-15,"DIALYSIS NURSE MANAGER","Doral Health and Wellness",,,"$135,000 - $145,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-16,"Technical Instructor (Logistics Maintenance) - Schenectady N...","HCI | integrated solutions",hci-hq.net,,"$49.7K – $62.9K a year",,,Brooklyn,NY,""
2022-03-16,"Onsite Office Manager - Real Estate Property Management","Neptune Associates",,,"$60,000 a year",,,Brooklyn,NY,"11235"
2022-03-16,"Registered Nurse (RN)","Vitana Inc",,,"$55 - $65 an hour",,,Brooklyn,NY,""
2022-03-16,"YOUTH SUPPORT SPECIALIST - Transitional Independent Living (...","Diaspora Community Services",diasporacs.org,,"Up to $36,000 a year",,,Brooklyn,NY,""
2022-03-17,"Project Manager, Retail Construction","Bednark Studio Inc.",builtbybednark.com,Design,"From $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-16,"Technical Instructor (Logistics Maintenance) - Schenectady N...","Hurricane Consulting Inc",hc-inc.net,"Facilities Services","$48.5K – $61.5K a year",Remote,,"Remote in Brooklyn",NY,""
2022-03-15,"RN Supervisor 3 PM- 11 PM","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","$76.5K – $96.9K a year",,,Brooklyn,NY,"11224"
2022-03-16,"Registered Nurse (RN)- Emergency Room ED/ER AM or PM - $3,62...","Custom Healthcare Solutions",,,"$101 an hour",,,Brooklyn,NY,""
2022-03-16,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Brooklyn,NY,""
2022-03-16,Handyman,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"Up to $45,000 a year",,,Brooklyn,NY,""
2022-03-15,"Product Manager","Uncommon Goods",,,"$85.3K – $108K a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-16,"Maintenance Technician - Electrical/Electronics","Acme Smoked Fish Corp.",,,"$56.1K – $71.1K a year",,,Brooklyn,NY,"11222"
2022-03-17,"Attorney - Estate Administration and Guardianship Elder law...","Grimaldi Yeung Law Group",gylawny.com,"Law Practice","$74.7K – $94.7K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-16,"Marketing Coordinator","Kokomo Restaurant",kokomosrestaurant.com,,"$15 - $20 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-15,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$52,000 - $60,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-15,"Appliances Sales Manager","Appliances Connection",risedevelopmentsus.com,,"$52,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-16,"Assistant Director of Patient Services (RN) – Home Care Regi...","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$110,391 - $130,875 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-15,"Podcast Teaching Artist","Hook Arts Media",,,"$60 - $85 an hour",,,Brooklyn,NY,""
2022-03-15,"Day Camp Director","The Baby Sitters' Guild",,,"$35.9K – $45.5K a year",,,Brooklyn,NY,""
2022-03-14,"3D Modeling Teaching Artists","Vivid Imagination Inc",vividimagination.nyc,"Education Management","$50 an hour",,,Brooklyn,NY,""
2022-03-15,"Summer Camp Music Specialist","The Co-op School",,,"$52.50 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-17,"Film and Animation Teacher - After School",CinemaKidz,cinemakidz.com,,"$50 - $100 an hour",,,Brooklyn,NY,""
2022-03-17,"Start Up Employment Agency Seeking Experienced Person (Brook...","Unconlove,LLC",,,"$20 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-17,"General dentist",MGDentalPC,,,"$500 - $700 a day",,,Brooklyn,NY,""
2022-03-17,"Weekend RN Supervisor","Hopkins Center Rehabilitation",,,"$45 - $55 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-15,"Nurse Practitioners- Brooklyn, NY- Medigence Health","Medigence Health",medigencehealth.com,"Hospital & Health Care","$101K – $128K a year",,,Brooklyn,NY,""
2022-03-17,"WR Arts- Children's Hip Hop instructor wanted (4/1 - 6/24 20...","WR Arts",,,"$35 - $65 an hour",,,Brooklyn,NY,"11211"
2022-03-17,"Food Runner","Brooklyn Bowl",brooklynbowl.com,Entertainment,"$24.4K – $31K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-14,"Ambulance Driver/MVO (Brooklyn Base)","Midwood EMS",midwoodambulance.com,"Hospital & Health Care","$27.9K – $35.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-17,"Architectural Designer/Drafter","Evan Chan Architect, PC",,,"$22 - $30 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-15,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$26.6K – $33.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-14,"Ambulance Driver/MVO","InstaCare EMS",instacareems.com,"Hospital & Health Care","$30.1K – $38.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-15,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$31 - $40 an hour",,,Brooklyn,NY,""
2022-03-17,"Physics Teacher","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$61.4K – $77.8K a year",,,Brooklyn,NY,"11230"
2022-03-16,"Registered Nurse Coordinator - PT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting","$65.8K – $83.4K a year",,,Brooklyn,NY,""
2022-03-15,"Cake and Pastry Production","Betty Bakery",bettybakery.com,"Food & Beverages","$18 - $22 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-15,"Part-Time Retail Sales Associate - Brooklyn, NY","Melissa Joy Manning",melissajoymanning.com,"Luxury Goods & Jewelry","From $20 an hour",,,Brooklyn,NY,""
2022-03-16,"Market Center Administrator - Accounting and Finance","Keller Williams Empire Realty",,,"$65,000 - $80,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-17,"Film and Animation Teacher - After School",CinemaKidz,cinemakidz.com,,"$50 - $100 an hour",,,Brooklyn,NY,""
2022-03-17,"Assistant Dean","Northside Charter High School",northsidechs.org,"Primary/Secondary Education","$50,000 - $58,000 a year",,,Brooklyn,NY,"11222"
2022-03-16,"ICT Teacher","Northside Charter High School",northsidechs.org,"Primary/Secondary Education","$65,000 - $80,000 a year",,,Brooklyn,NY,"11222"
2022-03-15,"Associate Director","Brooklyn Book Festival,Inc",,,"$50,000 - $55,000 a year",,,Brooklyn,NY,""
2022-03-15,"Full time Copywriter",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-03-16,Architect,"RYL Group",,,"$50,000 - $75,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-16,"Registered Nurse (RN)","Vitana Inc",,,"$55 - $65 an hour",,,Brooklyn,NY,""
2022-03-16,"Registered Nurse (RN)- Emergency Room ED/ER AM or PM - $3,62...","Custom Healthcare Solutions",,,"$101 an hour",,,Brooklyn,NY,""
2022-03-17,"WR Arts- Children's Hip Hop instructor wanted (4/1 - 6/24 20...","WR Arts",,,"$35 - $65 an hour",,,Brooklyn,NY,"11211"
2022-03-17,"Registered Nurse Emergency Room-Adult",Medcadre,medcadre.com,,"$130 - $140 an hour",,,Brooklyn,NY,"11203"
2022-03-16,"Head Teacher, Preschool 3-K","Playbased Homeschool",,,"From $62,000 a year",,,Brooklyn,NY,"11230"
2022-03-17,"Crane Operator - NCCO License Required","Positive Lifting",,,"$40 - $50 an hour",,,Brooklyn,NY,""
2022-03-16,"Full Charge Bookkeeper/Accountant","Rise Development Partners",risedevelopmentus.com,"Real Estate","From $60,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-16,"Outdoor Theater Director at Mythology Summer Day Camp (kids...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-15,"Podcast Teaching Artist","Hook Arts Media",,,"$60 - $85 an hour",,,Brooklyn,NY,""
2022-03-15,"Summer Camp Music Specialist","The Co-op School",,,"$52.50 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-15,"Seasonal Unit Leader - Overnight Camp Specialty","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$27.1K – $34.3K a year",,,Brooklyn,NY,""
2022-03-16,"Trades Generalist","People With Developmental Disabilities, Office for",,,"$44,354 - $54,140 a year",,"Parkchester area",Bronx,NY,"10462"
2022-03-17,"Associate General Counsel","The Bronx Defenders",bronxdefenders.org,"Legal Services","$144K – $182K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-15,"Visual Merchandising Manager","At Home The Home Decor Superstore",athome.com,Retail,,,"Country Club area",Bronx,NY,"10475"
2022-03-17,"General Counsel","The Bronx Defenders",bronxdefenders.org,"Legal Services","$175,000 - $240,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-17,"Arraignment Clerk","The Bronx Defenders",bronxdefenders.org,"Legal Services","$48.8K – $61.8K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-15,"Partner Operations & Oversight Manager","Somos Your Health, LLC",,,"$89.7K – $114K a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-16,"HEOP Counselor/Advisor","Mercy College",mercy.edu,"Higher Education",,,"Parkchester area",Bronx,NY,"10461"
2022-03-15,"Classroom Teacher","Amber Charter Schools",ambercharter.org,"Education Management","$50K – $63.4K a year",,,Bronx,NY,""
2022-03-17,"Tenant Services Coordinator","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$40K – $50.6K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-17,"Field Operations Manager",Verizon,verizon.co.in,,,,"Fordham area",Bronx,NY,"10468"
2022-03-16,"FACILITY MANAGER","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-16,"Human Rights Regional Manager 2 - Director of Housing Invest...","Human Rights, Division of",,,"$120,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-03-16,"Study Coordinator","Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-16,"SITE DIRECTOR","Montefiore Medical Center",plagueofprisons.com,,,,"Mott Haven area",Bronx,NY,"10454"
2022-03-16,"MANAGER TELECOMMUNICATIONS","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-16,"HERO Store Manager Unassigned SMUH (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-16,"Nurse Educator","The Citadel at Kingsbridge Rehabilitation &...",,,"$71.6K – $90.6K a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-16,"Case Planner","Good Shepherd Services",gssmaryland.org,Telecommunications,"$45,000 - $50,000 a year",,"Fordham area",Bronx,NY,"10468"
2022-03-15,"Supvisor, Healthcare Services","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-16,"HERO Store Manager Unassigned SMUH (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,"Soundview area",Bronx,NY,"10473"
2022-03-16,"e-Commerce Operations Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$52.7K – $66.7K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-16,"Social Work Supervisor","Good Shepherd Services",gssmaryland.org,Telecommunications,"$66,000 - $75,000 a year",,"Fordham area",Bronx,NY,"10468"
2022-03-16,"NURSE PRACTITIONER","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-03-16,"Case Planner","Good Shepherd Services",gssmaryland.org,Telecommunications,"$48,000 a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-15,"Educational Advocate (Youth Services/Mentorship)","Good Shepherd Services",gssmaryland.org,Telecommunications,"$36K – $45.6K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-15,"Case Aide","Good Shepherd Services",gssmaryland.org,Telecommunications,"$31.9K – $40.5K a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-15,"Supervising Residential Specialist - DV Shelter Willow","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $19 an hour",,,Bronx,NY,""
2022-03-16,"Social Worker","Good Shepherd Services",gssmaryland.org,Telecommunications,"$55,000 - $62,000 a year",,"Fordham area",Bronx,NY,"10468"
2022-03-16,"In-School Programs Coordinator","Dreamyard Project, Inc.",,,"$50,000 - $59,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-03-17,"ASSISTANT VICE PRESIDENT OF FAMILY FOSTER CARE","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$100,000 - $115,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-15,"Assistant Director of Learning Center","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$64,575 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-17,"Finance Associate","BRONX CHARTER SCHOOL FOR THE ARTS",bronxarts.net,"Education Management","$48.2K – $61K a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-17,"Employment Specialist","Center for Court Innovation",courtinnovation.org,"Public Policy","$40.3K – $51.1K a year",,"South Bronx area",Bronx,NY,"10456"
2022-03-15,"Education Specialist, Jobs Plus","East Side House Settlement",eastsidehouse.org,"Nonprofit Organization Management","$30.22 an hour",,"Mott Haven area",Bronx,NY,"10454"
2022-03-16,"Director of Human Resources","Great Performances",greatperformances.com,Hospitality,"$125,000 - $150,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-16,"CLINICAL ADMINISTRATOR","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$85,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-03-15,"EMPLOYMENT COORDINATOR","East Side House Settlement",eastsidehouse.org,"Nonprofit Organization Management","$46.3K – $58.7K a year",Remote,,"Temporarily Remote in Bronx",NY,"10454"
2022-03-17,"Shelter Program Director","Children's Rescue Fund",thechildrensrescuefund.org,"Consumer Services","$90,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-17,"Project Coordinator I",GAL,gal.ae,"Aviation & Aerospace","$42.1K – $53.3K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-16,"Camp Technology Instructor at Riverdale Country School","ESF Camps",esfcamps.com,"Education Management","$40.3K – $51.1K a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-17,"NetSuite Software Specialist-Hybrid Role","Food Bank for New York City",foodbanknyc.org,"Nonprofit Organization Management","$95,000 - $110,000 a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-16,"Camp Head Counselor at Riverdale Country School","ESF Camps",esfcamps.com,"Education Management","$39.2K – $49.6K a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-17,"Production Scheduler",GAL,gal.ae,"Aviation & Aerospace","$48.2K – $61K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-17,"Data Specialist",PSS,pssworldmedical.com,"Medical Devices","$20 - $22 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-15,"Data Manager & Assessment Coordinator","Hyde Leadership Charter School",,,"$51K – $64.6K a year",,,Bronx,NY,""
2022-03-17,"Human Resources Generalist","Great Performances",greatperformances.com,Hospitality,"$65,000 - $75,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-17,"Human Resources Generalist","E.Armata Inc",,,"$70,000 - $85,000 a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-17,"Director, Biomedical Engineering Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10451"
2022-03-17,"Elementary School Performing Arts Teacher","Brilla Public Charter Schools",brillaschools.org,"Education Management","$66.4K – $84K a year",,"Mott Haven area",Bronx,NY,"10454"
2022-03-15,"SYEP CareerReady Coordinator","New York Center for Interpersonal Development",nycid.org,"Alternative Dispute Resolution","$45,000 - $50,000 a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-15,"Youth Employment Coordinator","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","$55,000 - $58,500 a year",,,Bronx,NY,""
2022-03-17,"Tour Commander","Superb Building Services LLC",,,"$35.7K – $45.3K a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-15,"Department Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$73.3K – $92.9K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-15,"Manager of Curricula and Instruction","The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$65,000 - $72,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-15,"Program Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$70.5K – $89.3K a year",,"Borough Park area",Bronx,NY,"11219"
2022-03-16,"Data & Analytics Manager","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$79.5K – $101K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-15,"Vice President of Information Technology","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$175,000 - $185,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-15,"Salesforce Software Specialist","Food Bank For New York City",foodbanknyc.org,"Nonprofit Organization Management","$95,000 - $110,000 a year",,"Hunts Point area",Bronx,NY,"10474"
2022-03-15,"Department Director",JBFCS,jewishboard.org,"Mental Health Care","$67.3K – $85.3K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-15,"Electronic Engineering, Associate","NCM USA BRONX LLC",ncm-usa.com,Pharmaceuticals,"$50,000 - $55,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-03-17,"Coordinator, Community Initiatives","Center for Court Innovation",courtinnovation.org,"Public Policy","$38.7K – $48.9K a year",,"South Bronx area",Bronx,NY,"10451"
2022-03-16,"Human Resources Generalist","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Bronx",NY,""
2022-03-16,"Care Manager","Catholic Guardian Services",cgshb.org,,"From $45,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-17,"Therapeutic Family Foster Care (TFFC) Supervisor",CMCS,cm-cs.com,"Staffing & Recruiting","$55,000 - $58,500 a year",,"South Bronx area",Bronx,NY,"10451"
