DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Pembroke Pines",FL,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Pembroke Pines",FL,"33026"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Pembroke Pines",FL,"33026"
2/28/2022,"Home Health Aide- Coral Springs","ASZ Caring Hearts Inc.",,,"$13 an hour",,,"Pembroke Pines",FL,"33023"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Pembroke Pines",FL,"33026"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Pembroke Pines",FL,"33026"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Pembroke Pines",FL,""
3/1/2022,"Re-Entry Coordinator","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
3/1/2022,"Elementary Teacher K-5","Somerset Academy Chapel Trail",somersetacademy.com,"Primary/Secondary Education","From $47,500 a year",,,"Pembroke Pines",FL,"33029"
3/1/2022,"General Handyman 1099","DMS Contractors, LLC",dmscontractors.com,Construction,"$55,000 - $135,000 a year",,,"Pembroke Pines",FL,""
3/2/2022,"Plumbing Technician","Phixser Solutions LLC",,,"$50,000 - $60,000 a year",,,"Pembroke Pines",FL,""
3/1/2022,"Psychologist / Psychology Resident","JNG Health Network",jnghealth.com,"Mental Health Care","$50,000 - $90,000 a year",,,"Pembroke Pines",FL,"33027"
3/2/2022,"Administrative Support Assistant","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$40,262 - $58,158 a year",Remote,,"Temporarily Remote in Gainesville",FL,""
3/1/2022,"2nd & Charles: Assistant General Manager",Books-A-Million,booksamillion.com,Retail,,,,Gainesville,FL,""
3/1/2022,"Clerk, Radiology Film Library","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.50 - $14.33 an hour",,,Gainesville,FL,"32608"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grove Street area",Gainesville,FL,"32601"
3/1/2022,"Anthropologie Display Coordinator Full-Time","URBN Outfitters, Inc.",,,"$15 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Billing Analyst I","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,"$35.7K ? $45.1K a year",,,Gainesville,FL,"32614"
3/2/2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Gainesville,FL,"32635"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gainesville,FL,"32609"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gainesville,FL,"32641"
3/1/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Grove Street area",Gainesville,FL,"32601"
3/2/2022,"Teller (Full Time 40hrs) - Newberry Road","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Gainesville,FL,"32605"
3/1/2022,"Housekeeper/Room Care","AC Gainesville",,,,,,Gainesville,FL,"32603"
3/2/2022,"Development Coordinator","University of Florida",ufl.edu,"Higher Education","$45,000 - $55,000 a year",,,Gainesville,FL,"32611"
3/2/2022,"Administrative Spec I","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gainesville,FL,"32605"
3/2/2022,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Gainesville,FL,"32635"
3/1/2022,"Human Resources Generalist I","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
3/2/2022,"Distribution Teammate- Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care","$18 an hour",,,Gainesville,FL,"32609"
3/2/2022,"Patient Support Technician, Operating Rooms","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.50 - $14.33 an hour",,,Gainesville,FL,"32608"
3/1/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.6K ? $36.2K a year",,,Gainesville,FL,"32612"
2/28/2022,"Security Officer(FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,,Gainesville,FL,"32607"
3/2/2022,"Office Representative, Radiology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Gainesville,FL,"32608"
3/2/2022,"Social Worker (Domiciliary)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Gainesville",FL,""
3/2/2022,"Wildlife Biologist","US Animal and Plant Health Inspection Service",,,"$54,727 - $71,146 a year",,,Gainesville,FL,""
3/1/2022,"Claims Processor, Non-Government Team","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Gainesville,FL,"32635"
3/2/2022,Telecommunicator,ACSO,acso.org,"Nonprofit Organization Management","$33.7K ? $42.7K a year",,,Gainesville,FL,"32641"
3/1/2022,"Biological Scientist I - Gammaherpesviruses, RNA, viral onco...","University of Florida",ufl.edu,"Higher Education","$16.20 - $21.55 an hour",,,Gainesville,FL,"32611"
3/2/2022,"Biological Scientist I","University of Florida",ufl.edu,"Higher Education","$19.16 - $21.55 an hour",,,Gainesville,FL,"32611"
3/2/2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$13 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Registrar PRN","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"Intake Specialist","ServiceSource, Inc",,,"$16.50 - $18.00 an hour",,,Gainesville,FL,"32606"
3/1/2022,"Financial Counselor, Neuromedicine","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Clinical Social Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Supply Chain Materials Specialist","Owens & Minor",owens-minor.com,"Hospital & Health Care","$23 an hour",,,Gainesville,FL,"32609"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gainesville,FL,"32641"
3/1/2022,"Information Systems Application Analyst","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$31.16 - $41.10 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Medical Equipment Driver & Customer Service","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Gainesville,FL,"32606"
3/2/2022,"Patient Transport Attendant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,Biologist,"US Geological Survey",usgs.gov,Research,"$66,214 - $86,074 a year",Remote,,"Remote in Gainesville",FL,""
3/2/2022,"OR Technician","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/2/2022,"Pharmacy Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
3/1/2022,"OPS PARK SERVICES SPECIALIST","The State of Florida",myflorida.com,"Government Administration","$13.43 an hour",,,Gainesville,FL,"32609"
3/2/2022,"Haven Hospice Accounts Payable Specialist","North Central Florida Hospice, Inc.",,,"$37.8K ? $47.8K a year",,,Gainesville,FL,"32606"
3/1/2022,"Small Animal Surgery Veterinary Technician I/II (CARE)","University of Florida",ufl.edu,"Higher Education","$16.50 - $20.00 an hour",,,Gainesville,FL,"32611"
3/1/2022,"Intake Specialist","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,,Gainesville,FL,""
3/1/2022,"Parks Maintenance Worker II","City Of Gainesville, FL",cityofgainesville.org,"Government Administration","$15 an hour",,,Gainesville,FL,""
3/2/2022,"Pharmacy Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$16.65 - $21.52 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Service Manager",Cintas,cintas.com,"Facilities Services",,,,Gainesville,FL,"32601"
3/1/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
2/28/2022,"Pharmacy Technician","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"Relationship Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Gainesville,FL,"32606"
3/1/2022,"Dermatology Veterinary Technician I/II (CARE)","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
3/1/2022,"Financial Specialist","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Assistant Manager/Co Manager","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness",,,,Gainesville,FL,"32608"
2/28/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Gainesville,FL,"32601"
3/1/2022,"Courier-Swing Driver (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,,Gainesville,FL,"32609"
3/2/2022,"Route Skipper",Cintas,cintas.com,"Facilities Services",,,,Gainesville,FL,""
3/1/2022,"Housekeeper - Room Care","AC Hotel Gainesville Downtown",,,,,"University Park area",Gainesville,FL,"32603"
3/2/2022,"Estimator I",CROM,cromcorp.com,Construction,"$45K ? $57K a year",,,Gainesville,FL,"32607"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Support Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Motor Vehicle Operator II","University of Florida",ufl.edu,"Higher Education","$15 - $17 an hour",,,Gainesville,FL,"32611"
3/2/2022,"Praxissemester Fertigung/Automatisierungstechnik USA, Gaines...","IMS Gear GmbH",,,,,,Gainesville,FL,""
3/1/2022,"Ultrasound Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$24.98 - $32.74 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Patient Transport Attendant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Patient Transport Attendant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Patient Transport Attendant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Community Redevelopment Agency Project Manager IV","City Of Gainesville, FL",cityofgainesville.org,"Government Administration","$68,980 a year",,,Gainesville,FL,""
3/1/2022,"CLIN AST PROF - School of PA Studies","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
3/1/2022,"Clinical Veterinarian- CLIN AST PROF","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
3/1/2022,"RN Medical Surgical Ortho and Neuro","AdventHealth Daytona Beach",,,,,,Gainesville,FL,""
3/2/2022,"Lead Patient Care Technician General MedSurg","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"LPN Respiratory Therapy","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
2/28/2022,"Class A Dry Van Run I-40 South-No Touch-6 Mos Exp-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Gainesville,FL,"32606"
3/2/2022,"Aesthetic Nurse Practitioner NP/PA","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Gainesville,FL,"32608"
3/2/2022,"Patient Care Technician NT Cardiac","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"Financial Counselor, Pain Medicine","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32610"
3/2/2022,"Pharmacy Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
3/1/2022,"LPN Med/Surg","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/2/2022,"Interventional Radiographer","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"Nurse Practitioner / Physician Assistant, Family Medicine","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$48.08 - $56.49 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Patient Care Assistant, Cardiac Care","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Environmental Services Worker","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$12.00 - $13.75 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Gainesville,FL,"32606"
3/1/2022,"Patient Care Assistant, Medical ICU/IMC","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Patient Care Assistant, ICU/IMC","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Substance Abuse Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Mental Health Technician","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.55 - $16.18 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Patient Care Assistant, Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Patient Care Associate, Med/Surg","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$13.00 - $15.15 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Registered Nurse RN Medical Telemetry","AdventHealth Daytona Beach",,,,,,Gainesville,FL,""
3/1/2022,"LPN Med Surg Observation","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"LPN Respiratory Therapy","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"LPN Med/Surg","North Florida Regional Medical Center",nfrmc.com,"Hospital & Health Care",,,,Gainesville,FL,"32605"
3/1/2022,"Nurse Practitioner / Physician Assistant, Nephrology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$48.08 - $56.49 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Nurse Practitioner / Physician Assistant, Pediatrics","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$48.08 - $56.49 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Nurse Practitioner / Physician Assistant, Endocrinology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$48.08 - $56.49 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Nurse Practitioner / Physician Assistant, Urology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$48.08 - $56.49 an hour",,,Gainesville,FL,"32610"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Gainesville,FL,"32601"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,,Gainesville,FL,"32607"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Gainesville,FL,"32601"
3/1/2022,Barista/Cashier,"Kavagator Coffee Shop",,,"$11 an hour",,,Gainesville,FL,"32601"
3/1/2022,"Front Desk Medical Receptionist","Starling Eye Group",,,"$11 - $15 an hour",,,Gainesville,FL,"32653"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Bank Teller","Drummond Community Bank",drummondbank.com,"Financial Services","$12 - $14 an hour",,"Woodland Terrace area",Gainesville,FL,"32607"
3/2/2022,"Medical Receptionist","Gainesville Pediatric Associates",,,"$13 - $15 an hour",,,Gainesville,FL,"32605"
3/2/2022,"Accounts Payable Specialist","Mandrell's CFO Services, LLC.",,,"$15 - $20 an hour",,,Gainesville,FL,"32601"
3/2/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Gainesville,FL,"32609"
3/2/2022,Cashier,"Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"University Park area",Gainesville,FL,"32601"
3/2/2022,"Behavior Technician/Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$33.1K ? $41.9K a year",,,Gainesville,FL,"32601"
3/1/2022,"Customer Service Representative","Almond Oil Company",,,"$12 - $15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,,Gainesville,FL,"32605"
3/2/2022,"Human Resources Assistant","Five Points Healthcare",fivepointshc.com,"Hospital & Health Care",,,,Gainesville,FL,"32608"
3/2/2022,"Cold Stone Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $15 an hour",,,Gainesville,FL,"32608"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11 an hour",,,Gainesville,FL,"32605"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$11 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Gainesville,FL,"32606"
3/2/2022,"Customer Advocate","Owens and Minor",,,"$42.2K ? $53.4K a year",,,Gainesville,FL,""
3/1/2022,"Retail Merchandiser","TAB Retail Remodeling",tabretailremodeling.com,Retail,"$15 - $16 an hour",,"Pinderidge area",Gainesville,FL,"32653"
3/2/2022,"DUI Evaluator","North Central Florida Safety Council",,,"$18 - $20 an hour",,,Gainesville,FL,"32606"
3/1/2022,"Delivery Cyclist #442 NOW OFFERING DAILYPAY","Kensington Hill Capital DBA Jimmy John's",,,"$12 - $20 an hour",,"University Park area",Gainesville,FL,"32603"
2/28/2022,Server,"HarborChase of Gainesville",,,"$15 an hour",,,Gainesville,FL,"32606"
3/2/2022,"Kitchen Assistant (FT/PT) +Benefits","The Village at Gainesville",thevillageonline.com,"Health, Wellness & Fitness","From $12 an hour",,,Gainesville,FL,"32606"
3/2/2022,"Kitchen Staff","Eat the 80",eatthe80.com,"Food Production","From $15 an hour",,,Gainesville,FL,"32653"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Gainesville,FL,""
3/1/2022,"Marketing Assistant and Graphic Design","Pepine Realty",pepinerealty.com,"Real Estate","$29.5K ? $37.3K a year",,,Gainesville,FL,"32606"
3/1/2022,"Assistant Business Office Manager","Palm Garden of Gainesville",palmgardenofgainesville.com,"Hospital & Health Care","$33.1K ? $41.9K a year",,,Gainesville,FL,"32607"
3/1/2022,"Dental Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$27.8K ? $35.2K a year",,,Gainesville,FL,""
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"University Park area",Gainesville,FL,"32601"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,"University Park area",Gainesville,FL,"32601"
3/2/2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$32.4K ? $41K a year",,,Gainesville,FL,"32601"
3/2/2022,"Warehouse Team Member","The Parts House",thepartshouse.com,Automotive,"$11 an hour",,,Gainesville,FL,"32609"
3/1/2022,"Preschool Teacher","Greenfield Preschool",,,"$11 - $14 an hour",,,Gainesville,FL,""
3/2/2022,"Leasing Professional","CA Ventures",ca-ventures.com,"Real Estate","$29.1K ? $36.9K a year",,,Gainesville,FL,"32601"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$11 an hour",,,Gainesville,FL,"32608"
3/1/2022,"Assistant General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,Gainesville,FL,"32608"
3/2/2022,"Buyer/Sales Associate","Sandy's Savvy Chic Resale Boutique",sandysresale.com,"Apparel & Fashion","$11 - $13 an hour",,"Hazel Heights area",Gainesville,FL,"32609"
3/2/2022,"Delivery Driver (FT)","Papa John's Pizza | SRILPJ LLC",,,"$25.4K ? $32.2K a year",,,Gainesville,FL,"32605"
3/1/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16 an hour",,,Gainesville,FL,"32605"
2/28/2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,,,,Gainesville,FL,"32608"
3/2/2022,"Special Needs Teacher Assistant","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$22.5K ? $28.5K a year",,,Gainesville,FL,"32607"
3/2/2022,"Warehouse Team Member","The Parts House",thepartshouse.com,Automotive,"$11 an hour",,,Gainesville,FL,"32609"
3/1/2022,"Intake Receptionist","The Orthopaedic Institute",toi-health.com,"Medical Practice","$25.9K ? $32.9K a year",,,Gainesville,FL,"32607"
3/2/2022,"Warehouse Associate","A Turner Moving & Storage",gainesvillemoversusa.com,,"$12 - $15 an hour",,,Gainesville,FL,"32609"
3/2/2022,"Wok Chef","Bento | Bento Asian Kitchen and Sushi",,,"$27.1K ? $34.3K a year",,,Gainesville,FL,"32608"
3/2/2022,"Delivery Driver (FT)","Papa John's Pizza | SRILPJ LLC",,,"$25.4K ? $32.2K a year",,,Gainesville,FL,"32605"
3/2/2022,"Pressure Washing Technician","Mandrell's Pressure Cleaning, LLC.",,,"$15 - $20 an hour",,,Gainesville,FL,"32641"
3/2/2022,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $50,000 a year",,,Gainesville,FL,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $11 an hour",,,Gainesville,FL,"32605"
3/1/2022,"Assistant General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,Gainesville,FL,"32608"
3/1/2022,Recruiter/HR,"BrightStar Care of Gainesville. AHCA #299995",,,"$19 - $20 an hour",,,Gainesville,FL,"32607"
2/28/2022,Prep,Applebee's,,,"$12 - $16 an hour",,,Gainesville,FL,"32607"
3/1/2022,Server,"Haile Village Bistro",hailevillagebistro.com,"Information Technology & Services",,,,Gainesville,FL,"32608"
3/2/2022,"Construction Pre-Apprentice","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$10 - $14 an hour",,,Gainesville,FL,"32601"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,,Gainesville,FL,"32607"
3/1/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16 an hour",,,Gainesville,FL,"32605"
3/2/2022,"Special Needs Teacher Assistant","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$22.5K ? $28.5K a year",,,Gainesville,FL,"32607"
2/28/2022,Kitchen,Applebee's,,,"$12 - $16 an hour",,"Oakview area",Gainesville,FL,"32601"
3/1/2022,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $103,900 a year",,,Gainesville,FL,""
3/2/2022,"Medical Referral Coordinator","Island Doctors",islanddoctors.com,Furniture,"$10 - $16 an hour",,,Gainesville,FL,""
2/28/2022,"Pet Groomer","Charlie's Place Pet Spa & Boutique",,,"$31.8K ? $40.2K a year",,,Gainesville,FL,"32606"
3/2/2022,"Account Representative","Tish P. Oleksy Insurance Agcy Inc",,,"$28,000 - $45,000 a year",,,Gainesville,FL,"32607"
2/28/2022,"ARTS & ENGINEERING Summer Day Camp Counselor","Master Builder Camp",,,"$15 an hour",,,Gainesville,FL,"32605"
3/2/2022,"Assistant Manager","Horizon Realty Advisors",horizonra.com,"Real Estate",,,,Gainesville,FL,"32607"
3/2/2022,"Legal Assistant | Personal Injury","Farah & Farah, P.A.",farahandfarah.com,"Law Practice",,,"Grove Street area",Gainesville,FL,"32601"
3/2/2022,Kitchen,Applebee's,,,"$12 - $16 an hour",,,Gainesville,FL,"32607"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Gainesville,FL,"32605"
3/2/2022,"Test and Balance Technician","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$20 - $30 an hour",,,Gainesville,FL,""
3/2/2022,"Patrol Officer","Signal | Signal Security Group",,,"$27.2K ? $34.4K a year",,"Stephen Foster area",Gainesville,FL,"32609"
3/2/2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Gainesville,FL,"32605"
3/1/2022,"HOUSEKEEPING and FLOOR TECHS AVAILABLE, Gainesville -Park Me...","Florida EVS",evsandtea.com,,"$22.4K ? $28.4K a year",,,Gainesville,FL,""
3/2/2022,"Behavior Technician/Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34.4K ? $43.6K a year",,,Gainesville,FL,"32601"
